pid,kld,category
1801.09121,5.993943969804421,Digital Libraries
1801.06635,7.478183806416345,Computer Vision and Pattern Recognition
1801.07347,5.736260572949155,Information Theory
1801.06828,6.26864768719028,Information Theory
cs0308003,6.404799165929221,Computer Vision and Pattern Recognition
cs0308042,4.6186442094116895,Information Retrieval
cs0308002,5.238717183148311,Artificial Intelligence
cs0308036,4.72875026301484,Networking and Internet Architecture
cs0308021,6.556327608065479,Numerical Analysis
1703.07765,5.466704715448505,Emerging Technologies
1703.09202,5.834194105347741,Machine Learning
1703.00297,7.120772017962256,Computer Vision and Pattern Recognition
1703.08434,7.9726203778575675,Machine Learning
1703.05442,6.576094407140072,Networking and Internet Architecture
1801.04405,4.979518075160343,Programming Languages
1801.02716,3.9286546689330306,Software Engineering
1801.02508,5.607103313240729,Emerging Technologies
1801.03656,7.739800685915677,Information Theory
1801.02362,5.398870626929512,"Computational Engineering, Finance, and Science"
1801.06805,5.64672717071427,Machine Learning
1801.09780,4.574665861194362,Robotics
1801.09436,5.03273970051337,Computer Vision and Pattern Recognition
1801.07327,5.744505389279169,Robotics
1801.03354,3.2878345366561414,Artificial Intelligence
1410.7550,6.665505764280076,Machine Learning
1410.0908,5.118313739984726,Information Retrieval
1410.5103,6.425956125529515,"Computational Engineering, Finance, and Science"
1410.0507,5.781529291312337,Neural and Evolutionary Computation
1410.6572,6.204970080553353,Discrete Mathematics
1511.08800,4.969463112462564,Cryptography and Security
1511.05065,7.103594355740326,Computer Vision and Pattern Recognition
1511.05176,5.905689766959571,Machine Learning
1511.04028,8.908206377286698,Information Theory
1511.00414,5.4081747127754545,Information Theory
1511.07566,8.701971072100873,Information Theory
1511.00561,8.49415282793484,Computer Vision and Pattern Recognition
1511.01161,5.897776485084683,Computer Vision and Pattern Recognition
1511.07085,4.621392359784526,Machine Learning
1511.04001,4.438621547778532,Data Structures and Algorithms
1809.10736,5.445146408951219,Computation and Language
1809.01578,5.693048165682688,Robotics
1809.03705,6.689397138272705,Robotics
1809.07053,7.168922337454739,Information Retrieval
1809.07500,5.496610690207818,Machine Learning
1809.00846,5.687025897419976,Machine Learning
1809.02262,7.365491089339291,Machine Learning
1809.05645,5.61478887220827,Computer Vision and Pattern Recognition
1809.05127,7.07562054072435,Machine Learning
1809.00378,8.302605235794015,Computation and Language
1809.02958,5.902601254005462,Robotics
1809.02145,6.1864420528193715,Machine Learning
1809.01524,3.8935514188302847,Artificial Intelligence
1809.03355,6.732145842930972,Computer Vision and Pattern Recognition
1809.05635,6.565233187771627,Human-Computer Interaction
1809.03920,4.6323135690350545,Human-Computer Interaction
1809.09087,6.467747824602203,Machine Learning
1810.09569,5.765170602349423,Machine Learning
1810.10662,7.374516197281522,Sound
1810.07593,7.447162642367214,Robotics
1810.11950,5.608312196378618,Systems and Control
1810.08351,5.239682582936406,Machine Learning
1810.10464,5.526346014711801,Cryptography and Security
1810.08187,7.5582606650578334,Information Theory
1809.07696,7.380940240766892,"Distributed, Parallel, and Cluster Computing"
1809.07353,3.5603849681403945,Software Engineering
1809.08799,7.235783662841663,Computation and Language
1809.07678,6.310736476071425,Social and Information Networks
1809.02002,7.87668232122785,Computer Vision and Pattern Recognition
1809.00498,6.815999534734341,Robotics
1809.08510,5.407723330238528,Computation and Language
1809.03090,6.218570471712705,Machine Learning
1809.04344,5.498888272073705,Computer Vision and Pattern Recognition
1809.01442,8.381508680978941,Computer Vision and Pattern Recognition
1809.02702,6.024093961766757,Cryptography and Security
1809.04332,6.131933190361428,Cryptography and Security
1809.01541,6.59763165463246,Computation and Language
1809.04549,6.3739705245112654,Human-Computer Interaction
1809.03627,5.702397487164435,Machine Learning
1810.03060,6.048247135658955,Networking and Internet Architecture
1810.01861,5.791446400932312,Machine Learning
1810.12718,4.288851774828229,Human-Computer Interaction
1810.03587,5.537096382509769,Machine Learning
1810.04021,9.781838075969622,Computer Vision and Pattern Recognition
1810.02320,7.240654621800967,Computer Vision and Pattern Recognition
1810.08322,5.50659678238395,Machine Learning
1810.10799,7.184104093483159,Social and Information Networks
1810.05485,4.256851233599851,Social and Information Networks
1810.08726,4.943583645581752,Machine Learning
1810.12000,4.788811765458162,Computer Vision and Pattern Recognition
1810.11370,3.8908552351344676,Artificial Intelligence
1809.06992,5.940637788728964,Machine Learning
1809.08888,8.277706453896638,Human-Computer Interaction
1809.02869,4.850133128449645,Machine Learning
1809.03001,4.65570673824466,Artificial Intelligence
1809.00232,6.159607036566171,Networking and Internet Architecture
1809.03942,5.9214350920508805,"Computational Engineering, Finance, and Science"
1809.01603,8.332076241127758,Information Theory
1809.08309,6.306589075099434,Systems and Control
1809.04191,3.718003646245028,Computer Vision and Pattern Recognition
1809.03995,7.3427402788349525,Computers and Society
1809.00303,8.542761773006662,Computation and Language
1809.00367,7.223454934948397,Robotics
1809.09165,6.927688507218007,Machine Learning
1809.03118,9.147951565943508,Computation and Language
1809.05499,6.800599074181964,Computer Vision and Pattern Recognition
1809.03406,5.431141127842923,Artificial Intelligence
1809.04668,4.277872412383768,Machine Learning
1809.04474,4.2133418619811085,Machine Learning
1809.07131,4.7079982326756316,Computational Geometry
1809.08205,8.215290130798719,Computation and Language
1809.05628,5.069642719024165,Cryptography and Security
1809.08576,5.301050910241117,Logic in Computer Science
1809.04663,6.4327692874372655,Machine Learning
1809.10787,4.985756388273368,Computational Complexity
1809.00961,4.866138865759968,Computer Vision and Pattern Recognition
1809.00221,4.766850255543537,Computation and Language
1809.00020,3.878684040583961,Computer Vision and Pattern Recognition
1809.05502,4.929492277452727,Artificial Intelligence
1809.07499,5.1383930497319685,Computer Vision and Pattern Recognition
1809.04228,7.229577327884362,Computer Vision and Pattern Recognition
1809.04171,4.240258626742553,Robotics
1809.02687,7.615271366459445,Computation and Language
1809.01740,7.539973182911319,Machine Learning
1809.03186,5.934819771016966,Information Retrieval
1809.09215,5.318705339033076,Machine Learning
1809.02240,4.622250831582654,Systems and Control
1809.03758,7.633619462026131,Social and Information Networks
1604.04677,8.505316197539727,Computation and Language
1604.08476,5.993348608386527,Numerical Analysis
1604.08075,7.5955054011334235,Social and Information Networks
1604.04676,6.829243057765897,Computer Vision and Pattern Recognition
1604.01474,6.847889807946443,Machine Learning
1604.08352,6.389941138488433,Computer Vision and Pattern Recognition
1604.00653,5.941696061929758,Machine Learning
1306.2733,5.99101246993268,Machine Learning
1306.1187,6.9952829619068995,Information Theory
1306.3375,4.34205755152056,Software Engineering
1306.3622,8.642393533231223,Information Theory
1306.4149,5.690636362941347,Social and Information Networks
1306.5547,5.236202521440959,Cryptography and Security
1306.3778,6.528690331455439,Information Theory
1306.0194,5.813448144377469,"Computational Engineering, Finance, and Science"
1306.0813,3.648138956060621,Social and Information Networks
1306.5855,4.554486386846473,Computer Science and Game Theory
1303.5452,5.061311053641086,"Computational Engineering, Finance, and Science"
1303.3661,3.80775823550129,Social and Information Networks
1303.2379,6.950323095686225,Information Theory
1303.5319,4.439479252985346,Data Structures and Algorithms
1303.4110,4.537571123604258,Graphics
1303.0791,4.691463480856305,Computer Science and Game Theory
1303.3072,4.4088432989393995,Systems and Control
1303.6454,6.912268006603872,Information Theory
1303.2447,6.408027389598649,Networking and Internet Architecture
1303.0213,3.8743603717294572,Artificial Intelligence
1809.01828,7.727621226365035,Software Engineering
1809.08443,5.509140325672613,Machine Learning
1809.01471,5.141280298543029,Graphics
1809.04943,6.697998533027455,Social and Information Networks
1809.03096,5.523611344404262,Robotics
1809.00089,6.40874604068127,Databases
1809.04177,7.615730946448873,Human-Computer Interaction
1809.00554,6.379119315084555,"Distributed, Parallel, and Cluster Computing"
1809.04019,6.699639983280717,Information Retrieval
1809.00065,7.522655806184344,Machine Learning
1809.00804,5.787642679902097,Software Engineering
1809.00745,4.7021117730525495,Cryptography and Security
1303.0728,6.9311675264798085,Data Structures and Algorithms
1303.5691,7.122642341168398,Computer Vision and Pattern Recognition
1303.3625,7.406034911472946,Information Theory
1303.4803,7.563979168137288,Computer Vision and Pattern Recognition
1303.5844,3.87549257257869,Social and Information Networks
1303.3257,6.010112772282511,Machine Learning
1303.7287,6.020085077443595,Information Theory
1704.06146,4.387085334385891,Cryptography and Security
1704.01090,7.226725169967542,Software Engineering
1704.00240,4.527693176179978,"Computational Engineering, Finance, and Science"
1704.04932,5.952683918743081,Machine Learning
1704.06544,8.055230705211883,Computer Vision and Pattern Recognition
1704.03012,4.196752346430509,Artificial Intelligence
1809.00821,3.7799601282744613,Programming Languages
1809.03113,4.699869522997173,Machine Learning
1809.00861,3.928538970739118,Computers and Society
1809.08632,5.214867256753749,Human-Computer Interaction
1809.02966,5.510173511140483,Computer Vision and Pattern Recognition
1809.00150,5.031549798067833,Computation and Language
1809.10801,4.675761387867256,Computer Vision and Pattern Recognition
1303.4164,5.587507536863469,Neural and Evolutionary Computation
1303.7390,7.392176183621404,Computer Vision and Pattern Recognition
1303.2173,7.205487697538285,Information Theory
1704.03091,6.31316858718567,Information Theory
1704.00177,6.476858952292482,Computation and Language
1704.06569,4.309112992603011,Networking and Internet Architecture
1704.03611,8.647751451607366,Information Theory
1704.04408,5.81000789393406,Artificial Intelligence
1704.03672,7.601684093075697,Software Engineering
1704.07475,4.076243328611312,Robotics
1704.07875,5.460992736523944,Computation and Language
1704.06942,6.371176975716666,Artificial Intelligence
1704.01960,7.057963880793234,"Computational Engineering, Finance, and Science"
1704.05698,9.606903425997542,Computer Vision and Pattern Recognition
1704.07899,5.320150232271306,Artificial Intelligence
1704.08437,5.738202714093604,Social and Information Networks
1704.00115,4.504164952554079,Databases
1704.05594,6.754520479192259,Mathematical Software
1704.04620,4.181368033619756,Logic in Computer Science
1704.07185,5.987518344397577,Computers and Society
1704.08765,3.6071370419031354,Sound
1704.02708,5.55586157068567,Machine Learning
1704.05220,7.845946812706105,Information Theory
1809.01031,6.168923250110617,Computers and Society
1809.01360,4.669048504427421,Information Retrieval
1809.00332,6.29553437705731,Social and Information Networks
1809.02811,7.0795453289912365,Machine Learning
1809.00092,5.353865753400918,Robotics
1809.07889,6.776214878262441,Computation and Language
1809.05752,5.628542093765525,Computation and Language
1809.01375,6.084119920929379,Computation and Language
1809.04120,5.271918934273374,Computer Vision and Pattern Recognition
1809.03211,8.823020155020165,Computation and Language
1809.08697,8.802142151048068,Computation and Language
1809.04720,6.929357943817975,Machine Learning
1704.04149,7.9220473984597195,Information Theory
1704.08803,10.26881993794216,Information Retrieval
1704.06840,7.2393528230146895,Data Structures and Algorithms
1704.04853,3.768262999734663,Neural and Evolutionary Computation
1704.05143,5.018819990301515,Neural and Evolutionary Computation
1704.07519,7.994840880968106,Networking and Internet Architecture
1704.01603,5.823191328669632,Information Retrieval
1704.04539,8.441328585304348,Computation and Language
1704.08531,7.346965801748432,Computation and Language
1704.00139,6.143696765330566,Social and Information Networks
1704.08063,6.004455394901307,Computer Vision and Pattern Recognition
1704.05646,5.205097429689379,Machine Learning
1704.05665,5.391268955181965,Multimedia
1704.03225,7.348844142977269,Computer Vision and Pattern Recognition
1704.00380,7.461521924664768,Computation and Language
