pid,kld,category
1705.05420,5.646494472151458,Software Engineering
1705.02407,6.496113295802214,Computer Vision and Pattern Recognition
1705.09975,4.2688316315453525,Social and Information Networks
1705.03773,6.85957106210598,Artificial Intelligence
0709.3461,5.007159663061397,Neural and Evolutionary Computation
1002.0939,4.017687997869714,"Distributed, Parallel, and Cluster Computing"
1002.1549,4.8384307795728665,Programming Languages
1002.0712,6.369988081034846,"Distributed, Parallel, and Cluster Computing"
1708.03921,5.638545718691408,Computer Vision and Pattern Recognition
1708.09561,7.450967265948118,Networking and Internet Architecture
1708.04399,5.639152659829632,Human-Computer Interaction
1708.02001,7.697041545852834,Computer Vision and Pattern Recognition
1708.05349,6.6957991921667075,Computer Vision and Pattern Recognition
1708.01680,5.119618875164502,Software Engineering
1708.04439,7.062174539947073,Computation and Language
1708.05582,3.7254451704805644,Computation and Language
1708.03704,6.878344751281561,Computer Vision and Pattern Recognition
1708.07938,5.763071156947252,Artificial Intelligence
1708.06988,6.935993114688839,Software Engineering
1708.04485,7.7998343756434,Neural and Evolutionary Computation
1708.02139,3.9471728749296915,Artificial Intelligence
1708.07104,5.041853170435653,Computation and Language
1708.03307,5.761707947301967,Computer Vision and Pattern Recognition
1708.04366,8.078198556186106,Computer Vision and Pattern Recognition
1708.00284,8.039985983579193,Computer Vision and Pattern Recognition
1708.07436,7.19034953224021,Machine Learning
1705.08030,6.551686243203604,Machine Learning
1705.10512,6.212081854851333,Social and Information Networks
1705.09808,7.30670962354803,Information Retrieval
1705.09616,9.54957848453377,Information Theory
1705.07267,6.3886627206013475,Computation and Language
1705.01042,6.336461857386629,Computation and Language
1705.08940,5.998512964153318,Robotics
1705.06394,5.748042024717932,Computer Vision and Pattern Recognition
1705.05215,8.992808689377636,Networking and Internet Architecture
1705.05592,5.8736394260345985,Neural and Evolutionary Computation
1705.09860,5.204102899668857,Computer Vision and Pattern Recognition
1705.00840,6.075722533216895,Machine Learning
1705.00451,6.59505774286413,Computer Vision and Pattern Recognition
1705.10664,7.305311861960186,Robotics
1705.06922,6.125610377659522,Machine Learning
1705.00370,8.050241350054755,Networking and Internet Architecture
1705.04608,6.121708807126482,Computer Vision and Pattern Recognition
quant-ph0210020,3.9213158472132332,Computational Complexity
cs0210027,8.911758800665853,Artificial Intelligence
1502.00741,4.821557212209467,Computer Vision and Pattern Recognition
1502.07242,6.104550581588791,Systems and Control
1502.06820,6.241669600315798,Data Structures and Algorithms
1502.00082,5.700596433719031,Computer Vision and Pattern Recognition
1502.01682,3.582050860781623,Computation and Language
1502.02799,9.541719158999323,Artificial Intelligence
1502.02239,7.010283424803693,Hardware Architecture
1502.01526,8.60170967726633,Computer Vision and Pattern Recognition
1502.01157,6.4768563852008585,Networking and Internet Architecture
1705.08086,7.374273674143447,Computer Vision and Pattern Recognition
1705.04293,6.7614695334101995,Machine Learning
1705.08620,6.525845794991562,Computer Vision and Pattern Recognition
1705.09792,5.987561080048188,Neural and Evolutionary Computation
1705.05491,6.952559669611919,"Distributed, Parallel, and Cluster Computing"
1705.04400,5.809539298322324,Computation and Language
1705.08660,7.04387552815534,Sound
1705.05301,6.4590000244229016,Computer Vision and Pattern Recognition
1705.09087,8.97913315335122,Social and Information Networks
1705.09597,7.23203356972009,Computer Vision and Pattern Recognition
1705.06840,4.218343955370152,Artificial Intelligence
1705.01261,10.170650708620888,Networking and Internet Architecture
1705.07492,4.915206561799664,Neural and Evolutionary Computation
1705.10021,4.942572301367625,Computer Vision and Pattern Recognition
1705.05476,4.724986972392957,Software Engineering
1705.10284,6.347607789142016,Computer Vision and Pattern Recognition
1705.10229,5.449258523060393,Computation and Language
1705.06629,6.093183645256735,Software Engineering
1705.07663,7.8970065907904,Cryptography and Security
1705.02092,8.70731048166293,Computer Vision and Pattern Recognition
1705.04099,7.081989835700694,Emerging Technologies
1705.04304,6.648679450296503,Computation and Language
1705.02395,5.034766175319761,Computation and Language
1705.09222,6.235078740637092,Human-Computer Interaction
1705.04146,4.9560336436259655,Artificial Intelligence
1705.03705,5.9735277944420275,Networking and Internet Architecture
1705.01080,5.907761995354877,Artificial Intelligence
1705.01085,5.178389839253798,Networking and Internet Architecture
1705.02544,6.354168688655854,Computer Vision and Pattern Recognition
1705.03592,5.386074416411088,Social and Information Networks
1705.05098,6.4171051112344974,Artificial Intelligence
1705.07483,7.651204824582851,Networking and Internet Architecture
1705.07204,8.137819821702772,Cryptography and Security
1705.02758,8.015216979563409,Computer Vision and Pattern Recognition
1705.01661,5.1033884325663985,Graphics
1705.03556,9.356821450782416,Information Retrieval
1705.08804,6.6519980540464445,Information Retrieval
1705.09872,5.389669808964809,Cryptography and Security
1705.02772,7.478228025982209,Computer Vision and Pattern Recognition
1705.01206,8.076410745629042,Machine Learning
1705.00515,5.777584344367922,Social and Information Networks
1705.03428,6.96212952109221,Computer Vision and Pattern Recognition
1705.02364,9.777926510867823,Computation and Language
1705.10851,8.488007817390091,Robotics
1705.02269,9.938505925657632,Computation and Language
1705.09585,6.677164223395157,Computation and Language
1705.09369,6.530611801558468,Computer Vision and Pattern Recognition
1705.02757,7.7560448793131735,Computer Vision and Pattern Recognition
1705.02399,6.801254840417715,Social and Information Networks
1705.07807,3.8069828978174374,Cryptography and Security
1705.10899,6.935255469732933,Artificial Intelligence
1705.03934,6.33539909031329,Data Structures and Algorithms
1705.06560,6.037731007008929,Computer Vision and Pattern Recognition
1502.02942,7.870333984058526,Logic in Computer Science
1502.07839,6.80850417890719,Networking and Internet Architecture
1502.00256,5.267397135810235,Computer Vision and Pattern Recognition
1502.07786,3.116124309102566,Cryptography and Security
1502.04744,6.446155028626526,Human-Computer Interaction
1705.08011,7.493933165872862,Machine Learning
1705.04434,4.703278159661394,Computation and Language
1705.07375,6.056089232481457,Cryptography and Security
1705.08991,7.482682414362005,Machine Learning
1705.10467,4.472480869645302,Machine Learning
1705.06000,4.8324985895972015,Computer Vision and Pattern Recognition
1705.10642,5.54654182131526,Computer Science and Game Theory
1502.04983,7.729827377886357,Computer Vision and Pattern Recognition
1502.02960,5.531808535411717,Robotics
1502.06318,9.076158479724889,Computer Science and Game Theory
1502.06657,7.02357693084731,Artificial Intelligence
1502.04081,4.009687772023022,Computation and Language
1502.04331,8.863146323120132,Information Retrieval
1502.00405,3.656726412388572,Discrete Mathematics
1502.02092,5.675932112253416,Computer Vision and Pattern Recognition
1502.05955,3.7982007447175246,Information Retrieval
1502.03986,5.222381875319865,Artificial Intelligence
1502.01761,5.027523212829682,Computer Vision and Pattern Recognition
1404.2187,5.007664741835411,"Distributed, Parallel, and Cluster Computing"
1404.7067,4.7490418811400685,Logic in Computer Science
1404.5660,4.614409770806696,Data Structures and Algorithms
1404.5513,5.645699831748118,Discrete Mathematics
1404.3291,5.486789913299231,Computer Vision and Pattern Recognition
1404.0089,5.095740689275974,Programming Languages
1404.6491,8.3474458352873,Computation and Language
1705.08816,5.1297643088555125,Digital Libraries
1705.08961,3.910143577177044,Artificial Intelligence
1705.00997,5.234155826998668,Data Structures and Algorithms
1705.10194,6.788507851412199,Machine Learning
1705.08918,7.564457106340701,Machine Learning
1705.04448,5.793831177619884,Cryptography and Security
1705.08690,7.172930428354913,Artificial Intelligence
1705.06148,4.950355392135311,Graphics
1705.02460,5.302549749017111,Computer Vision and Pattern Recognition
1705.07844,6.284761810776126,Computer Vision and Pattern Recognition
1705.03386,8.127459345214948,Computer Vision and Pattern Recognition
1705.10092,6.719598237590585,Robotics
1705.08621,8.412026878756942,Machine Learning
1705.08498,6.519572087716,Machine Learning
1705.01180,8.281563045515213,Computer Vision and Pattern Recognition
1705.09966,10.72330910744675,Computer Vision and Pattern Recognition
1705.06564,7.397730291562925,Artificial Intelligence
1705.11187,4.169345915254924,Computer Vision and Pattern Recognition
1705.03670,8.113332007661548,Sound
1705.02073,7.212559763661606,Computation and Language
1705.02268,3.6940153981728105,Cryptography and Security
1705.00307,8.15550325599644,"Distributed, Parallel, and Cluster Computing"
1705.00609,8.777697214480717,Computer Vision and Pattern Recognition
1705.11175,8.75368147021261,Computer Vision and Pattern Recognition
1705.10732,7.154538703011306,Computer Vision and Pattern Recognition
1705.03919,6.929992470541828,Computation and Language
1705.09850,6.1537640865037115,Computer Vision and Pattern Recognition
1705.00746,6.575380729586703,Computation and Language
1705.02937,6.1942774844401844,Social and Information Networks
1705.08218,4.814783900202442,Artificial Intelligence
1705.05016,4.6412136722560655,Computer Vision and Pattern Recognition
1705.05065,4.544721920471288,Robotics
1705.08000,6.563526875870519,Networking and Internet Architecture
1705.02550,6.015769652585409,Robotics
1705.00548,7.068968303041539,Networking and Internet Architecture
1705.07025,5.080274084511964,Machine Learning
1705.05524,4.980281111595088,Artificial Intelligence
1705.06504,5.4827261217325525,Information Retrieval
1705.06273,7.879491134306358,Computation and Language
1705.03454,3.571209135793319,Computation and Language
1705.10610,8.251562159946765,Computation and Language
1705.05085,8.347558156928848,Machine Learning
1705.05688,5.2313359314403645,Databases
1705.09516,7.486678295200618,Computation and Language
1705.04212,4.947176377675513,Computer Science and Game Theory
1705.06691,5.396747358822209,Cryptography and Security
1705.06530,4.983969404692655,Social and Information Networks
1705.00714,8.50259847381766,Social and Information Networks
1705.05311,5.689816067140348,Digital Libraries
1705.02596,5.660171516599967,Computer Vision and Pattern Recognition
1705.10118,8.948185058994296,Computer Vision and Pattern Recognition
1705.08180,6.947438303735518,Computer Vision and Pattern Recognition
1705.04358,8.254475917492487,Computer Vision and Pattern Recognition
1705.09416,6.167803654569707,Computer Science and Game Theory
1705.05137,5.052970992262215,Programming Languages
1705.04927,5.00515188501632,Computer Vision and Pattern Recognition
1705.02232,5.295870283822565,Machine Learning
0904.1366,4.55180251308332,Databases
0904.4727,8.540845802602018,Artificial Intelligence
0904.4360,6.257415523313645,Computational Complexity
0904.3169,9.272735024310496,Data Structures and Algorithms
1604.07881,7.261447288924365,Networking and Internet Architecture
1604.08407,5.884943523754958,Databases
1604.03632,7.396346283193606,Computer Science and Game Theory
1604.03605,7.783745075076915,Computer Vision and Pattern Recognition
1604.01950,5.812467032656268,"Distributed, Parallel, and Cluster Computing"
1604.07953,7.306607768649042,Computer Vision and Pattern Recognition
1604.07638,6.202238499274558,Social and Information Networks
1604.00326,7.835856429321605,Computer Vision and Pattern Recognition
1604.05848,7.837284708796313,Computer Vision and Pattern Recognition
1604.07360,8.60928439242803,Computer Vision and Pattern Recognition
1604.00536,6.0156439360633716,Logic in Computer Science
1604.04784,4.958027800277502,Computer Vision and Pattern Recognition
1604.03175,6.32365797526165,Networking and Internet Architecture
1506.02686,5.378522825290306,Machine Learning
1506.03540,6.328371782490715,Robotics
1506.03613,5.426449267394175,Discrete Mathematics
1506.03554,7.001703086122423,Software Engineering
1506.00990,6.008163128423965,Machine Learning
1506.04940,7.2015926649806135,Computation and Language
1812.04818,6.21580932440524,Human-Computer Interaction
1812.07699,5.896141075965132,Machine Learning
1812.01071,9.007838719024733,Computer Vision and Pattern Recognition
1812.11383,5.4339486767725,Computer Vision and Pattern Recognition
1812.02096,4.813093945302824,Software Engineering
1812.00116,3.8150255199384127,Machine Learning
