pid,kld,category
1702.04265,4.425556493107759,Emerging Technologies
1702.05446,5.214857376709662,Information Retrieval
1702.06724,7.506558137679031,Sound
1702.01209,4.549714588680635,Human-Computer Interaction
1702.06163,6.92194164117224,Computational Geometry
1702.00847,7.280945846119682,Logic in Computer Science
1702.08582,5.4844860416763455,Systems and Control
1702.02096,6.121634070805473,Systems and Control
1702.02367,7.560377848658978,Computation and Language
1702.08169,5.707652966681214,Machine Learning
1702.07694,4.915048634322872,Information Theory
1702.08726,5.164526351986908,Software Engineering
1702.08719,6.6561103332448335,Cryptography and Security
1702.03375,7.047970158633341,Data Structures and Algorithms
1702.01974,7.005974303134982,Information Theory
1702.01182,6.377552275452275,Machine Learning
1702.01376,6.850151853195313,Information Theory
1702.05272,8.824381583287586,Information Theory
1702.05899,7.053333261110285,Information Theory
1702.01083,8.716093739740455,Data Structures and Algorithms
1702.07776,8.758895216869067,Logic in Computer Science
1702.02901,6.158018798570453,Machine Learning
1702.01803,7.083827534215159,Computer Science and Game Theory
1702.07745,5.726784130065861,Cryptography and Security
1702.00610,4.964291083059258,Machine Learning
1702.08716,7.158819490365404,Computational Geometry
1702.08357,5.634459019606559,Systems and Control
1702.03478,5.673739872432103,Social and Information Networks
1702.04970,4.506581740546068,Robotics
1702.02321,7.565116653343583,Data Structures and Algorithms
1702.06980,8.19277516948946,Information Theory
1702.00159,7.586622935997934,Artificial Intelligence
1702.07966,4.364951151456257,Machine Learning
1702.07474,7.383206213637198,Computer Vision and Pattern Recognition
1702.08670,6.37254645849446,Machine Learning
1702.07388,6.686374999166747,Formal Languages and Automata Theory
1702.08055,5.383243925148065,Information Theory
1702.01314,5.782125400168191,Information Theory
1702.04703,9.136293096185492,Information Theory
1702.08725,6.978585095802128,Software Engineering
1702.01734,6.794893128189268,Information Theory
1702.07805,5.042076092298148,Neural and Evolutionary Computation
1702.07274,6.528532697627297,Machine Learning
1702.06162,8.675095745619508,Cryptography and Security
1702.07826,4.018551986820965,Artificial Intelligence
1702.02107,4.85679287364286,Information Retrieval
1702.08207,7.323406897106095,Data Structures and Algorithms
1702.04088,9.24006071350009,Data Structures and Algorithms
1702.01665,5.8221820095231065,Symbolic Computation
1702.08571,9.467005671636691,Software Engineering
1702.01856,5.9025661376798775,Machine Learning
1702.05730,10.39832776191132,Information Theory
1702.07409,7.658493213531428,Information Theory
1702.06064,6.290690573473407,Emerging Technologies
1702.07472,6.796841910145926,Computer Vision and Pattern Recognition
1702.00608,5.054600294604385,Information Theory
1702.01975,5.647044267949969,Artificial Intelligence
1702.07242,9.074194670779034,Symbolic Computation
1702.07124,6.033203136637438,Cryptography and Security
1702.04551,4.795861131687701,Logic in Computer Science
1702.08887,5.128231559921337,Artificial Intelligence
1702.05184,4.840656864513975,Machine Learning
1702.06505,7.827071616788413,Systems and Control
1702.01280,7.672435030205727,Data Structures and Algorithms
1702.08565,4.779183855688926,Information Theory
1702.01648,7.741575258091518,Information Theory
1702.05459,6.924604889654996,"Distributed, Parallel, and Cluster Computing"
1702.06053,6.405619700040059,Neural and Evolutionary Computation
1702.05932,5.072177357267977,Data Structures and Algorithms
1702.06151,6.430635902381657,Computer Vision and Pattern Recognition
1702.05218,4.189880394020743,Social and Information Networks
1702.07889,5.754760213595721,Logic in Computer Science
1702.05704,2.5655566415109816,Computational Complexity
1702.03590,6.065391811534815,Information Theory
1702.05752,6.3149746380513,Logic in Computer Science
1702.02512,6.374431986975796,Computer Vision and Pattern Recognition
1702.08574,8.511234268717756,Information Theory
1702.06235,6.202594193656309,Computation and Language
1702.00852,5.611991071083829,Information Theory
1702.06616,3.171105165340558,Computational Complexity
1702.05510,3.925825706325027,"Distributed, Parallel, and Cluster Computing"
1702.02661,5.723063837531413,Machine Learning
1702.07403,8.569433013551457,Data Structures and Algorithms
1702.00425,6.853665974964363,Robotics
1702.03965,4.409621410050688,Cryptography and Security
1702.08503,5.788504232198542,Machine Learning
1702.00131,4.654007230641531,Information Theory
1702.04396,6.532362548541112,Robotics
1702.07207,8.147972465465815,Information Theory
1702.02372,8.53406566598896,Information Theory
1702.07392,8.419213881203204,Computer Vision and Pattern Recognition
1702.07578,8.28884277389882,Data Structures and Algorithms
1702.04593,4.69144734827966,Computer Vision and Pattern Recognition
1702.07424,6.248402244159353,Software Engineering
1702.08325,6.873051785057033,Systems and Control
1702.04800,6.292634988044742,Systems and Control
1702.07911,5.307685713950874,Symbolic Computation
1702.05632,6.314090362044788,Information Theory
1702.03534,7.447375405737619,"Distributed, Parallel, and Cluster Computing"
1702.01241,6.283039720946636,Information Theory
1702.01187,6.349929716484665,Computation and Language
1702.01739,6.027927748293257,Information Theory
1702.07680,5.966938592114513,Computation and Language
1702.03097,6.388222516029625,Systems and Control
1702.05870,9.183002689481802,Machine Learning
1702.04080,10.1704563953404,Information Theory
1702.03176,5.432385296296604,Computer Vision and Pattern Recognition
1702.06086,6.544699551732367,Machine Learning
1702.05569,5.250447048766678,Information Theory
1702.01586,5.422293781502187,Social and Information Networks
1702.00528,6.4004080500640095,Systems and Control
1702.05719,5.7079925325236,Information Theory
1702.02111,5.136607136130696,"Computational Engineering, Finance, and Science"
1702.07490,5.856533545291463,Machine Learning
1702.05241,4.447912532059416,Cryptography and Security
1702.05867,4.165813065438887,Information Theory
1702.05718,6.250315789420107,Multimedia
1702.04663,7.299719243887562,Computer Vision and Pattern Recognition
1702.06781,6.0558665134315195,Information Theory
1702.08501,7.384318240283372,Systems and Control
1702.07462,7.814668851330305,Social and Information Networks
1702.05527,4.867976619491013,Logic in Computer Science
1702.05217,3.243817013061609,Data Structures and Algorithms
1702.02330,8.320360532779093,Information Theory
1702.05570,5.421966337501492,Data Structures and Algorithms
1702.01794,8.76757502283468,Systems and Control
1702.06813,7.388470342062957,Computer Vision and Pattern Recognition
1702.02184,4.085642281606272,Machine Learning
1702.05997,6.501264576223053,Software Engineering
1702.05622,8.01086093851354,Information Theory
1702.04121,6.170192779030461,Machine Learning
1702.00506,7.492279997644828,Computer Vision and Pattern Recognition
1702.04111,6.3802846273913305,Computer Vision and Pattern Recognition
1702.01666,5.897938110193856,Information Theory
1702.03065,8.893936345767468,Networking and Internet Architecture
1702.07510,7.290553416648238,Information Theory
1702.08003,6.928490203038535,Information Theory
1702.08247,5.278382150973303,Data Structures and Algorithms
1702.05181,5.613942644832451,Information Retrieval
1702.06256,8.100629285769152,Data Structures and Algorithms
1702.06594,2.969581553534193,Computation and Language
1702.06663,5.300154722987495,Computation and Language
1702.06226,4.779624914541214,Information Theory
1702.08339,6.242579842565331,Information Theory
1702.00057,9.246805306401635,Systems and Control
1702.00991,4.3860096793254035,Information Theory
1702.00780,4.03131901268651,Artificial Intelligence
1702.08258,6.243793894162163,Information Theory
1702.03390,6.959981403669337,Databases
1702.07029,7.634900112868918,Software Engineering
1702.00155,5.223313201551392,Systems and Control
1702.01773,6.588515515681546,Information Theory
1702.08124,7.585734314944969,Numerical Analysis
1702.07992,5.426751725185697,Networking and Internet Architecture
1702.06295,5.041314840885006,Machine Learning
1702.03358,4.723317173172017,Databases
1702.05633,7.636173084687223,Computational Geometry
1702.02371,6.728050363619111,Networking and Internet Architecture
1702.01119,8.892317580195034,Social and Information Networks
1702.01576,6.331287513277744,Information Theory
1702.03446,4.552802341418479,Information Theory
1702.02671,5.2542239477579855,Information Theory
1702.08017,4.2759064560336215,Formal Languages and Automata Theory
1702.06381,5.140734597413575,Information Theory
1702.08435,4.656214010978592,Systems and Control
1702.03753,4.606293059205315,Formal Languages and Automata Theory
1702.04067,7.06496621645446,Discrete Mathematics
1702.05809,6.121513410924998,Social and Information Networks
1702.08819,6.482238381038621,Systems and Control
1702.08660,4.809197309348874,Computational Complexity
1702.07360,7.112043807944915,Machine Learning
1702.07482,8.3887527408865,Computer Vision and Pattern Recognition
1702.00358,5.6291980042911485,Databases
1702.06360,7.803321462733894,Discrete Mathematics
1702.08764,6.459569955960307,Databases
1702.01844,6.632589763924619,Social and Information Networks
1702.08789,4.61193010746434,Systems and Control
1702.06446,5.371455671461195,Information Theory
1702.04047,5.277587495294165,Artificial Intelligence
1702.04322,7.292278472910344,Computational Complexity
1702.02533,4.313162957461218,Cryptography and Security
1702.04700,7.301341340272435,Multiagent Systems
1702.05927,7.529317309829649,Computational Complexity
1702.08601,5.66685991018099,Computer Vision and Pattern Recognition
1702.06516,4.4327550524191,Information Theory
1702.06189,6.092110259650249,Computer Science and Game Theory
1702.04059,3.508996483079016,Computational Complexity
1702.00164,9.151138878108364,Social and Information Networks
1702.07815,6.555900562928363,Data Structures and Algorithms
1702.07205,4.79945088965676,Discrete Mathematics
1702.03467,4.933072145651565,Cryptography and Security
1702.04679,6.794459111924502,Computational Complexity
1702.07146,5.461590759453688,Software Engineering
1702.02287,6.1734972964153085,Social and Information Networks
1702.01423,5.003809972549493,Computational Complexity
1702.06455,8.138695575803899,Information Theory
1702.03589,6.827274613073292,Information Theory
1702.06620,4.8062553529338095,Logic in Computer Science
1702.00259,7.755926261898673,"Distributed, Parallel, and Cluster Computing"
1702.07920,6.257071237344481,Robotics
1702.01389,8.390717609132599,Information Theory
1702.07908,8.406184592909472,"Distributed, Parallel, and Cluster Computing"
1702.08165,4.7230597651857185,Machine Learning
1702.07630,4.5653112352304515,Computer Vision and Pattern Recognition
1702.06238,3.8453870295493218,Artificial Intelligence
1702.00518,6.329145529626673,Machine Learning
1702.00019,7.0046988502038765,Robotics
1702.06017,5.4310094101073965,Computational Complexity
1702.05043,4.911691656632636,Neural and Evolutionary Computation
1702.02526,7.431928153494202,Machine Learning
1702.07922,4.77970504177642,Formal Languages and Automata Theory
1702.05214,8.38221671372858,Information Theory
1702.08662,3.7656373042241342,Computational Complexity
1702.06110,4.836988791263881,Data Structures and Algorithms
1702.01940,6.220074523742432,Information Theory
1702.01828,7.848459207545078,Information Theory
1702.08033,11.034418122782487,Information Theory
1702.08396,7.666094368160682,Machine Learning
1702.00304,5.058783161230913,Formal Languages and Automata Theory
1702.07934,7.373001120251402,Multiagent Systems
1702.05770,5.969154866466079,Robotics
1702.01332,6.388537558183718,Artificial Intelligence
1702.06157,5.979311139071033,Information Theory
1702.04837,5.594772280032661,Machine Learning
1702.05174,9.92612049169342,Computer Vision and Pattern Recognition
1702.06698,5.332944300827681,Formal Languages and Automata Theory
1702.04423,5.293876411167085,Machine Learning
1702.04170,7.445555273452622,Data Structures and Algorithms
1702.00558,8.158048190803592,Computational Complexity
1702.08256,8.122456307564303,Logic in Computer Science
1702.01848,4.789981635598353,Robotics
1702.02063,6.688155575152734,Robotics
1702.00209,5.410108189990217,Networking and Internet Architecture
1702.02716,5.875079265446427,Information Theory
1702.07600,6.323837029054744,Computer Vision and Pattern Recognition
1702.02396,5.943045704183133,Information Theory
1702.07121,2.4813147761764354,Machine Learning
1702.03429,6.917270299194957,Robotics
1702.02547,6.206456002390215,Data Structures and Algorithms
1702.03204,9.169890420105789,Networking and Internet Architecture
1702.04779,6.786681619390604,Computational Complexity
1702.02798,4.961129443801954,Computers and Society
1702.05977,8.600774736492838,Information Theory
1702.06680,7.107249586079273,Robotics
1702.02470,6.788637201476217,Artificial Intelligence
