pid,kld,category
1708.02254,3.131849817118284,Computation and Language
1708.08591,7.23895695495983,Machine Learning
1708.01571,6.087280999574822,Neural and Evolutionary Computation
1708.09485,8.35411155965908,Computer Vision and Pattern Recognition
1708.04955,6.233687561984323,Cryptography and Security
1708.01246,9.073866841395551,Computer Vision and Pattern Recognition
1708.04299,6.341813728047591,Computation and Language
1708.01829,6.443911007327821,Artificial Intelligence
1708.07969,7.540264883955491,Computer Vision and Pattern Recognition
1708.03269,7.02673296720885,Robotics
1708.00581,8.144894421238638,Computer Vision and Pattern Recognition
1708.00370,6.245012887197736,Computer Vision and Pattern Recognition
1708.01397,5.65709945419698,"Distributed, Parallel, and Cluster Computing"
1708.04701,9.038629414527875,"Distributed, Parallel, and Cluster Computing"
1708.01681,6.222184933653726,Computation and Language
1708.05325,7.004489269068883,Sound
1708.00577,8.184778807949282,Computer Vision and Pattern Recognition
1708.04672,8.531078409317027,Computer Vision and Pattern Recognition
1708.02579,6.55320999513391,Hardware Architecture
1708.02005,8.100303432288543,Computation and Language
1708.06495,6.633316591847025,Computer Vision and Pattern Recognition
1708.07044,5.99266211967195,Networking and Internet Architecture
1708.09496,4.388014267574009,Computation and Language
1708.02199,6.41242404593987,"Distributed, Parallel, and Cluster Computing"
1708.03472,6.590248744461793,Computers and Society
1708.07752,7.832652311404,Computers and Society
1708.00894,8.192043118673428,Computer Vision and Pattern Recognition
1708.08689,7.412771623643966,Machine Learning
1708.03995,7.238690264268326,Computation and Language
1708.01410,7.507927035511747,Machine Learning
1708.03392,6.499737942431821,Machine Learning
1708.05595,10.368200322732793,Computer Vision and Pattern Recognition
1708.07238,7.127224457703391,Cryptography and Security
1708.00329,4.317428181104902,Digital Libraries
1708.09522,9.163265063112494,Computer Vision and Pattern Recognition
1708.05133,8.122669542947454,Computer Vision and Pattern Recognition
1708.06678,5.389596232222078,Machine Learning
1708.00416,5.238098120667816,Computation and Language
1708.08739,5.020855759623562,Data Structures and Algorithms
1708.04587,7.31959426781181,Computation and Language
1708.04907,7.509221921267624,Computer Vision and Pattern Recognition
1708.03246,8.539209837833278,Computation and Language
1708.06596,6.549539906104484,Software Engineering
1708.00415,6.272128120149685,Computation and Language
1708.06973,7.702429638768146,Computer Vision and Pattern Recognition
1708.09055,5.762851194059752,Computational Geometry
1708.03698,5.473253218227679,Computer Vision and Pattern Recognition
1708.06724,7.792322205613221,Computer Vision and Pattern Recognition
1708.02660,7.4448270934577145,Human-Computer Interaction
1708.03608,8.271805962123818,Information Theory
1708.06227,5.471255329066588,Computer Vision and Pattern Recognition
1708.06508,7.028426607216158,Cryptography and Security
1708.08190,7.2252351605407785,Computer Vision and Pattern Recognition
1708.04146,7.2017731955205395,Computer Vision and Pattern Recognition
1708.05465,7.039517809061522,Computer Vision and Pattern Recognition
1708.08660,6.276922057773994,Software Engineering
1708.02205,9.929554630289463,Robotics
1708.01519,8.1523594615611,Computer Vision and Pattern Recognition
1708.08311,5.776151551296797,Computer Vision and Pattern Recognition
1708.07244,5.438167963296761,Machine Learning
1708.03322,5.755330543900438,Machine Learning
1708.02392,7.687185423879346,Robotics
1708.07616,7.464417002389984,Emerging Technologies
1708.05956,9.127465654696046,Computation and Language
1708.07853,2.781234178714769,Computer Vision and Pattern Recognition
1708.05509,5.239906792606808,Computer Vision and Pattern Recognition
1708.05237,8.74253809908386,Computer Vision and Pattern Recognition
1708.09580,9.304830433752413,Computer Vision and Pattern Recognition
1708.09562,7.234874028051734,Systems and Control
1708.02511,6.827045111684388,Machine Learning
1708.06309,5.853176856379198,Social and Information Networks
1708.00553,6.850396471180502,Computation and Language
1708.04801,5.2664329932173555,Machine Learning
1708.09086,8.377291424020704,Artificial Intelligence
1708.01023,4.6875304257159875,Cryptography and Security
1708.09825,6.760018606978742,Computer Vision and Pattern Recognition
1708.07576,6.438204878615601,Neural and Evolutionary Computation
1708.04896,6.669095849678688,Computer Vision and Pattern Recognition
1708.02863,5.6996112126646885,Computer Vision and Pattern Recognition
1708.02808,8.121507951072358,Networking and Internet Architecture
1708.08510,5.912442321619015,Cryptography and Security
1708.05618,9.080545598284536,Information Theory
1708.09254,6.97686422575913,Computer Vision and Pattern Recognition
1708.04391,6.3101129476560205,Artificial Intelligence
1708.02349,8.517044623874687,Computer Vision and Pattern Recognition
1708.06750,6.793632435196102,Sound
1708.03686,4.883403256715922,Graphics
1708.02044,8.468398895343805,Computer Vision and Pattern Recognition
1708.00260,8.782454003222668,Machine Learning
1708.07738,6.189597137550041,Machine Learning
1708.02209,7.384350839704576,Computer Vision and Pattern Recognition
1708.03383,5.852705444281017,Computer Vision and Pattern Recognition
1708.01980,6.690988748462935,Computation and Language
1708.02837,9.740059490265896,Robotics
1708.07265,4.942921306303345,Computation and Language
1708.02237,7.317307887277349,Computer Vision and Pattern Recognition
1708.00300,4.729426921104938,Computer Vision and Pattern Recognition
1708.01956,8.491909319300294,Computer Vision and Pattern Recognition
1708.04469,6.086404160445025,Computation and Language
1708.05763,7.200991283893918,Computation and Language
1708.00275,7.048334877191084,Software Engineering
1708.01348,6.677944945860243,Computer Science and Game Theory
1708.06779,6.149297210635298,Computer Vision and Pattern Recognition
1708.01682,7.094952455753224,Computer Vision and Pattern Recognition
1708.06819,5.574209058783044,Machine Learning
1708.07227,8.448362899430073,Machine Learning
1708.09533,8.5721678255995,Computer Vision and Pattern Recognition
1708.03088,10.280444614633252,Computer Vision and Pattern Recognition
1708.01783,6.868817742748658,Computer Vision and Pattern Recognition
1708.04352,7.733612696083538,Artificial Intelligence
1708.04479,6.432234778455309,Information Retrieval
1708.03921,5.884538839753006,Computer Vision and Pattern Recognition
1708.09561,5.975348129913031,Networking and Internet Architecture
1708.04399,6.123410015332015,Human-Computer Interaction
1708.02001,9.838612599252105,Computer Vision and Pattern Recognition
1708.05349,5.810890068312908,Computer Vision and Pattern Recognition
1708.01680,7.123271552056769,Software Engineering
1708.04439,7.20311426696614,Computation and Language
1708.05582,6.915146983049084,Computation and Language
1708.03704,7.184496401382659,Computer Vision and Pattern Recognition
1708.07938,5.192304247424117,Artificial Intelligence
1708.06988,5.91661988350285,Software Engineering
1708.04485,9.178505802445407,Neural and Evolutionary Computation
1708.02139,4.29739631719565,Artificial Intelligence
1708.07104,8.425017683363034,Computation and Language
1708.03307,6.87913745258584,Computer Vision and Pattern Recognition
1708.04366,11.111756538001625,Computer Vision and Pattern Recognition
1708.00284,7.964153574369793,Computer Vision and Pattern Recognition
1708.07436,7.318454947558798,Machine Learning
1708.03105,6.062011216239952,Computation and Language
1708.04776,9.203732288522987,Computer Vision and Pattern Recognition
1708.02581,5.369187472741086,Machine Learning
1708.06931,5.249972867658943,"Distributed, Parallel, and Cluster Computing"
1708.07289,9.416405402717135,Information Retrieval
1708.09453,6.555984245100693,Computation and Language
1708.01447,9.555490112794745,Computer Vision and Pattern Recognition
1708.07157,5.745675115611658,Information Retrieval
1708.06550,6.527237103159152,Computation and Language
1708.03498,7.5433699189054515,Machine Learning
1708.05071,7.673144432389895,Computation and Language
1708.01654,8.51573682895145,Computer Vision and Pattern Recognition
1708.07279,6.992342163101905,Computation and Language
1708.02174,3.998686603834398,Human-Computer Interaction
1708.05924,7.131544588459024,Machine Learning
1708.03181,7.5160021676597735,Information Retrieval
1708.03417,6.249693580677876,Neural and Evolutionary Computation
1708.01776,4.996166413974113,Machine Learning
1708.06977,8.003574241070982,Computer Vision and Pattern Recognition
1708.02838,6.786472856518801,Artificial Intelligence
1708.04400,6.886556772731048,Computer Vision and Pattern Recognition
1708.00601,7.58612477697517,Machine Learning
1708.04225,6.893903058533425,Robotics
1708.06019,4.767771019193076,Neural and Evolutionary Computation
1708.01648,5.928463458159266,Computer Vision and Pattern Recognition
1708.08310,7.867264587651265,Machine Learning
1708.01494,5.6967595300528195,Computer Vision and Pattern Recognition
1708.00489,6.2904558479780235,Computer Vision and Pattern Recognition
1708.08323,6.225589153255562,Programming Languages
1708.03569,5.2375596019571296,Information Retrieval
1708.05512,8.29593229296441,Computer Vision and Pattern Recognition
1708.05514,7.843685462598292,Computer Vision and Pattern Recognition
1708.00636,10.451007548844752,Computer Vision and Pattern Recognition
1708.01964,4.763027071557681,Computer Vision and Pattern Recognition
1708.00277,6.846852415403599,Computer Vision and Pattern Recognition
1708.06734,6.022599172343099,Computer Vision and Pattern Recognition
1708.02596,8.588931862783902,Machine Learning
1708.07241,3.708020230778213,Computation and Language
1708.00400,8.689967267564928,Logic in Computer Science
1708.04208,7.38134378190452,Computer Vision and Pattern Recognition
1708.03310,7.085870751920602,Artificial Intelligence
1708.04531,6.8366612913716045,Information Retrieval
1708.01060,6.356285763211155,Information Retrieval
1708.04120,6.215773895578115,Information Retrieval
1708.00712,7.733613923658106,Computation and Language
1708.00838,6.8994419478386995,Computer Vision and Pattern Recognition
1708.05482,7.766629060335998,Computation and Language
1708.07038,7.03699172220275,Computer Vision and Pattern Recognition
1708.06652,4.760540781337841,Robotics
1708.08572,5.6507319572316055,Computation and Language
1708.01425,3.9737833786320285,Computation and Language
1708.05905,5.716323439615721,Human-Computer Interaction
1708.02393,4.614911284495216,Software Engineering
1708.05999,6.160596643826995,Networking and Internet Architecture
1708.00625,9.057618911976574,Computation and Language
1708.06939,5.710172646119367,Machine Learning
1708.01347,5.73389002573639,Computational Geometry
1708.04811,6.834766828287306,Computer Vision and Pattern Recognition
1708.02191,7.69277928420498,Computer Vision and Pattern Recognition
1708.00980,8.196865468605582,Computer Vision and Pattern Recognition
1708.08755,5.082155911032007,Computers and Society
1708.00524,7.444307439241783,Machine Learning
1708.04322,8.092795729899782,Information Theory
1708.09006,6.8454392857789985,Computer Vision and Pattern Recognition
1708.02983,5.264191103704973,"Distributed, Parallel, and Cluster Computing"
0904.2061,6.213482577897947,Computer Science and Game Theory
0904.3352,6.2941107488849175,Artificial Intelligence
0904.4708,7.6898289718390815,Software Engineering
0904.2769,6.694435483282852,Software Engineering
0904.0648,4.6764635271865,Machine Learning
0904.1366,5.429898368899466,Databases
0904.4727,9.03735580858383,Artificial Intelligence
0904.4360,4.964216920324885,Computational Complexity
0904.3169,7.189986525871137,Data Structures and Algorithms
0904.2716,6.923435014918113,Networking and Internet Architecture
0904.4058,3.7019061952580454,Cryptography and Security
0904.4041,5.848160282136022,Databases
0904.4449,6.404515349736238,Information Theory
0904.4717,5.383613132349584,Machine Learning
0904.3215,6.701890577834739,Networking and Internet Architecture
0904.2060,7.256515476156694,Computer Science and Game Theory
cmp-lg9503009,3.446991159654442,Computation and Language
cs0010038,5.875932573279525,Software Engineering
cs0010028,8.086001419731623,Logic in Computer Science
cs0010030,4.325600195274936,Computation and Language
cs0010032,5.980053427528951,Artificial Intelligence
cs0010007,6.597193277993068,Hardware Architecture
cs0305054,7.5969443535194285,Performance
cond-mat0305575,8.456774821806365,Software Engineering
cs0305037,6.099263814004569,Software Engineering
cs0305046,6.2950587558083315,Logic in Computer Science
cs0305010,7.481155559246075,Digital Libraries
cs0305041,5.601100092461456,Computation and Language
