pid,kld,category
1009.4877,0.4844964450670868,Robotics
1002.1606,0.7352614621165109,Computational Complexity
1002.1300,2.0989674037291723,Information Theory
1009.2653,1.2475959315886522,Social and Information Networks
1009.2738,0.8698324418943523,Numerical Analysis
1002.0739,0.9815932279055488,Symbolic Computation
0709.3921,1.6354270567803795,Information Theory
0805.1806,1.838174857305458,"Computational Engineering, Finance, and Science"
1009.4787,0.4279625987712632,Robotics
0903.2653,0.785756414477474,Information Theory
1010.5412,1.1032913827110928,Robotics
1010.0886,0.2821968211591739,Robotics
1002.3664,0.8448256113185765,Computational Complexity
1009.5030,2.2825846274674872,Computational Complexity
1002.3192,0.4968299823531819,Information Theory
0903.2499,3.114663721406304,Discrete Mathematics
0710.1511,0.6483158183032306,Computation and Language
1002.4019,2.04212911855347,Information Theory
1002.1636,1.9015230503323066,Discrete Mathematics
1002.2514,1.325932853481198,Information Theory
0807.0627,8.143462484102377,Artificial Intelligence
1205.0282,0.7977031427248493,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.2538545008071643,Social and Information Networks
1002.3521,1.3067488184798088,Information Theory
1002.4725,1.6958151443338803,Mathematical Software
1002.4084,2.141937322734798,Computational Complexity
1005.5020,0.8196773557603434,Cryptography and Security
1002.3769,0.8905669994516082,Computational Complexity
0807.0629,0.8530495957025414,Performance
1002.4022,0.9036518839877855,Information Theory
0905.1385,1.9974949590768445,Cryptography and Security
1006.1406,2.3961042157257055,Logic in Computer Science
1002.4482,1.0672980372278909,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.7174362718413093,Robotics
0807.0928,2.9242749870963314,Data Structures and Algorithms
0802.2838,0.9599406732203963,Data Structures and Algorithms
1002.2721,1.1195231283562364,Discrete Mathematics
1002.2970,1.2728180626233327,Computational Complexity
1002.4592,0.7926514991643784,"Computational Engineering, Finance, and Science"
0803.2559,2.821489530895462,Logic in Computer Science
1002.2271,2.511665111525774,Information Theory
1005.5045,2.6089034536937357,Software Engineering
0911.3672,0.8326108178755552,Numerical Analysis
1405.2128,0.6570917327853534,Computer Vision and Pattern Recognition
1002.3541,1.2663629504280074,Data Structures and Algorithms
1002.3541,0.5243043991623051,Data Structures and Algorithms
1002.3541,0.6739223471485526,Data Structures and Algorithms
0803.2717,1.2805095291306952,Cryptography and Security
1006.3215,1.2406988992528474,Artificial Intelligence
1003.0146,2.2156935925375545,Machine Learning
1006.3334,0.3818517784892829,Computer Science and Game Theory
0710.1484,1.6442269598503911,Networking and Internet Architecture
1002.4487,0.6083266528979051,Discrete Mathematics
1002.0097,1.2010213593532537,Information Theory
1003.0118,1.9449923010811754,Computer Science and Game Theory
0911.3600,2.6447954125993505,Databases
0805.1827,1.0556521627124356,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.0582214467219107,Information Theory
0908.3929,0.8459821659375956,Robotics
1204.6216,1.064404803676486,Graphics
0903.2265,1.5177296528323025,Data Structures and Algorithms
0805.1598,2.430323578464036,Data Structures and Algorithms
1003.1385,2.235204060312825,Discrete Mathematics
0903.2410,1.3595919246433894,Computational Complexity
0910.4555,0.7582092753014226,Formal Languages and Automata Theory
0911.3355,1.6507363930001204,Data Structures and Algorithms
1203.6136,0.5913067085040364,Computation and Language
0708.1411,0.31836377167025465,Networking and Internet Architecture
0903.2252,0.5974801090481806,Programming Languages
1005.0416,1.2570412634215873,Robotics
1009.1731,0.24012301879293432,Social and Information Networks
1002.4364,0.9371499553199051,Computational Geometry
0805.1798,2.3016726651066786,Computer Science and Game Theory
0805.4722,7.815548049573974,Information Retrieval
0807.0484,1.9619353140078835,Discrete Mathematics
1002.4182,1.6405883711385405,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.3435780673098239,Multimedia
1003.4679,0.3634034548598228,Computational Complexity
1204.5431,1.6549548829728762,Computer Vision and Pattern Recognition
1006.2732,1.6753249597224054,Cryptography and Security
0910.5559,0.4857344660463456,Robotics
1003.3181,1.372867083758599,Symbolic Computation
1005.4882,0.9434431421500794,Computers and Society
0908.4464,1.2988984929072063,Robotics
0911.3514,1.147670871310942,Information Theory
0911.3347,1.010619790319761,Information Theory
1003.0095,0.6233339248843671,Information Theory
1307.6726,0.7850580919846096,Computation and Language
0905.0749,1.5234408364090786,Robotics
0709.3641,1.9911602263753483,Neural and Evolutionary Computation
1006.2844,8.722503998515206,Cryptography and Security
0911.3581,1.1534725855937067,Computers and Society
0903.5267,1.646921714738387,Robotics
1009.1720,1.7897447505032251,Artificial Intelligence
0803.2495,2.7337408730460044,Computer Science and Game Theory
1002.4561,1.8759613490583429,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.5724887065282092,Programming Languages
0911.3357,2.4636957006403883,Networking and Internet Architecture
0710.4975,1.9191975842885105,Artificial Intelligence
0903.2207,1.2244561162245438,Programming Languages
0710.4982,1.6236828577389768,Social and Information Networks
0807.0140,1.456056844771818,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.7495160757474604,Neural and Evolutionary Computation
1002.4065,1.8022907746088692,"Computational Engineering, Finance, and Science"
0803.2392,1.9461106147879443,Information Theory
0803.2365,2.4312508038202334,Operating Systems
1006.1404,1.2180329132858412,Computer Science and Game Theory
0807.0626,1.508623962662388,Performance
1003.3785,1.115106656328708,Symbolic Computation
1003.0445,0.24404533525620536,Information Theory
1210.1980,2.1812764991827005,Emerging Technologies
1002.4314,2.269035118215356,Networking and Internet Architecture
1510.01240,1.5910061651748242,Robotics
1002.3866,2.1409846795476613,Data Structures and Algorithms
0803.2443,2.9419850040056654,Social and Information Networks
1002.4061,1.710798572910753,"Computational Engineering, Finance, and Science"
0807.0336,2.0118636680527207,Computational Geometry
0906.5022,0.8209950451050707,Robotics
1006.2993,1.6255348449695748,Logic in Computer Science
1003.3904,1.2625108263693117,Discrete Mathematics
1002.4064,2.0738939562684062,"Computational Engineering, Finance, and Science"
1006.4959,0.9085256397828055,Robotics
1003.1738,0.7270609073388133,Information Theory
0903.2278,1.179533939223125,Computer Science and Game Theory
0807.0222,0.8399914652226154,Data Structures and Algorithms
0911.3352,2.2109266882479948,Discrete Mathematics
1003.2372,1.3604359116160043,Information Theory
1003.0400,2.1611328894976563,Information Theory
1510.01625,0.4101087957605548,Robotics
0805.1787,1.0612176126470523,Multiagent Systems
1009.1686,1.4880924839348315,Social and Information Networks
0807.0552,1.7981243171173913,Computational Geometry
1003.0502,1.3143669850222575,Symbolic Computation
0708.1413,0.5087568692522475,Networking and Internet Architecture
0911.3318,1.7105234199223451,Information Retrieval
0807.0462,1.0602498691310471,Discrete Mathematics
0903.3624,0.30327198317941856,Robotics
1002.4062,1.2152548902587264,"Computational Engineering, Finance, and Science"
0807.0425,2.6755328682730717,Networking and Internet Architecture
1003.3045,2.405226794213412,Discrete Mathematics
0805.4754,0.7920345016738469,Information Retrieval
1009.2230,1.238267626874734,Networking and Internet Architecture
1009.2270,2.0765509203245665,Databases
0803.2447,0.5344784530699977,Discrete Mathematics
1003.4866,0.5807192638111319,Discrete Mathematics
0908.3653,1.6014794806576702,Robotics
1009.1690,2.8441462909409,Information Retrieval
0903.2353,1.3684642898324633,Programming Languages
1405.1439,0.6158426438813174,Computation and Language
1402.1668,0.892088548007439,Information Retrieval
1210.1766,1.8899233160706064,Machine Learning
1002.4392,2.9510046497028726,Formal Languages and Automata Theory
1003.5771,0.9658832650057145,Computer Science and Game Theory
0806.0043,4.6915725593411155,Formal Languages and Automata Theory
1204.6583,2.437456561918597,Machine Learning
1002.3258,0.6649609551144082,Robotics
1003.5459,1.2414012018557763,Discrete Mathematics
0807.0087,1.7269095327155763,"Computational Engineering, Finance, and Science"
1002.4298,1.8023640037717985,Computer Science and Game Theory
1003.0953,1.5317210713142195,Information Theory
1003.3478,0.8948676616838076,Symbolic Computation
1003.3704,0.6906169870907329,Computational Complexity
1003.5693,0.7721769539401814,Information Theory
1003.3103,1.7121443182221656,Logic in Computer Science
1706.02542,0.7969115098040153,Human-Computer Interaction
1003.5525,3.682098307123292,Operating Systems
1402.1530,1.393214342616639,Sound
0807.0476,0.5312120669639608,Discrete Mathematics
1002.4315,0.7873079193771101,Databases
1006.3442,2.0386056986535506,Discrete Mathematics
0910.3880,1.5219135697899344,"Computational Engineering, Finance, and Science"
1006.0399,0.6028486362130739,Computational Complexity
1006.3430,0.845813444461721,Discrete Mathematics
1006.2951,1.6524701203260437,Computational Complexity
1006.4147,1.3620503902718035,Data Structures and Algorithms
0910.3975,0.663538138258019,Information Theory
1006.3863,1.0073858491817733,Digital Libraries
1006.2356,1.6054355992260951,Cryptography and Security
0708.0712,1.0383211317432084,Graphics
1002.1549,0.7796118427885785,Programming Languages
1006.1409,1.3705910997993278,Computer Science and Game Theory
1006.2249,0.3826265297743578,Discrete Mathematics
1009.0377,1.2469259274317732,Computer Science and Game Theory
1006.4824,0.40744235245208876,Performance
0805.1226,0.7667990956111421,Networking and Internet Architecture
0806.4073,1.0376965830397105,Data Structures and Algorithms
1006.2617,0.5158073753093402,Operating Systems
0806.3885,1.3335774090272112,Computer Vision and Pattern Recognition
1006.2992,1.1883793832266527,Computer Science and Game Theory
1006.5686,1.436801385967933,Information Theory
1006.5691,1.477425669880234,Performance
1006.0400,2.8538236728309987,Computational Complexity
1006.3651,1.8733654410227267,Computational Complexity
1006.2498,1.968749592141711,Information Theory
1006.3993,2.0918616378500428,Data Structures and Algorithms
1006.1492,1.2542242518400257,Logic in Computer Science
1006.3027,0.6415103305187361,Logic in Computer Science
0708.0713,1.8196018584530895,Logic in Computer Science
0710.4051,3.406965481036148,Information Theory
0806.4221,2.0276827428165993,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.8407569874428016,Cryptography and Security
1006.3167,1.3711895684620892,Discrete Mathematics
0910.3959,0.9228192532411584,Logic in Computer Science
1006.1890,0.44304141728091373,Information Theory
1006.0200,2.612732280909112,Symbolic Computation
1006.2814,1.3353803275883567,Discrete Mathematics
0806.3938,1.5702426502467408,Multiagent Systems
1006.2221,1.5393626971657093,Information Theory
1006.4057,1.7594871825483298,Digital Libraries
1006.3779,2.240021582570107,Data Structures and Algorithms
1006.5299,1.7503887595483965,Symbolic Computation
0911.2899,1.8626153003372954,Programming Languages
0802.1379,1.0789911278721533,Networking and Internet Architecture
1006.0403,0.8623949291226207,Logic in Computer Science
1006.1300,0.6236479612909098,Discrete Mathematics
0803.1323,0.962009312964732,Information Theory
0911.2900,1.5363908227288068,Multiagent Systems
1006.2718,1.0125827348512824,Artificial Intelligence
1006.3155,0.85743961979248,Information Theory
0803.1416,2.5750652084477776,Discrete Mathematics
1006.2679,1.114697745865574,Discrete Mathematics
0803.1443,2.1828834354972018,Information Theory
0806.4468,0.8379987295246629,Information Theory
0805.4323,1.1373645691807401,Computer Science and Game Theory
1002.1581,0.9902656294922528,Networking and Internet Architecture
1006.1420,0.8543994249520941,Information Theory
1006.5305,1.202199668870702,Multiagent Systems
1404.6312,1.0072132148303088,Computation and Language
1006.4661,2.088156622066439,Data Structures and Algorithms
1006.0619,1.0872468339411747,Information Theory
0903.1196,0.1891980059665782,Logic in Computer Science
0710.3961,1.7526486538819583,Computational Complexity
1006.5901,1.0840813306102723,Information Theory
1006.4700,1.1354210020255529,Computational Complexity
1006.5102,1.0330470303209334,Logic in Computer Science
1006.5102,1.2869478680001227,Logic in Computer Science
1006.2926,0.4481464137368062,Computational Geometry
1006.5372,1.068544370388954,Symbolic Computation
1009.0240,2.690425985063387,Social and Information Networks
0803.1521,0.8691000638128289,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.3815523744548952,Symbolic Computation
1006.4943,1.3359965405425793,Logic in Computer Science
1006.4288,1.7463774041370785,Discrete Mathematics
0911.2902,0.971811818994689,Multiagent Systems
0805.1154,0.9378610294121194,Digital Libraries
1006.1674,2.0757483127553567,Performance
1006.4014,2.230108158220711,Computational Complexity
1006.2570,2.9126424766467593,Computational Complexity
0903.1450,0.39495830360493883,Computer Science and Game Theory
0803.1245,2.8061751033863036,Discrete Mathematics
0806.4127,0.7461240076602597,Symbolic Computation
1009.0498,1.876286922093081,Systems and Control
1006.4512,2.5018298014188565,Symbolic Computation
0806.4326,2.2132301153460454,Computational Geometry
1006.1535,1.1128074354930397,Information Theory
1006.0398,0.772781285531765,Logic in Computer Science
1006.1667,1.326887481132586,Information Theory
0910.3991,1.021403883601819,Cryptography and Security
1006.0813,2.263506587794085,Operating Systems
