pid,kld,category
0903.2207,0.9243264840097084,Programming Languages
0710.4982,0.6505867201923403,Social and Information Networks
0807.0140,0.6447330440636333,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.6420317127164676,Neural and Evolutionary Computation
1002.4065,0.5317189367201515,"Computational Engineering, Finance, and Science"
0803.2392,0.15080177640595038,Information Theory
0803.2365,1.0827711889512746,Operating Systems
1006.1404,1.03821358903223,Computer Science and Game Theory
0807.0626,0.8383503509364852,Performance
1003.3785,0.3005992419407013,Symbolic Computation
1003.0445,0.3763766481318769,Information Theory
1002.4314,0.8259328004364175,Networking and Internet Architecture
1510.01240,1.3110582699629003,Robotics
1002.3866,1.2817324576022016,Data Structures and Algorithms
0803.2443,0.8519611255083164,Social and Information Networks
1002.4061,1.2986134990780835,"Computational Engineering, Finance, and Science"
0807.0336,0.7822318756105089,Computational Geometry
0906.5022,0.9676634457784917,Robotics
1006.2993,2.369215116377184,Logic in Computer Science
1003.3904,0.8154206891873438,Discrete Mathematics
1002.4064,1.529627825640545,"Computational Engineering, Finance, and Science"
1006.4959,0.7849559178805068,Robotics
1003.1738,0.0708226245756299,Information Theory
0903.2278,0.9498059309793233,Computer Science and Game Theory
0807.0222,0.8871804270185004,Data Structures and Algorithms
0911.3352,3.3509587246811927,Discrete Mathematics
1003.2372,0.9427976961755912,Information Theory
1003.0400,1.2702078511985972,Information Theory
1510.01625,0.41878356232481423,Robotics
0805.1787,0.09157260291269617,Multiagent Systems
1009.1686,1.3459754251676654,Social and Information Networks
0807.0552,0.24212823122050978,Computational Geometry
1003.0502,1.3335531226129431,Symbolic Computation
0708.1413,0.26138311645110895,Networking and Internet Architecture
0911.3318,1.099399152631108,Information Retrieval
0807.0462,0.021433791094328455,Discrete Mathematics
1002.4062,1.0080593090601155,"Computational Engineering, Finance, and Science"
0807.0425,1.4746891297680351,Networking and Internet Architecture
1003.3045,3.152813272861276,Discrete Mathematics
0805.4754,0.5106323641822804,Information Retrieval
1009.2230,0.8548834907335285,Networking and Internet Architecture
1009.2270,0.5295365687925625,Databases
0803.2447,0.562755143851497,Discrete Mathematics
1003.4866,0.18060403671228975,Discrete Mathematics
0908.3653,2.227519291240351,Robotics
1009.1690,1.8318588267691087,Information Retrieval
0903.2353,1.9594010683661123,Programming Languages
1405.1439,0.769902092612037,Computation and Language
1402.1668,1.4959142455323327,Information Retrieval
1210.1766,0.32929228381081044,Machine Learning
1002.4392,3.4979142631441458,Formal Languages and Automata Theory
1003.5771,0.5987365727935196,Computer Science and Game Theory
0806.0043,0.811840644034655,Formal Languages and Automata Theory
1204.6583,0.750980895085058,Machine Learning
1002.3258,0.3150731379553317,Robotics
1003.5459,0.26465500697508537,Discrete Mathematics
0807.0087,0.631366384246867,"Computational Engineering, Finance, and Science"
1002.4298,1.4605409933510218,Computer Science and Game Theory
1003.0953,1.8170487436070508,Information Theory
1003.3478,0.33583023006929674,Symbolic Computation
1003.3704,2.408190528454912,Computational Complexity
1003.5693,0.47644402252378043,Information Theory
1003.3103,1.5727060573047482,Logic in Computer Science
1003.5525,1.4633267008553503,Operating Systems
1402.1530,0.5999419851007641,Sound
0807.0476,0.36235201965355174,Discrete Mathematics
1002.4315,0.6255504667238788,Databases
1006.3442,2.765481841308116,Discrete Mathematics
0910.3880,1.0169125203355487,"Computational Engineering, Finance, and Science"
1006.0399,0.26073331719481246,Computational Complexity
1006.3430,0.4860224098874854,Discrete Mathematics
1006.2951,0.7953517515418345,Computational Complexity
1006.4147,0.5680549862691704,Data Structures and Algorithms
0910.3975,0.467479182467715,Information Theory
1006.3863,1.9010103364098547,Digital Libraries
1006.2356,1.21665651105447,Cryptography and Security
1002.1549,0.48859151416102403,Programming Languages
1006.2249,1.226028520506311,Discrete Mathematics
1009.0377,0.4464543554250962,Computer Science and Game Theory
1006.4824,0.5258598408378953,Performance
0805.1226,0.45593805598028325,Networking and Internet Architecture
0806.4073,0.2437017784345306,Data Structures and Algorithms
1006.2617,0.33978845056760165,Operating Systems
0806.3885,0.8263237713115004,Computer Vision and Pattern Recognition
1006.5686,1.0068128421991989,Information Theory
1006.5691,0.8170108320065081,Performance
1006.0400,1.921777590391945,Computational Complexity
1006.3651,1.6038475797110145,Computational Complexity
1006.2498,0.7705556941532942,Information Theory
1006.3993,0.43466173016639337,Data Structures and Algorithms
1006.1492,0.8956570766420896,Logic in Computer Science
1006.3027,0.48280134418932785,Logic in Computer Science
0708.0713,0.6263344664377518,Logic in Computer Science
0710.4051,0.8672174709174454,Information Theory
0806.4221,0.3476389614834226,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.7900150883377097,Cryptography and Security
1006.3167,1.5197609925422177,Discrete Mathematics
0910.3959,0.558534252787389,Logic in Computer Science
1006.1890,0.2311123905921224,Information Theory
1006.2814,0.5850237005415834,Discrete Mathematics
0806.3938,1.25667834857793,Multiagent Systems
1006.2221,0.2568400381287177,Information Theory
1006.3779,1.917959634129585,Data Structures and Algorithms
1006.5299,0.9943580336683002,Symbolic Computation
0911.2899,2.44344574183829,Programming Languages
0802.1379,0.5377874824113702,Networking and Internet Architecture
1006.0403,1.3180477645214883,Logic in Computer Science
1006.1300,0.2201394475585901,Discrete Mathematics
0803.1323,1.66763739179326,Information Theory
0911.2900,0.6026822578279132,Multiagent Systems
1006.2718,0.37131310328927447,Artificial Intelligence
1006.3155,0.5992086881501988,Information Theory
1006.2679,0.853384384816721,Discrete Mathematics
0806.4468,0.921405250529349,Information Theory
0805.4323,1.2163464276303886,Computer Science and Game Theory
1002.1581,0.7317439329192947,Networking and Internet Architecture
1006.5305,0.8242070698363987,Multiagent Systems
1404.6312,0.7553779011634789,Computation and Language
1006.4661,1.6791437806996568,Data Structures and Algorithms
1006.0619,0.6943828465536827,Information Theory
0903.1196,0.2893624074330208,Logic in Computer Science
0710.3961,2.458050720952311,Computational Complexity
1006.5901,1.2763931781575797,Information Theory
1006.4700,0.5076891181248319,Computational Complexity
1006.5102,0.6379485705129861,Logic in Computer Science
1006.2926,0.22789534126130195,Computational Geometry
1006.5372,1.5089401594108205,Symbolic Computation
1009.0240,3.4616352144377074,Social and Information Networks
0803.1521,0.24718982675263787,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.4901774033983475,Symbolic Computation
1006.4288,1.5983390674907443,Discrete Mathematics
0911.2902,0.5820644085584205,Multiagent Systems
0805.1154,0.5901084256446454,Digital Libraries
1006.1674,1.5119866068279015,Performance
1006.2570,1.5901298169310834,Computational Complexity
0903.1450,0.26781106380822867,Computer Science and Game Theory
0803.1245,2.402140666695163,Discrete Mathematics
0806.4127,0.4446718465009741,Symbolic Computation
1009.0498,0.2699915887746586,Systems and Control
0806.4326,0.7020859674573584,Computational Geometry
1006.1535,0.22194062222518712,Information Theory
1006.0398,0.2764844856410327,Logic in Computer Science
1006.1667,0.9271355253817178,Information Theory
0910.3991,0.5587716924251429,Cryptography and Security
1006.0813,0.6384797837422407,Operating Systems
1006.1411,0.4348929296263587,Computational Complexity
0905.1045,2.000167399776303,Formal Languages and Automata Theory
1006.1345,0.48210905448583286,Networking and Internet Architecture
0903.1291,1.04110784753271,Computational Complexity
0903.1337,1.6757768607247059,Systems and Control
0710.1325,1.0449756035124664,Information Theory
1204.3498,3.8098208426083833,Social and Information Networks
1706.01977,1.2794637947198555,Robotics
1006.2283,0.6506301193764217,Logic in Computer Science
1006.3701,0.5130656120097726,Digital Libraries
0708.0741,0.5406351050709621,Information Retrieval
1006.2921,1.663094878959442,Logic in Computer Science
1006.2637,0.739385651086166,Operating Systems
1006.1408,0.08938088562414274,Logic in Computer Science
1006.5352,0.9684164092066753,Computer Science and Game Theory
1509.06110,0.3452671668946012,Robotics
1002.1288,1.4678378041974018,Computer Vision and Pattern Recognition
0806.4344,0.45878916481934157,Computer Science and Game Theory
1006.5234,0.8471888081120613,Computational Complexity
1006.1423,1.4676725755977857,Computational Complexity
1006.4625,0.22845473163596197,Computational Complexity
1006.0386,0.22694548418082144,Information Theory
0903.1352,0.9599000156668527,Programming Languages
1006.1428,0.8619064677252182,Formal Languages and Automata Theory
1005.4771,0.26318246672784573,Cryptography and Security
0903.1374,1.3462328687297804,Logic in Computer Science
0805.1292,1.2294372689936315,Computational Complexity
1006.0659,0.7855993024145188,Information Theory
1006.3541,1.224209881359257,Data Structures and Algorithms
1006.3148,0.29551660456965156,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.0072939935524214,Symbolic Computation
1006.3140,0.5348701410839146,Logic in Computer Science
1002.1092,1.0692227154333611,Computational Geometry
1203.5101,0.8374260856458005,Sound
1210.0137,1.4311243612866047,Computers and Society
1006.0396,0.6539518717589234,Logic in Computer Science
1006.0406,0.7023559555854555,Computational Complexity
1210.0297,0.33862366076653433,Multimedia
1009.0451,0.6127417112406061,Artificial Intelligence
0710.3955,0.41445700541336983,Networking and Internet Architecture
1006.1419,1.4733178533091065,Computational Complexity
0911.2942,0.5641676188520927,Databases
1006.3776,1.4255951280104489,Discrete Mathematics
1006.5561,0.4661264033534229,Logic in Computer Science
0806.3906,1.0793444592216463,Computer Science and Game Theory
1006.5094,0.9938956484308523,Logic in Computer Science
0805.4300,0.13047731371976562,Data Structures and Algorithms
1006.4046,1.0429248042750257,Information Theory
1006.2117,1.121067719251471,Discrete Mathematics
1006.3246,1.8132823163167007,Symbolic Computation
0806.3963,0.23504254707818215,Numerical Analysis
1006.1412,0.14864905358521616,Logic in Computer Science
1006.1003,0.5691414527061023,Discrete Mathematics
1307.6134,0.29589698065488507,Machine Learning
1006.1587,0.9729297966144536,Discrete Mathematics
0805.1209,1.4217807036582286,Information Theory
1006.0393,0.1777269711761009,Logic in Computer Science
1006.0423,1.6226079451226203,Discrete Mathematics
1006.1690,0.543717832644027,Information Theory
1006.4396,0.29392922099574254,Data Structures and Algorithms
1006.5087,1.0117541376789563,Information Theory
1006.5938,1.1942259007550227,Information Theory
1009.0407,0.47113325643651954,Artificial Intelligence
1005.4752,0.9129276540215207,Information Retrieval
0905.1129,1.8034910944641633,Formal Languages and Automata Theory
1006.5892,0.16563338084120216,Computational Complexity
0806.4372,0.922575138586088,Data Structures and Algorithms
1006.4926,0.3327534679247056,Computer Science and Game Theory
0905.1108,0.39889846928578054,Computers and Society
0903.1183,1.3324629166494404,Information Theory
1006.1249,0.5334459957264073,Discrete Mathematics
0910.3848,1.1728571792860014,"Computational Engineering, Finance, and Science"
0905.1093,0.2175489552011987,Computational Geometry
0709.2831,0.7447753090820562,Computational Geometry
1008.4326,1.945320185817965,Artificial Intelligence
1008.4627,1.5378762525248424,Databases
1009.1635,0.9664965898240159,Computational Complexity
1009.2363,0.1164796570659018,Computational Complexity
1009.0146,0.727270992290345,Discrete Mathematics
1009.5759,0.5437055550749404,Formal Languages and Automata Theory
0709.2721,1.5526997321569405,Computer Science and Game Theory
1706.00765,1.1204386363563146,Robotics
1009.4880,2.2344656514903147,Data Structures and Algorithms
0806.2332,1.6438197855482306,Computational Geometry
0802.0914,0.46617588199939136,"Computational Engineering, Finance, and Science"
0803.0701,0.3636278545166679,Data Structures and Algorithms
1706.00508,1.1463599446566959,Robotics
1009.2893,0.680610806064877,Logic in Computer Science
1009.2384,1.1484475540429484,Computational Geometry
1009.5975,0.8199110828977025,Information Theory
1009.6144,0.30610083671171345,Discrete Mathematics
1009.2405,1.4800609891433676,Programming Languages
0802.0834,0.9341149756261576,Cryptography and Security
1009.6114,0.552439412310175,Data Structures and Algorithms
1009.0045,0.6735800952720086,Computational Geometry
1009.1132,0.944276887938513,Multiagent Systems
1009.2803,0.19000678919571068,Logic in Computer Science
1009.3822,0.8353119485067761,Logic in Computer Science
1009.2997,1.523514518796686,Multiagent Systems
1009.4375,0.39759889527804415,Computational Complexity
1009.2307,0.9965075183161962,Discrete Mathematics
1009.0358,0.4088233070523719,Computational Complexity
1009.3527,0.6460170554890323,Computational Geometry
1009.0088,0.9070932030421461,Computational Geometry
0803.0803,0.29735824744647377,Networking and Internet Architecture
0802.0861,1.1612078078108972,Neural and Evolutionary Computation
1009.2218,0.1578653741351782,Computational Geometry
1009.4529,1.0159864404165995,Data Structures and Algorithms
1009.1031,0.9553478196473709,Computer Science and Game Theory
1009.3663,0.43532624965231526,Information Theory
1009.2792,0.09035410669922767,Logic in Computer Science
1009.4214,1.5659938890805432,Data Structures and Algorithms
