pid,kld,category
1009.4877,1.0074881895775432,Robotics
1002.1606,0.5192647965553716,Computational Complexity
1002.1300,1.8869086797505177,Information Theory
1009.2653,1.258301555620351,Social and Information Networks
1009.2738,0.8407701449602636,Numerical Analysis
1002.0739,0.9613856977999322,Symbolic Computation
0709.3921,0.8561376695638344,Information Theory
0805.1806,2.349589562760473,"Computational Engineering, Finance, and Science"
1009.4787,1.769736630591696,Robotics
0903.2653,1.4250977954976216,Information Theory
1010.5412,1.2375551726705916,Robotics
1010.0886,0.7237227719408608,Robotics
1002.3664,1.1164516577482588,Computational Complexity
1009.5030,1.2487300557033274,Computational Complexity
1002.3192,0.935129895818346,Information Theory
0903.2499,1.9478614807251948,Discrete Mathematics
0710.1511,1.1365618858046793,Computation and Language
1002.4019,3.180866409771997,Information Theory
1002.1636,2.05419798565406,Discrete Mathematics
1002.2514,1.5308937285045618,Information Theory
0807.0627,8.127800574090607,Artificial Intelligence
1205.0282,0.894949218800898,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.4479986842350224,Social and Information Networks
1002.3521,2.3060613751382775,Information Theory
1002.4725,1.3391946357280917,Mathematical Software
1002.4084,1.788124101143695,Computational Complexity
1005.5020,1.3359898888084794,Cryptography and Security
1002.3769,1.185248598234282,Computational Complexity
0807.0629,1.4348008340300802,Performance
1002.4022,0.8149872271547921,Information Theory
0905.1385,1.827345459105492,Cryptography and Security
1006.1406,1.9703769167745362,Logic in Computer Science
1002.4482,1.0827876868900006,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.3102370472028217,Robotics
0807.0928,3.3496375095737756,Data Structures and Algorithms
0802.2838,0.3755169648141822,Data Structures and Algorithms
1002.2721,1.2245698833778096,Discrete Mathematics
1002.2970,1.12492232527558,Computational Complexity
1002.4592,1.211869467274203,"Computational Engineering, Finance, and Science"
0803.2559,2.0421057096129607,Logic in Computer Science
1002.2271,1.6795496396647334,Information Theory
1005.5045,0.8780809603762486,Software Engineering
0911.3672,0.8370967459229278,Numerical Analysis
1405.2128,0.7718833896630432,Computer Vision and Pattern Recognition
1002.3541,3.5505424412675834,Data Structures and Algorithms
1002.3541,0.2380330332784397,Data Structures and Algorithms
1002.3541,0.9968421140459732,Data Structures and Algorithms
0803.2717,1.234261388500672,Cryptography and Security
1006.3215,0.7540036049041126,Artificial Intelligence
1003.0146,2.776951232151818,Machine Learning
1006.3334,0.8452968827636393,Computer Science and Game Theory
0710.1484,1.1615391103434993,Networking and Internet Architecture
1002.4487,0.5305247422317216,Discrete Mathematics
1002.0097,1.2125309616093105,Information Theory
1003.0118,2.011133121437875,Computer Science and Game Theory
0911.3600,1.8057102473010032,Databases
0805.1827,0.7354973274021409,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.3266052313958318,Information Theory
0908.3929,2.0144850923673636,Robotics
1204.6216,0.8306831322667161,Graphics
0903.2265,0.6074757667089445,Data Structures and Algorithms
0805.1598,1.5419330215472535,Data Structures and Algorithms
1003.1385,2.4260591658686907,Discrete Mathematics
0903.2410,1.4046500211731834,Computational Complexity
0910.4555,2.1913718314410247,Formal Languages and Automata Theory
0911.3355,0.5470225691527765,Data Structures and Algorithms
1203.6136,0.6643676007110902,Computation and Language
0708.1411,0.6810172700122302,Networking and Internet Architecture
0903.2252,0.34272541704756926,Programming Languages
1005.0416,1.4174434510347462,Robotics
1009.1731,0.6821723757636537,Social and Information Networks
1002.4364,0.9309166901195579,Computational Geometry
0805.1798,1.5029293002877253,Computer Science and Game Theory
0805.4722,8.009156269522418,Information Retrieval
0807.0484,3.0026983189791996,Discrete Mathematics
1002.4182,1.7780325333102098,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.3669498595370695,Multimedia
1003.4679,0.9841191147348746,Computational Complexity
1204.5431,1.7816113695585771,Computer Vision and Pattern Recognition
1006.2732,1.1553436845117397,Cryptography and Security
0910.5559,0.5879489268302405,Robotics
1003.3181,1.418086491437129,Symbolic Computation
1005.4882,0.6232870532287221,Computers and Society
0908.4464,1.683435127789584,Robotics
0911.3514,1.656060067801957,Information Theory
0911.3347,1.765404274254865,Information Theory
1003.0095,1.3255853870518928,Information Theory
1307.6726,1.005485845041736,Computation and Language
0905.0749,1.6839662693780628,Robotics
0709.3641,1.6320887572701017,Neural and Evolutionary Computation
1006.2844,8.551243026892829,Cryptography and Security
0911.3581,1.4574234257528151,Computers and Society
0903.5267,2.0219438066998325,Robotics
1009.1720,1.5976260847150525,Artificial Intelligence
0803.2495,2.7046102407852715,Computer Science and Game Theory
1002.4561,1.8444332011890188,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.6994047610808876,Programming Languages
0911.3357,2.09054966641789,Networking and Internet Architecture
0710.4975,2.5809483516899636,Artificial Intelligence
0903.2207,1.3173700904387322,Programming Languages
0710.4982,2.8331290179443296,Social and Information Networks
0807.0140,1.8827014827917932,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.3494515613874432,Neural and Evolutionary Computation
1002.4065,1.1814222803893009,"Computational Engineering, Finance, and Science"
0803.2392,1.5786398110706692,Information Theory
0803.2365,1.5889099894436134,Operating Systems
1006.1404,1.7067313852007233,Computer Science and Game Theory
0807.0626,1.096218583586036,Performance
1003.3785,0.7551536682012717,Symbolic Computation
1003.0445,0.4070788747645633,Information Theory
1210.1980,1.760109971946981,Emerging Technologies
1002.4314,2.1718291542479027,Networking and Internet Architecture
1510.01240,1.4902288072038528,Robotics
1002.3866,4.228856784273596,Data Structures and Algorithms
0803.2443,2.966928358205484,Social and Information Networks
1002.4061,1.9869408719852708,"Computational Engineering, Finance, and Science"
0807.0336,1.646972203719765,Computational Geometry
0906.5022,0.5896584020807377,Robotics
1006.2993,1.7877549838454383,Logic in Computer Science
1003.3904,0.7837636581364057,Discrete Mathematics
1002.4064,1.9386440588794174,"Computational Engineering, Finance, and Science"
1006.4959,0.870147990043039,Robotics
1003.1738,0.8322292321987539,Information Theory
0903.2278,1.7657272158484523,Computer Science and Game Theory
0807.0222,1.287725267271946,Data Structures and Algorithms
0911.3352,2.131400699123939,Discrete Mathematics
1003.2372,0.6257796705068265,Information Theory
1003.0400,1.2055007624389553,Information Theory
1510.01625,0.1917391616925625,Robotics
0805.1787,1.2450125884681802,Multiagent Systems
1009.1686,1.2254624037150896,Social and Information Networks
0807.0552,1.1240104661329844,Computational Geometry
1003.0502,0.31728664824529246,Symbolic Computation
0708.1413,0.49729925979596656,Networking and Internet Architecture
0911.3318,2.0099194827790017,Information Retrieval
0807.0462,0.8814949258948807,Discrete Mathematics
0903.3624,0.1211293896821521,Robotics
1002.4062,0.7505970508997903,"Computational Engineering, Finance, and Science"
0807.0425,1.2608279302690582,Networking and Internet Architecture
1003.3045,2.3050144323158954,Discrete Mathematics
0805.4754,0.7499000027610664,Information Retrieval
1009.2230,1.9539333848470466,Networking and Internet Architecture
1009.2270,1.0913894586627322,Databases
0803.2447,0.47340561018132726,Discrete Mathematics
1003.4866,0.6115390670315516,Discrete Mathematics
0908.3653,1.4940773463392296,Robotics
1009.1690,1.9227468442751698,Information Retrieval
0903.2353,1.470181815462206,Programming Languages
1405.1439,1.010999517870067,Computation and Language
1402.1668,1.0349803770542854,Information Retrieval
1210.1766,1.1936773183442648,Machine Learning
1002.4392,1.915989596321754,Formal Languages and Automata Theory
1003.5771,1.7152318970222544,Computer Science and Game Theory
0806.0043,3.7705445466410583,Formal Languages and Automata Theory
1204.6583,1.3204123590560255,Machine Learning
1002.3258,0.5700524345049169,Robotics
1003.5459,1.1377279667636997,Discrete Mathematics
0807.0087,0.6875737597161563,"Computational Engineering, Finance, and Science"
1002.4298,2.3996783194529003,Computer Science and Game Theory
1003.0953,1.8867595801181276,Information Theory
1003.3478,1.4618016161680036,Symbolic Computation
1003.3704,0.6451263337302287,Computational Complexity
1003.5693,0.9169817202155197,Information Theory
1003.3103,2.807919565459402,Logic in Computer Science
1706.02542,0.6461953552316598,Human-Computer Interaction
1003.5525,1.7269420846563592,Operating Systems
1402.1530,1.4476068683772618,Sound
0807.0476,1.029585066903697,Discrete Mathematics
1002.4315,1.391742758930783,Databases
1006.3442,2.421931780010964,Discrete Mathematics
0910.3880,2.504566831810046,"Computational Engineering, Finance, and Science"
1006.0399,0.8335373121322573,Computational Complexity
1006.3430,1.3731485799739018,Discrete Mathematics
1006.2951,1.7052153601085678,Computational Complexity
1006.4147,1.2535362534604955,Data Structures and Algorithms
0910.3975,0.7380043824047626,Information Theory
1006.3863,1.0654834373873092,Digital Libraries
1006.2356,1.2360434737298716,Cryptography and Security
0708.0712,1.107053814416001,Graphics
1002.1549,0.7306977221603053,Programming Languages
1006.1409,0.9848237074911979,Computer Science and Game Theory
1006.2249,1.124974242062299,Discrete Mathematics
1009.0377,1.3507513376794094,Computer Science and Game Theory
1006.4824,0.6129895908761842,Performance
0805.1226,0.7671621503042975,Networking and Internet Architecture
0806.4073,1.0287875875954062,Data Structures and Algorithms
1006.2617,0.5742461499270018,Operating Systems
0806.3885,2.0356287302717373,Computer Vision and Pattern Recognition
1006.2992,0.6021294590592126,Computer Science and Game Theory
1006.5686,1.9841547625467357,Information Theory
1006.5691,2.0011738541202324,Performance
1006.0400,3.0063516120594085,Computational Complexity
1006.3651,1.9407249568362068,Computational Complexity
1006.2498,0.7393589860247022,Information Theory
1006.3993,1.2017883974829273,Data Structures and Algorithms
1006.1492,1.9976493933718462,Logic in Computer Science
1006.3027,0.697907515901255,Logic in Computer Science
0708.0713,1.9192120266468113,Logic in Computer Science
0710.4051,5.305001067012469,Information Theory
0806.4221,1.5584318751186461,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.1448562943998373,Cryptography and Security
1006.3167,2.1585450489494855,Discrete Mathematics
0910.3959,1.3923487896252595,Logic in Computer Science
1006.1890,0.7170390339165507,Information Theory
1006.0200,2.4789370692088797,Symbolic Computation
1006.2814,1.6370689469295412,Discrete Mathematics
0806.3938,1.1697968812994992,Multiagent Systems
1006.2221,1.6076710138034291,Information Theory
1006.4057,1.3366947869958243,Digital Libraries
1006.3779,2.248927544308156,Data Structures and Algorithms
1006.5299,1.9772457593629118,Symbolic Computation
0911.2899,1.0832624755804368,Programming Languages
0802.1379,0.9393027971842256,Networking and Internet Architecture
1006.0403,0.9354638052359188,Logic in Computer Science
1006.1300,0.3939857943710186,Discrete Mathematics
0803.1323,1.1186628750366974,Information Theory
0911.2900,0.8553918795852204,Multiagent Systems
1006.2718,0.6200583218596496,Artificial Intelligence
1006.3155,0.6730039585819191,Information Theory
0803.1416,2.8088489448623113,Discrete Mathematics
1006.2679,2.922502167321788,Discrete Mathematics
0803.1443,1.1616752791144744,Information Theory
0806.4468,1.2357614942445159,Information Theory
0805.4323,1.6500005719067237,Computer Science and Game Theory
1002.1581,0.8623587858308854,Networking and Internet Architecture
1006.1420,1.3137112244432998,Information Theory
1006.5305,0.35954525556014144,Multiagent Systems
1404.6312,0.6280031879647417,Computation and Language
1006.4661,2.167114988113007,Data Structures and Algorithms
1006.0619,1.169495304904716,Information Theory
0903.1196,0.6606061564728445,Logic in Computer Science
0710.3961,1.4335348046135057,Computational Complexity
1006.5901,0.3332445598123409,Information Theory
1006.4700,1.627349203484467,Computational Complexity
1006.5102,1.8270478931383405,Logic in Computer Science
1006.5102,0.8678603033030579,Logic in Computer Science
1006.2926,0.9217359588673187,Computational Geometry
1006.5372,1.461484120404288,Symbolic Computation
1009.0240,2.0768032847978364,Social and Information Networks
0803.1521,1.3585264709330949,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.4397561760591522,Symbolic Computation
1006.4943,1.841085504647249,Logic in Computer Science
1006.4288,1.4327859787404376,Discrete Mathematics
0911.2902,0.7476863164054665,Multiagent Systems
0805.1154,1.1872346456248954,Digital Libraries
1006.1674,2.203268120177519,Performance
1006.4014,2.3573595874355275,Computational Complexity
1006.2570,2.231149714971581,Computational Complexity
0903.1450,0.3825967818844749,Computer Science and Game Theory
0803.1245,2.509817282561318,Discrete Mathematics
0806.4127,0.7696159635902051,Symbolic Computation
1009.0498,2.3110886590424644,Systems and Control
1006.4512,3.2941517756210312,Symbolic Computation
0806.4326,2.213851704227512,Computational Geometry
1006.1535,1.1077219104786284,Information Theory
1006.0398,2.6015627993661616,Logic in Computer Science
1006.1667,1.3388536147713201,Information Theory
0910.3991,0.5891315192700586,Cryptography and Security
1006.0813,1.894667857415611,Operating Systems
