pid,kld,category
1009.4877,0.9125625260267977,Robotics
1002.1606,0.7125681893757552,Computational Complexity
1002.1300,1.4827374637164379,Information Theory
1009.2653,1.0254141682344247,Social and Information Networks
1009.2738,0.7891071339780892,Numerical Analysis
1002.0739,2.220866764406384,Symbolic Computation
0709.3921,1.7968737164792457,Information Theory
0805.1806,1.566709585545268,"Computational Engineering, Finance, and Science"
1009.4787,0.8672569884668918,Robotics
0903.2653,1.5044628951707655,Information Theory
1010.5412,1.1512287964599492,Robotics
1010.0886,0.8849888454538251,Robotics
1002.3664,0.557496129533123,Computational Complexity
1009.5030,1.595914331046366,Computational Complexity
1002.3192,0.38117028762836536,Information Theory
0903.2499,3.447895885247178,Discrete Mathematics
0710.1511,0.4794526791907583,Computation and Language
1002.4019,1.9711983010443987,Information Theory
1002.1636,2.014222449193247,Discrete Mathematics
1002.2514,0.7666262522794174,Information Theory
0807.0627,8.018811298395631,Artificial Intelligence
1205.0282,1.0114593951779074,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.38851062873754044,Social and Information Networks
1002.3521,1.2341612567710663,Information Theory
1002.4725,2.1384042305464077,Mathematical Software
1002.4084,1.5609521515202711,Computational Complexity
1005.5020,1.13502043392966,Cryptography and Security
1002.3769,1.338126210242715,Computational Complexity
0807.0629,1.4049485232827996,Performance
1002.4022,0.9106697094180417,Information Theory
0905.1385,2.0865709424331684,Cryptography and Security
1006.1406,2.4976823357407656,Logic in Computer Science
1002.4482,1.1206351180762628,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.1725212963590348,Robotics
0807.0928,3.3000055749581083,Data Structures and Algorithms
0802.2838,1.4845137582318602,Data Structures and Algorithms
1002.2721,1.1513585200753063,Discrete Mathematics
1002.2970,0.8420405311226926,Computational Complexity
1002.4592,0.656638476086131,"Computational Engineering, Finance, and Science"
0803.2559,2.162820719831981,Logic in Computer Science
1002.2271,1.2773158437835945,Information Theory
1005.5045,1.0849178226004326,Software Engineering
0911.3672,1.3706667281942588,Numerical Analysis
1405.2128,0.43567690881230137,Computer Vision and Pattern Recognition
1002.3541,1.8741550023787534,Data Structures and Algorithms
1002.3541,0.29545444863877823,Data Structures and Algorithms
1002.3541,0.8928887465191476,Data Structures and Algorithms
0803.2717,0.6726197178172603,Cryptography and Security
1006.3215,1.7083416757799035,Artificial Intelligence
1003.0146,2.3357753389473817,Machine Learning
1006.3334,1.719555969287343,Computer Science and Game Theory
0710.1484,1.7679499659959883,Networking and Internet Architecture
1002.4487,0.4521217017086685,Discrete Mathematics
1002.0097,1.528014809025314,Information Theory
1003.0118,1.665529749552914,Computer Science and Game Theory
0911.3600,1.6853431407861297,Databases
0805.1827,1.7503739804735174,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.08859664118557,Information Theory
0908.3929,2.264696760650326,Robotics
1204.6216,0.8365244461930181,Graphics
0903.2265,2.1847251042316,Data Structures and Algorithms
0805.1598,2.072852078487079,Data Structures and Algorithms
1003.1385,2.119689307151917,Discrete Mathematics
0903.2410,1.4707857167605924,Computational Complexity
0910.4555,1.9615739386765974,Formal Languages and Automata Theory
0911.3355,0.7166520783290532,Data Structures and Algorithms
1203.6136,0.7925643550109245,Computation and Language
0708.1411,0.39187688655069713,Networking and Internet Architecture
0903.2252,0.8722050140337062,Programming Languages
1005.0416,1.371309479233861,Robotics
1009.1731,0.7087367048680128,Social and Information Networks
1002.4364,1.4411435737824274,Computational Geometry
0805.1798,2.1747876912826043,Computer Science and Game Theory
0805.4722,7.869304600541592,Information Retrieval
0807.0484,1.7878977358008616,Discrete Mathematics
1002.4182,1.0694551629636415,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.029011713319209,Multimedia
1003.4679,0.2507565436217717,Computational Complexity
1204.5431,1.5459516021498745,Computer Vision and Pattern Recognition
1006.2732,0.7950652480178482,Cryptography and Security
0910.5559,0.5122477180781425,Robotics
1003.3181,1.3336202931703578,Symbolic Computation
1005.4882,0.9931395824652538,Computers and Society
0908.4464,1.668814965136064,Robotics
0911.3514,0.7053579669676902,Information Theory
0911.3347,1.745818406823024,Information Theory
1003.0095,1.2608776291177584,Information Theory
1307.6726,1.4449611607436077,Computation and Language
0905.0749,1.4203309727856974,Robotics
0709.3641,3.07102890658434,Neural and Evolutionary Computation
1006.2844,8.49951129916436,Cryptography and Security
0911.3581,1.7820231019892228,Computers and Society
0903.5267,1.4024691080259446,Robotics
1009.1720,2.317586336279367,Artificial Intelligence
0803.2495,2.5568630575786613,Computer Science and Game Theory
1002.4561,1.7598165143904705,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.7349572505649866,Programming Languages
0911.3357,2.2515031979240354,Networking and Internet Architecture
0710.4975,1.9969757003439481,Artificial Intelligence
0903.2207,0.9529313949462429,Programming Languages
0710.4982,1.77197037248785,Social and Information Networks
0807.0140,1.781243320779267,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.9679429843752376,Neural and Evolutionary Computation
1002.4065,1.5778701967806525,"Computational Engineering, Finance, and Science"
0803.2392,1.5633921477058823,Information Theory
0803.2365,3.0601175288593963,Operating Systems
1006.1404,0.8276204050599606,Computer Science and Game Theory
0807.0626,1.949107768848169,Performance
1003.3785,0.6387033095810218,Symbolic Computation
1003.0445,0.3423528571577793,Information Theory
1210.1980,1.9619274642128233,Emerging Technologies
1002.4314,1.9601915857348022,Networking and Internet Architecture
1510.01240,1.4700865425409253,Robotics
1002.3866,2.8538720973535057,Data Structures and Algorithms
0803.2443,2.6810543632939954,Social and Information Networks
1002.4061,1.8620866055885463,"Computational Engineering, Finance, and Science"
0807.0336,1.7015370008606217,Computational Geometry
0906.5022,0.14553331018941265,Robotics
1006.2993,1.3272554375287426,Logic in Computer Science
1003.3904,1.6003135147851046,Discrete Mathematics
1002.4064,1.9974725274302942,"Computational Engineering, Finance, and Science"
1006.4959,1.6958113079812986,Robotics
1003.1738,0.9615485157289538,Information Theory
0903.2278,1.2942449214214493,Computer Science and Game Theory
0807.0222,1.233400518367119,Data Structures and Algorithms
0911.3352,1.815193235780483,Discrete Mathematics
1003.2372,1.3263689258610634,Information Theory
1003.0400,1.1059065667730976,Information Theory
1510.01625,0.446397450429269,Robotics
0805.1787,1.231564282063948,Multiagent Systems
1009.1686,1.0967844809955116,Social and Information Networks
0807.0552,1.3221629931431023,Computational Geometry
1003.0502,0.7466451818760698,Symbolic Computation
0708.1413,0.47343763431440417,Networking and Internet Architecture
0911.3318,1.6000956814716043,Information Retrieval
0807.0462,0.8489422190047476,Discrete Mathematics
0903.3624,0.11772852817602546,Robotics
1002.4062,0.9470226894221163,"Computational Engineering, Finance, and Science"
0807.0425,1.1250444969947746,Networking and Internet Architecture
1003.3045,2.9958649173444183,Discrete Mathematics
0805.4754,0.5651430290332683,Information Retrieval
1009.2230,2.017967705535767,Networking and Internet Architecture
1009.2270,2.540997508889106,Databases
0803.2447,0.6337823868320047,Discrete Mathematics
1003.4866,0.29013919000209504,Discrete Mathematics
0908.3653,1.0804003178580759,Robotics
1009.1690,1.9017837892520482,Information Retrieval
0903.2353,2.6663635989559626,Programming Languages
1405.1439,1.0751446619880085,Computation and Language
1402.1668,0.6876861354487614,Information Retrieval
1210.1766,1.279413092519383,Machine Learning
1002.4392,2.6439998800129896,Formal Languages and Automata Theory
1003.5771,1.9963972852747776,Computer Science and Game Theory
0806.0043,4.200444040005277,Formal Languages and Automata Theory
1204.6583,3.871890164068175,Machine Learning
1002.3258,0.639400288211936,Robotics
1003.5459,1.2474261969287421,Discrete Mathematics
0807.0087,0.6274883280432314,"Computational Engineering, Finance, and Science"
1002.4298,1.5036578134029597,Computer Science and Game Theory
1003.0953,0.8529680226463336,Information Theory
1003.3478,1.0555877247883936,Symbolic Computation
1003.3704,1.1102928514151396,Computational Complexity
1003.5693,1.2128630811900936,Information Theory
1003.3103,2.428051051814976,Logic in Computer Science
1706.02542,0.5159756623015015,Human-Computer Interaction
1003.5525,3.952482524942335,Operating Systems
1402.1530,2.1941526884435776,Sound
0807.0476,0.36369492240040374,Discrete Mathematics
1002.4315,1.8407168545101364,Databases
1006.3442,2.467730618157219,Discrete Mathematics
0910.3880,2.1523286272713227,"Computational Engineering, Finance, and Science"
1006.0399,0.8807992170055555,Computational Complexity
1006.3430,2.2898031045121097,Discrete Mathematics
1006.2951,1.5537424825027084,Computational Complexity
1006.4147,1.2989078316513107,Data Structures and Algorithms
0910.3975,1.3351307126869256,Information Theory
1006.3863,0.7617301541428246,Digital Libraries
1006.2356,1.6920867946249003,Cryptography and Security
0708.0712,2.2381205995797564,Graphics
1002.1549,1.1508626309923917,Programming Languages
1006.1409,1.40517754972277,Computer Science and Game Theory
1006.2249,0.9041443861722628,Discrete Mathematics
1009.0377,1.874960909352048,Computer Science and Game Theory
1006.4824,0.28684876938508846,Performance
0805.1226,0.6131367626504372,Networking and Internet Architecture
0806.4073,1.2587323225928195,Data Structures and Algorithms
1006.2617,0.6300890260141733,Operating Systems
0806.3885,2.3294744745691114,Computer Vision and Pattern Recognition
1006.2992,0.7034126555766594,Computer Science and Game Theory
1006.5686,1.6722456523062041,Information Theory
1006.5691,1.8358166749050997,Performance
1006.0400,0.6932109542906768,Computational Complexity
1006.3651,2.94548004991455,Computational Complexity
1006.2498,3.2271976867115857,Information Theory
1006.3993,0.49519364337241095,Data Structures and Algorithms
1006.1492,1.0996900021752536,Logic in Computer Science
1006.3027,0.4643615326379109,Logic in Computer Science
0708.0713,2.3144141318091407,Logic in Computer Science
0710.4051,4.2603843570188715,Information Theory
0806.4221,1.811854811513048,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.686920853604561,Cryptography and Security
1006.3167,2.2412898259243184,Discrete Mathematics
0910.3959,0.5649110642383567,Logic in Computer Science
1006.1890,0.4446183385043697,Information Theory
1006.0200,1.7948941396501992,Symbolic Computation
1006.2814,1.2113638460709883,Discrete Mathematics
0806.3938,1.6477276741381717,Multiagent Systems
1006.2221,1.3496340251833165,Information Theory
1006.4057,1.5855267967891309,Digital Libraries
1006.3779,3.2521147574573726,Data Structures and Algorithms
1006.5299,0.9659173377617218,Symbolic Computation
0911.2899,2.3507746113606083,Programming Languages
0802.1379,0.5273586956917022,Networking and Internet Architecture
1006.0403,0.6721815040021696,Logic in Computer Science
1006.1300,0.7175131558078076,Discrete Mathematics
0803.1323,0.892626062645359,Information Theory
0911.2900,1.1715849462200085,Multiagent Systems
1006.2718,0.4224749760729024,Artificial Intelligence
1006.3155,0.6382906477913743,Information Theory
0803.1416,2.822777874330842,Discrete Mathematics
1006.2679,0.5259057456005842,Discrete Mathematics
0803.1443,1.4260015770615058,Information Theory
0806.4468,1.849413237391952,Information Theory
0805.4323,1.188253023748122,Computer Science and Game Theory
1002.1581,1.7096383262661858,Networking and Internet Architecture
1006.1420,1.384390422718629,Information Theory
1006.5305,0.3293083396554677,Multiagent Systems
1404.6312,1.0136426755191335,Computation and Language
1006.4661,1.3759407112672721,Data Structures and Algorithms
1006.0619,1.4781445080365723,Information Theory
0903.1196,0.33069703047287824,Logic in Computer Science
0710.3961,1.5462538705215167,Computational Complexity
1006.5901,0.9155076819584106,Information Theory
1006.4700,0.5841696038817811,Computational Complexity
1006.5102,1.0456913922261055,Logic in Computer Science
1006.5102,1.1734282619989886,Logic in Computer Science
1006.2926,1.053458834185445,Computational Geometry
1006.5372,1.2718868222761845,Symbolic Computation
1009.0240,2.3791104851639577,Social and Information Networks
0803.1521,0.8314474805961246,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.8957667465683944,Symbolic Computation
1006.4943,1.2101799074495034,Logic in Computer Science
1006.4288,1.9758610606317137,Discrete Mathematics
0911.2902,1.1350560174066056,Multiagent Systems
0805.1154,1.01424740467916,Digital Libraries
1006.1674,1.9846057724575807,Performance
1006.4014,2.1211202371275983,Computational Complexity
1006.2570,2.5360662096384665,Computational Complexity
0903.1450,0.6335492788543629,Computer Science and Game Theory
0803.1245,1.0539898158736816,Discrete Mathematics
0806.4127,0.7076331947923649,Symbolic Computation
1009.0498,0.6857289323629598,Systems and Control
1006.4512,3.770940893528768,Symbolic Computation
0806.4326,4.76241433151991,Computational Geometry
1006.1535,1.5616455194566334,Information Theory
1006.0398,1.3844457305616964,Logic in Computer Science
1006.1667,1.5327795062476943,Information Theory
0910.3991,0.40818782401793124,Cryptography and Security
1006.0813,2.4501852597075824,Operating Systems
