pid,kld,category
1009.2405,1.6328342658315362,Programming Languages
0802.0834,0.7414568739192597,Cryptography and Security
1009.0045,0.6838458369848486,Computational Geometry
1009.2997,0.9757860067586174,Multiagent Systems
1009.4375,2.7381972141820317,Computational Complexity
1009.2307,0.9791053798901092,Discrete Mathematics
1009.0358,0.5381353444304018,Computational Complexity
1009.3527,1.1636600496183545,Computational Geometry
1009.0088,1.1693797046819925,Computational Geometry
0803.0803,0.7079928998704728,Networking and Internet Architecture
0802.0861,1.3877675535827447,Neural and Evolutionary Computation
1009.4529,2.23043390351193,Data Structures and Algorithms
1009.1031,0.7436362568939364,Computer Science and Game Theory
1009.3663,0.5887782462454448,Information Theory
1009.2792,0.3107524376182033,Logic in Computer Science
1009.4214,4.89254128626947,Data Structures and Algorithms
1009.4214,4.696824786531452,Data Structures and Algorithms
1009.5900,0.5092195886744859,Information Theory
1009.3391,0.9711743779811711,Logic in Computer Science
1009.2577,2.7768844711245606,Data Structures and Algorithms
0806.2274,1.3620947268788826,Discrete Mathematics
1009.3394,2.0303766422934593,Discrete Mathematics
1009.0556,1.3811399872679795,Data Structures and Algorithms
0806.1918,1.108943697980636,Computers and Society
1009.6105,1.607675520417025,Computational Complexity
1009.5029,1.5653975307210515,Computational Complexity
1009.0513,0.34518685636977586,Computer Science and Game Theory
1009.4606,1.1866057734984412,Computer Science and Game Theory
1009.0282,1.8914818376140345,Information Theory
1009.0300,1.3125340876198333,Computer Science and Game Theory
1009.3771,1.6027806233151192,Programming Languages
1009.3773,0.8557024301078463,Programming Languages
1009.2109,2.510620283541782,Data Structures and Algorithms
1009.2077,0.2936255961014175,Information Theory
0806.2035,1.191323831349876,"Computational Engineering, Finance, and Science"
1009.1341,0.5728755721424443,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.578999862257395,"Distributed, Parallel, and Cluster Computing"
1009.2900,1.0705834086013621,Programming Languages
1009.2795,1.2224586419903107,Logic in Computer Science
1009.3891,1.1454954721844413,Information Theory
1009.5344,0.5873461193780163,Computational Geometry
1009.4153,1.7432213129205931,Discrete Mathematics
1009.3174,0.8978652884787148,Programming Languages
1009.3006,1.6438657604765188,Computational Geometry
1005.4592,0.628336257083812,Artificial Intelligence
1009.4503,0.9649179206763399,Information Theory
1009.3134,1.1925026918835764,"Distributed, Parallel, and Cluster Computing"
0903.0475,2.4823619416652054,Artificial Intelligence
1209.2166,1.9855469107494614,Computers and Society
1009.5878,1.3968645330542946,Performance
1404.3959,0.86905636782286,Computers and Society
1008.4328,2.314048770610206,Artificial Intelligence
1009.4597,0.27822512058317694,Computational Complexity
1009.2876,0.26691258754571706,Symbolic Computation
1009.1419,0.8834209594114432,Computational Geometry
1307.5720,0.8624422952749872,Robotics
1401.4994,1.1632675699991923,Robotics
1009.0373,2.381481800346901,Information Theory
0709.2618,1.9151014030217244,Networking and Internet Architecture
1009.0072,0.44328059374555323,Information Theory
1209.2400,0.7636167135991486,Computation and Language
1012.1375,0.7695916417039672,Social and Information Networks
0802.1226,1.960888382333136,Logic in Computer Science
1009.0769,2.4589533263535555,Computer Science and Game Theory
1009.2211,1.5045248783050102,Computational Complexity
1009.1381,2.0031907647346716,Data Structures and Algorithms
1009.5168,1.1696008433088956,Data Structures and Algorithms
1009.5183,1.8065727245424072,Graphics
1006.1282,0.5839515970639605,Numerical Analysis
1401.6571,0.4896703769418339,Computation and Language
1009.0574,1.588432394838004,Digital Libraries
1009.0148,1.671390210027959,Symbolic Computation
1009.3765,0.7948752382005647,Logic in Computer Science
1009.0626,1.5868322683371665,Computer Science and Game Theory
1009.4798,0.4810350519624423,Computer Science and Game Theory
0708.0053,1.250713638092985,Information Theory
1009.4601,1.4779152739014845,Logic in Computer Science
1009.5863,1.1206607497159822,Data Structures and Algorithms
0802.1015,1.3500524619164513,Networking and Internet Architecture
1009.3798,1.6141749175399935,Logic in Computer Science
1009.0289,0.5949387468123153,Information Theory
1009.4970,0.8710295645126466,Discrete Mathematics
0806.1931,1.0194180673559126,Cryptography and Security
1009.5227,2.508951976634894,Data Structures and Algorithms
1404.4314,0.7540465504581452,Computation and Language
0806.2090,1.0440525974147146,Computational Geometry
0805.0785,2.4033763278639086,Artificial Intelligence
1009.3599,2.0035380581953306,Formal Languages and Automata Theory
1205.3328,1.9773892724830349,Networking and Internet Architecture
1012.0490,1.9606045767048295,Neural and Evolutionary Computation
1205.6033,0.401164777201455,"Computational Engineering, Finance, and Science"
1205.5602,1.7444470868937982,Information Theory
1205.5373,0.8485868459034175,Software Engineering
0901.2416,0.5396070000448607,Sound
1205.2187,1.936558094584197,Logic in Computer Science
1205.4883,1.9219141727750906,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.5620150263874928,Discrete Mathematics
1205.3327,0.6517899268131463,Networking and Internet Architecture
1205.4973,1.2153479551007886,Computer Science and Game Theory
1205.1556,0.4737200874770895,Computational Geometry
1205.4655,1.5172220624362094,Databases
1205.5282,0.957820034010296,Computational Complexity
1205.6855,0.5465929897677881,Information Retrieval
1205.4489,0.7070348643780419,Cryptography and Security
1205.1720,0.859991239909797,Systems and Control
1205.5375,3.0214292993556606,Systems and Control
1205.1102,1.6677157271723886,Software Engineering
1205.2807,0.9569159862555369,Cryptography and Security
1205.7009,1.098738104823656,Social and Information Networks
1205.5106,2.5293635667819796,Software Engineering
1205.4928,0.7774348250956029,Software Engineering
1205.4611,0.8705564870823506,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.5248840727738695,Discrete Mathematics
1205.2958,0.7679679477997859,Information Retrieval
1205.1672,1.2683148626191376,Networking and Internet Architecture
1205.6567,0.6358307733358787,Social and Information Networks
1205.6024,1.951506393214428,Social and Information Networks
0901.2130,0.658337461084301,Artificial Intelligence
1205.5004,1.324243839278395,Information Theory
0901.2461,2.5378575061888475,Programming Languages
1205.2129,0.36802193305511555,Numerical Analysis
1205.2833,0.7962995641502747,Information Theory
1205.0622,1.0460985362001274,Computer Science and Game Theory
1205.2425,0.8528230360075384,Computational Geometry
1205.0273,1.4340181641608667,Computational Geometry
1205.5162,0.8177782808979888,Computational Geometry
1205.6177,1.0622400138356507,Software Engineering
1205.6402,0.9132841527604542,Logic in Computer Science
1704.04663,1.634734432100488,Robotics
1205.0739,0.9590351025420254,Cryptography and Security
1205.0149,3.5299176508176027,Social and Information Networks
1205.2117,0.2727732732267737,Logic in Computer Science
1205.6373,1.842994255311692,Digital Libraries
1205.1505,1.3935918458921506,Information Retrieval
1205.3180,1.3041758921539606,Computer Science and Game Theory
1205.0170,0.5858300758858612,Programming Languages
1205.3856,0.9880384560922251,Social and Information Networks
1205.3506,1.018612811321602,Mathematical Software
1205.1825,1.40728239567733,Formal Languages and Automata Theory
1205.3952,0.5570913149270461,Mathematical Software
1205.5055,1.113062642832656,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.6020131820635712,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.7933307639141293,Computational Geometry
1205.0856,0.9083980416026174,Discrete Mathematics
1205.3305,0.5722247672177563,Networking and Internet Architecture
1205.0933,1.3655014171694206,Networking and Internet Architecture
1205.4124,1.963373131249583,Computational Complexity
1205.4681,1.3889629931815024,Cryptography and Security
1205.6822,1.3543991877063641,Social and Information Networks
1205.3322,1.0243556624355403,Networking and Internet Architecture
1205.5569,1.427208040187001,Information Retrieval
1205.3077,2.2084208202364906,Computer Science and Game Theory
1304.7211,1.4694305935185803,Computer Vision and Pattern Recognition
1205.5863,1.042020734025339,Information Theory
1205.6917,2.266943890184547,Systems and Control
1205.2465,1.3457855261520875,Databases
1205.1203,1.262823434484837,Networking and Internet Architecture
1205.3321,1.4066022443968373,Databases
1205.2822,1.1284594166018063,Information Retrieval
1205.4194,0.9854846601436541,Software Engineering
1205.4626,0.7568112172612693,Software Engineering
1704.04585,1.2243473537725145,Robotics
1304.7856,1.7386609163665778,Software Engineering
1304.7856,0.5067224634524081,Software Engineering
1205.5928,3.1036694918486054,Data Structures and Algorithms
1205.4809,1.3343752327040976,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.2916161949094382,Social and Information Networks
1205.1358,2.094471082417329,Logic in Computer Science
1205.3397,3.0491780263614867,Data Structures and Algorithms
1205.3831,1.2663624985782447,Networking and Internet Architecture
1205.2320,1.092962868399268,Databases
1205.5613,1.177272105720925,Cryptography and Security
1205.1882,0.9798992455523036,Computational Geometry
1205.5632,0.9906066523101932,Information Retrieval
1205.0076,1.60736574927644,Systems and Control
1205.0537,1.995806649829544,Social and Information Networks
1205.4951,0.7962415844551471,Software Engineering
1205.2726,0.9576957909558657,Databases
1205.0792,0.6278528708769864,Information Theory
1205.2310,1.1494097395831426,Formal Languages and Automata Theory
1205.5824,1.2027207243014748,Numerical Analysis
1205.1524,3.452845504472158,Computational Geometry
0901.2401,3.3344744588241273,Information Theory
1205.4802,2.0624546668419224,Logic in Computer Science
1205.6683,1.3322766429319504,Discrete Mathematics
1205.0618,0.45591777996297606,Information Theory
1205.2152,2.3389465665424822,Computer Science and Game Theory
1205.6717,1.1982877495850897,Computational Geometry
1205.0790,1.2161054452616538,Mathematical Software
1205.6654,2.6623742507348287,Numerical Analysis
1205.6903,1.7933777091916951,Information Theory
1205.0435,1.6797913750211773,Databases
1205.0581,2.259154159299847,Data Structures and Algorithms
1205.2428,1.6931413591881406,Hardware Architecture
1205.7025,0.6436336941080818,Multiagent Systems
1205.6186,0.7518946233448423,Information Theory
1205.4389,1.306819878539462,Information Theory
1205.4545,1.2648275928189538,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.1199655053368804,Databases
1205.0085,0.8550282341881897,Information Theory
1205.4738,3.5448132417128133,Computational Geometry
1205.6658,1.6740853253023134,Computational Complexity
1205.6349,1.087456020714485,Cryptography and Security
1205.6285,1.5696014591853251,Symbolic Computation
1205.5927,2.600639751218597,Systems and Control
1205.2026,2.2084226668264337,Information Theory
1205.2026,0.8160506044462752,Information Theory
1205.0157,1.7070913809776909,Cryptography and Security
1205.5871,1.6557972603553592,"Distributed, Parallel, and Cluster Computing"
1205.1143,2.5730429196500624,Information Retrieval
1704.04672,0.5055101372853561,Robotics
1205.0963,1.7144098510155845,Computational Geometry
1205.6465,0.6316566635811725,Cryptography and Security
1205.3932,0.5238728023717704,Networking and Internet Architecture
1205.3015,2.229195073502634,Discrete Mathematics
1205.7041,1.4824242904779001,Formal Languages and Automata Theory
1205.5783,1.7687044037692767,Software Engineering
1205.0652,0.7203063557080975,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.019540728588463,Digital Libraries
0907.4919,1.0055730125020832,Cryptography and Security
1702.08742,0.5422007736632307,Robotics
1309.5551,2.3431628928011525,Hardware Architecture
1309.4016,0.5561141686350526,Digital Libraries
1703.00461,0.724583037910877,Robotics
1309.7287,1.651007038611624,Symbolic Computation
1309.2156,2.566297991667598,Computational Complexity
1309.7817,1.0873296773881624,Information Theory
1309.1300,0.557623736189688,Systems and Control
1309.6036,1.341874468599401,Information Theory
1702.08410,1.0692338014640947,Robotics
1309.1732,4.301037828658004,Data Structures and Algorithms
1309.3195,1.019140277716109,Information Theory
1309.6134,0.7044244013507062,Social and Information Networks
1309.5767,0.2803113693353294,Logic in Computer Science
1309.4718,0.9992865589862298,Computational Complexity
1309.7583,0.9802384334624018,Information Theory
1309.7690,1.4080953898299122,Neural and Evolutionary Computation
1309.1555,1.4075861493492177,Information Theory
1309.0872,1.078001117403064,"Computational Engineering, Finance, and Science"
1309.2558,1.485570188710204,Systems and Control
1309.3963,4.159936483203717,Computational Geometry
1309.7687,2.15657721925344,"Computational Engineering, Finance, and Science"
1309.4055,2.1480455058795695,Formal Languages and Automata Theory
1309.1200,0.8636500972136681,Networking and Internet Architecture
1309.4514,2.118367519019798,Computational Complexity
1309.1268,1.7126754455503548,Formal Languages and Automata Theory
1309.7950,1.9099985672166593,Software Engineering
1309.5414,1.8432628814097125,Systems and Control
1309.1784,0.4634771236985124,Software Engineering
1309.1264,3.4759250154737513,Formal Languages and Automata Theory
1309.1521,1.0070016349813071,Emerging Technologies
1309.7555,0.39702847528986096,Numerical Analysis
1309.1220,3.459566369903395,Computer Science and Game Theory
1309.1517,1.4658607573865021,Information Theory
1309.1796,1.2042797804972776,Software Engineering
1309.2963,1.2222094597175654,Social and Information Networks
