pid,kld,category
0710.4975,1.093504851539347,Artificial Intelligence
0903.2207,0.8503789513710143,Programming Languages
0710.4982,0.4601414870243396,Social and Information Networks
0807.0140,0.6422452060237794,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.653545918486788,Neural and Evolutionary Computation
1002.4065,0.3810474485588169,"Computational Engineering, Finance, and Science"
0803.2392,0.44552576530813376,Information Theory
0803.2365,2.7875655593957624,Operating Systems
1006.1404,0.7434491426560278,Computer Science and Game Theory
0807.0626,1.5248482783053348,Performance
1003.3785,0.29040366614336566,Symbolic Computation
1003.0445,0.4942361045078488,Information Theory
1002.4314,1.131266455076389,Networking and Internet Architecture
1510.01240,1.1287211590313275,Robotics
1002.3866,1.5510931408670974,Data Structures and Algorithms
0803.2443,0.9151280416191788,Social and Information Networks
1002.4061,1.791934136949847,"Computational Engineering, Finance, and Science"
0807.0336,0.5419301162643713,Computational Geometry
0906.5022,1.2338979907656615,Robotics
1006.2993,1.788210752641567,Logic in Computer Science
1003.3904,0.24298231298204714,Discrete Mathematics
1002.4064,1.657227003069041,"Computational Engineering, Finance, and Science"
1006.4959,0.8942716396481021,Robotics
1003.1738,0.25507380428593274,Information Theory
0903.2278,1.2508799208706438,Computer Science and Game Theory
0807.0222,1.0604716917838197,Data Structures and Algorithms
0911.3352,3.217138468699456,Discrete Mathematics
1003.2372,1.0608075271459587,Information Theory
1003.0400,0.8506767504677498,Information Theory
1510.01625,0.2983084799202765,Robotics
0805.1787,0.049081900533466435,Multiagent Systems
1009.1686,1.948253544197396,Social and Information Networks
0807.0552,0.32725834434400725,Computational Geometry
1003.0502,0.22712540243197876,Symbolic Computation
0708.1413,0.1773924521165875,Networking and Internet Architecture
0911.3318,1.5126797245924402,Information Retrieval
0807.0462,0.6843185945595872,Discrete Mathematics
1002.4062,1.1865154180732314,"Computational Engineering, Finance, and Science"
0807.0425,0.6859326928022902,Networking and Internet Architecture
1003.3045,1.3205849987916498,Discrete Mathematics
0805.4754,0.2895530293016232,Information Retrieval
1009.2230,0.824951845178738,Networking and Internet Architecture
1009.2270,0.8798027256011307,Databases
0803.2447,0.4661729147948567,Discrete Mathematics
1003.4866,0.3928820280454321,Discrete Mathematics
0908.3653,2.338622606370583,Robotics
1009.1690,1.1902245686140238,Information Retrieval
0903.2353,1.6994723696175948,Programming Languages
1405.1439,0.7545814654520421,Computation and Language
1402.1668,1.4634629168993667,Information Retrieval
1210.1766,0.43171174676627005,Machine Learning
1002.4392,2.3434865634615982,Formal Languages and Automata Theory
1003.5771,0.9311119803108081,Computer Science and Game Theory
0806.0043,0.6959116354303403,Formal Languages and Automata Theory
1204.6583,0.7428423630382897,Machine Learning
1002.3258,0.7855517081666467,Robotics
1003.5459,0.9363849446745798,Discrete Mathematics
0807.0087,1.0327820234299212,"Computational Engineering, Finance, and Science"
1002.4298,1.907181171806286,Computer Science and Game Theory
1003.0953,3.028440815375032,Information Theory
1003.3478,0.7896133870362941,Symbolic Computation
1003.3704,1.3045897896146208,Computational Complexity
1003.5693,0.6234725969145206,Information Theory
1003.3103,1.8153532917553197,Logic in Computer Science
1003.5525,1.2127014507653264,Operating Systems
1402.1530,0.8623320910628766,Sound
0807.0476,1.0269076547887233,Discrete Mathematics
1002.4315,0.6330500354254427,Databases
1006.3442,1.8459141313472314,Discrete Mathematics
0910.3880,1.22393728942197,"Computational Engineering, Finance, and Science"
1006.0399,0.2204131925882683,Computational Complexity
1006.3430,1.0439150871665475,Discrete Mathematics
1006.2951,1.2496661434964436,Computational Complexity
1006.4147,0.6374259214314872,Data Structures and Algorithms
0910.3975,0.799105215782203,Information Theory
1006.3863,1.692073439370031,Digital Libraries
1006.2356,0.9601224001321085,Cryptography and Security
1002.1549,0.43980376767945917,Programming Languages
1006.2249,0.7545577661549446,Discrete Mathematics
1009.0377,0.4943592531750804,Computer Science and Game Theory
1006.4824,0.777866759689559,Performance
0805.1226,0.3041970363529103,Networking and Internet Architecture
0806.4073,0.831211176555445,Data Structures and Algorithms
1006.2617,0.5222155781581276,Operating Systems
0806.3885,1.32778323666221,Computer Vision and Pattern Recognition
1006.5686,1.6841287620769505,Information Theory
1006.5691,0.636022643978336,Performance
1006.0400,0.6516355446367779,Computational Complexity
1006.3651,1.753440165749266,Computational Complexity
1006.2498,0.49802220178240775,Information Theory
1006.3993,0.9783949504399604,Data Structures and Algorithms
1006.1492,1.0185576228575424,Logic in Computer Science
1006.3027,0.5067387747589065,Logic in Computer Science
0708.0713,1.205077801934782,Logic in Computer Science
0710.4051,1.14362070910105,Information Theory
0806.4221,0.6025269117307095,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.899753372434125,Cryptography and Security
1006.3167,1.2089967293283683,Discrete Mathematics
0910.3959,0.7416085632778627,Logic in Computer Science
1006.1890,0.5609821748733665,Information Theory
1006.2814,0.5175362643107332,Discrete Mathematics
0806.3938,0.961502608573182,Multiagent Systems
1006.2221,0.0975171781534411,Information Theory
1006.3779,1.5373529790734426,Data Structures and Algorithms
1006.5299,1.187142433485033,Symbolic Computation
0911.2899,1.378155011092981,Programming Languages
0802.1379,1.0901947709768494,Networking and Internet Architecture
1006.0403,1.0801691804597475,Logic in Computer Science
1006.1300,0.15057514587459855,Discrete Mathematics
0803.1323,1.1397263595549654,Information Theory
0911.2900,0.5679226855165121,Multiagent Systems
1006.2718,0.4853984195517099,Artificial Intelligence
1006.3155,0.8757813674944004,Information Theory
1006.2679,1.8027601696066533,Discrete Mathematics
0806.4468,0.8691607705463903,Information Theory
0805.4323,0.8488894364545883,Computer Science and Game Theory
1002.1581,1.0310715570260442,Networking and Internet Architecture
1006.5305,0.45591410885271677,Multiagent Systems
1404.6312,1.113154862686234,Computation and Language
1006.4661,0.6703776450796792,Data Structures and Algorithms
1006.0619,0.7084161873930269,Information Theory
0903.1196,0.2760157584228031,Logic in Computer Science
0710.3961,2.3781589200791244,Computational Complexity
1006.5901,2.076971361924458,Information Theory
1006.4700,0.5562057709804312,Computational Complexity
1006.5102,0.8189951785470647,Logic in Computer Science
1006.2926,0.43661696243932885,Computational Geometry
1006.5372,1.0169564871518864,Symbolic Computation
1009.0240,2.6649439754120334,Social and Information Networks
0803.1521,0.3343506835260395,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.2092624492021127,Symbolic Computation
1006.4288,1.6875916070308468,Discrete Mathematics
0911.2902,0.7069629138839828,Multiagent Systems
0805.1154,1.7657184926948193,Digital Libraries
1006.1674,1.4185435991534614,Performance
1006.2570,1.453734631165028,Computational Complexity
0903.1450,0.25189488911613617,Computer Science and Game Theory
0803.1245,3.4518708967227174,Discrete Mathematics
0806.4127,0.9523072550184192,Symbolic Computation
1009.0498,0.17513756159406066,Systems and Control
0806.4326,1.7380113247504012,Computational Geometry
1006.1535,0.6606198307927394,Information Theory
1006.0398,0.47501538370666146,Logic in Computer Science
1006.1667,0.7643442122539016,Information Theory
0910.3991,0.48480850809445974,Cryptography and Security
1006.0813,0.9612137843802577,Operating Systems
1006.1411,0.4285067212090497,Computational Complexity
0905.1045,1.9106664476328523,Formal Languages and Automata Theory
1006.1345,0.983494764374786,Networking and Internet Architecture
0903.1291,0.564631745365764,Computational Complexity
0903.1337,1.3960484327816085,Systems and Control
0710.1325,2.2690562783997033,Information Theory
1204.3498,3.702537125004759,Social and Information Networks
1706.01977,0.7091080006414693,Robotics
1006.2283,0.5541837407196735,Logic in Computer Science
1006.3701,0.2452019376784277,Digital Libraries
0708.0741,0.9837451147923847,Information Retrieval
1006.2921,0.5396531169820351,Logic in Computer Science
1006.2637,0.6154390031924416,Operating Systems
1006.1408,0.18977792120774,Logic in Computer Science
1006.5352,1.3105172881678981,Computer Science and Game Theory
1509.06110,0.32544054476104267,Robotics
1002.1288,1.1007950976970993,Computer Vision and Pattern Recognition
0806.4344,0.505087046914185,Computer Science and Game Theory
1006.5234,0.541139790749243,Computational Complexity
1006.1423,2.129718924049848,Computational Complexity
1006.4625,0.30579761931455307,Computational Complexity
1006.0386,0.44675337657236286,Information Theory
0903.1352,0.7074427658607522,Programming Languages
1006.1428,0.8400426498102219,Formal Languages and Automata Theory
1005.4771,0.4986203428983206,Cryptography and Security
0903.1374,1.9129345949599423,Logic in Computer Science
0805.1292,1.470061541358118,Computational Complexity
1006.0659,0.8432334439482024,Information Theory
1006.3541,0.9492949240408056,Data Structures and Algorithms
1006.3148,0.40516608764829143,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.4511899996259459,Symbolic Computation
1006.3140,0.5179358198285029,Logic in Computer Science
1002.1092,0.9713673164406117,Computational Geometry
1203.5101,0.9205762655555113,Sound
1210.0137,1.4184232769273883,Computers and Society
1006.0396,0.8385517062136804,Logic in Computer Science
1006.0406,1.3233345889023809,Computational Complexity
1210.0297,0.352849356827475,Multimedia
1009.0451,0.6846167428109453,Artificial Intelligence
0710.3955,1.0178436709907734,Networking and Internet Architecture
1006.1419,1.9903098861443267,Computational Complexity
0911.2942,1.2454315250269792,Databases
1006.3776,1.3272983158494978,Discrete Mathematics
1006.5561,0.3573086663498379,Logic in Computer Science
0806.3906,0.7438414044175882,Computer Science and Game Theory
1006.5094,0.9134147731486363,Logic in Computer Science
0805.4300,0.375440582747539,Data Structures and Algorithms
1006.4046,1.9590810132902203,Information Theory
1006.2117,0.7915628627851183,Discrete Mathematics
1006.3246,2.1162806340004168,Symbolic Computation
0806.3963,0.2277586835920296,Numerical Analysis
1006.1412,0.16158493921291248,Logic in Computer Science
1006.1003,0.8200381871849791,Discrete Mathematics
1307.6134,0.4017691945669195,Machine Learning
1006.1587,0.4799217282951482,Discrete Mathematics
0805.1209,1.0589454836462817,Information Theory
1006.0393,1.2866972693134326,Logic in Computer Science
1006.0423,1.5844678722252339,Discrete Mathematics
1006.1690,0.4352376458964948,Information Theory
1006.4396,0.32556581524473405,Data Structures and Algorithms
1006.5087,0.8571911750144015,Information Theory
1006.5938,0.5774090715022271,Information Theory
1009.0407,0.47074714204394047,Artificial Intelligence
1005.4752,0.8487093444802559,Information Retrieval
0905.1129,1.0351130236542683,Formal Languages and Automata Theory
1006.5892,0.33734149499516564,Computational Complexity
0806.4372,1.0307662396937458,Data Structures and Algorithms
1006.4926,0.21651015782729058,Computer Science and Game Theory
0905.1108,0.5197824713873218,Computers and Society
0903.1183,0.5017495571070777,Information Theory
1006.1249,0.5811825546780376,Discrete Mathematics
0910.3848,1.2759966970097856,"Computational Engineering, Finance, and Science"
0905.1093,0.616478022772138,Computational Geometry
0709.2831,0.4075475586828586,Computational Geometry
1008.4326,1.5581967939717378,Artificial Intelligence
1008.4627,1.0270595084341945,Databases
1009.1635,0.7750644302821617,Computational Complexity
1009.2363,0.161324660917256,Computational Complexity
1009.0146,0.701755912967566,Discrete Mathematics
1009.5759,0.8098325295381215,Formal Languages and Automata Theory
0709.2721,1.9289358635540195,Computer Science and Game Theory
1706.00765,0.787061379230935,Robotics
1009.4880,2.1283436855284097,Data Structures and Algorithms
0806.2332,0.9698718543435786,Computational Geometry
0802.0914,0.4636084596883759,"Computational Engineering, Finance, and Science"
0803.0701,0.6693247239785196,Data Structures and Algorithms
1706.00508,0.6985066977147354,Robotics
1009.2893,0.3020088273327882,Logic in Computer Science
1009.2384,0.8360941244816673,Computational Geometry
1009.5975,0.5214110567061123,Information Theory
1009.6144,0.3424110142452192,Discrete Mathematics
1009.2405,1.7291245103873767,Programming Languages
0802.0834,0.6697620042835268,Cryptography and Security
1009.6114,0.5186460284421437,Data Structures and Algorithms
1009.0045,0.45709785476726567,Computational Geometry
1009.1132,0.9335872817501212,Multiagent Systems
1009.2803,0.0551669396741362,Logic in Computer Science
1009.3822,1.0294433444821682,Logic in Computer Science
1009.2997,1.0387906710139863,Multiagent Systems
1009.4375,0.3874812201115242,Computational Complexity
1009.2307,0.627542527514088,Discrete Mathematics
1009.0358,1.45436358654321,Computational Complexity
1009.3527,0.6137051191634904,Computational Geometry
1009.0088,0.6194774390500899,Computational Geometry
0803.0803,0.3680688519223094,Networking and Internet Architecture
0802.0861,1.0289859904177805,Neural and Evolutionary Computation
1009.2218,0.6432399545194507,Computational Geometry
1009.4529,0.43745778443837435,Data Structures and Algorithms
1009.1031,0.8925755908067888,Computer Science and Game Theory
1009.3663,0.931948653357584,Information Theory
1009.2792,0.27571258227909856,Logic in Computer Science
1009.4214,1.0970845070837951,Data Structures and Algorithms
