pid,kld,category
1009.4877,1.3113954427838321,Robotics
1002.1606,0.5685799275637764,Computational Complexity
1002.1300,1.4560165714305695,Information Theory
1009.2653,1.5778554003705005,Social and Information Networks
1009.2738,1.217020964882643,Numerical Analysis
1002.0739,1.448189426545385,Symbolic Computation
0709.3921,2.2796404968958233,Information Theory
0805.1806,1.7090181642092614,"Computational Engineering, Finance, and Science"
1009.4787,0.7243830772438058,Robotics
0903.2653,1.6289397698739645,Information Theory
1010.5412,0.8366597220700769,Robotics
1010.0886,0.7549131959640477,Robotics
1002.3664,1.3661622826691306,Computational Complexity
1009.5030,2.098392329102139,Computational Complexity
1002.3192,0.9695917435969752,Information Theory
0903.2499,2.1152123632325663,Discrete Mathematics
0710.1511,1.717815401865046,Computation and Language
1002.4019,2.4775649670516118,Information Theory
1002.1636,1.691907246049648,Discrete Mathematics
1002.2514,1.4104029419449864,Information Theory
0807.0627,8.12114887032148,Artificial Intelligence
1205.0282,0.6395196378125085,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.6961549703785697,Social and Information Networks
1002.3521,1.9582158086788135,Information Theory
1002.4725,1.3477728874426995,Mathematical Software
1002.4084,1.9931673840957171,Computational Complexity
1005.5020,0.7406747342037016,Cryptography and Security
1002.3769,1.1084933355985667,Computational Complexity
0807.0629,2.404436941475806,Performance
1002.4022,0.33082631889312125,Information Theory
0905.1385,2.021863661397202,Cryptography and Security
1006.1406,2.023922988919433,Logic in Computer Science
1002.4482,1.0775665096479126,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.4521718354105955,Robotics
0807.0928,3.298502820719701,Data Structures and Algorithms
0802.2838,0.7645228262995993,Data Structures and Algorithms
1002.2721,1.0632441220495574,Discrete Mathematics
1002.2970,1.041777206898414,Computational Complexity
1002.4592,1.0551519782359648,"Computational Engineering, Finance, and Science"
0803.2559,2.175445766416536,Logic in Computer Science
1002.2271,2.304367763893712,Information Theory
1005.5045,0.6745475288311163,Software Engineering
0911.3672,1.0898230525685058,Numerical Analysis
1405.2128,0.5107101353417738,Computer Vision and Pattern Recognition
1002.3541,1.7843092757979262,Data Structures and Algorithms
1002.3541,0.19829054301696455,Data Structures and Algorithms
1002.3541,0.8339212933142033,Data Structures and Algorithms
0803.2717,1.342398697261114,Cryptography and Security
1006.3215,0.6472544174711912,Artificial Intelligence
1003.0146,2.5290565181106928,Machine Learning
1006.3334,0.7645231304788012,Computer Science and Game Theory
0710.1484,1.5011762539160982,Networking and Internet Architecture
1002.4487,0.6112124366887118,Discrete Mathematics
1002.0097,2.8383860884808585,Information Theory
1003.0118,2.5158940742534033,Computer Science and Game Theory
0911.3600,2.2783132733196023,Databases
0805.1827,1.177161191942695,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.3993233536660441,Information Theory
0908.3929,2.1628287471476586,Robotics
1204.6216,0.8369187731190306,Graphics
0903.2265,2.5245026678267557,Data Structures and Algorithms
0805.1598,2.800442239255508,Data Structures and Algorithms
1003.1385,2.525845228147735,Discrete Mathematics
0903.2410,1.4442838309470865,Computational Complexity
0910.4555,1.970607622959494,Formal Languages and Automata Theory
0911.3355,0.5197007052845634,Data Structures and Algorithms
1203.6136,1.5062424630097684,Computation and Language
0708.1411,0.9098835749693748,Networking and Internet Architecture
0903.2252,0.62833425507301,Programming Languages
1005.0416,0.6729170829388935,Robotics
1009.1731,0.7988018301296426,Social and Information Networks
1002.4364,2.348863129193246,Computational Geometry
0805.1798,1.8585195630150135,Computer Science and Game Theory
0805.4722,7.9806211218428755,Information Retrieval
0807.0484,1.8873372361857985,Discrete Mathematics
1002.4182,0.7444506315375831,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.272939707395595,Multimedia
1003.4679,0.4190757602174807,Computational Complexity
1204.5431,1.6140489854994762,Computer Vision and Pattern Recognition
1006.2732,1.6653433317887163,Cryptography and Security
0910.5559,0.7997811996731119,Robotics
1003.3181,0.9781434316336166,Symbolic Computation
1005.4882,1.0225290159075267,Computers and Society
0908.4464,1.4756823403120753,Robotics
0911.3514,1.2574225975776656,Information Theory
0911.3347,1.7072155720069495,Information Theory
1003.0095,0.7153820407786954,Information Theory
1307.6726,0.7317510750108157,Computation and Language
0905.0749,1.8102264290287897,Robotics
0709.3641,2.1781069362248062,Neural and Evolutionary Computation
1006.2844,8.716977545349033,Cryptography and Security
0911.3581,1.5724769318140681,Computers and Society
0903.5267,2.622506627300645,Robotics
1009.1720,1.0901389127934706,Artificial Intelligence
0803.2495,3.077782126087075,Computer Science and Game Theory
1002.4561,0.8816719570563395,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.4259857370585967,Programming Languages
0911.3357,2.033711202820558,Networking and Internet Architecture
0710.4975,1.7038705096962623,Artificial Intelligence
0903.2207,0.7610071451512124,Programming Languages
0710.4982,2.7050859162568184,Social and Information Networks
0807.0140,1.2321946004820599,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.9832793054331191,Neural and Evolutionary Computation
1002.4065,1.6837367199381141,"Computational Engineering, Finance, and Science"
0803.2392,1.0526875137086251,Information Theory
0803.2365,0.5527501246201728,Operating Systems
1006.1404,1.076823168869775,Computer Science and Game Theory
0807.0626,0.9919724273223961,Performance
1003.3785,0.654691196373008,Symbolic Computation
1003.0445,0.5047663722560206,Information Theory
1210.1980,2.0113776970565125,Emerging Technologies
1002.4314,2.910394057643215,Networking and Internet Architecture
1510.01240,1.5074482424690272,Robotics
1002.3866,1.7807000267968442,Data Structures and Algorithms
0803.2443,2.260433358029454,Social and Information Networks
1002.4061,2.5456096867798923,"Computational Engineering, Finance, and Science"
0807.0336,1.0759321775158444,Computational Geometry
0906.5022,0.2203806387225312,Robotics
1006.2993,1.684488667561428,Logic in Computer Science
1003.3904,1.4071411210391531,Discrete Mathematics
1002.4064,2.1755382076095127,"Computational Engineering, Finance, and Science"
1006.4959,1.1436153972357386,Robotics
1003.1738,0.7832355725824167,Information Theory
0903.2278,0.8403122213120433,Computer Science and Game Theory
0807.0222,0.7154973946220756,Data Structures and Algorithms
0911.3352,1.9298748116551596,Discrete Mathematics
1003.2372,2.228714788993832,Information Theory
1003.0400,0.8370256709082362,Information Theory
1510.01625,0.5896897001262547,Robotics
0805.1787,1.4124097735970547,Multiagent Systems
1009.1686,1.5233273073325786,Social and Information Networks
0807.0552,2.1775095235590847,Computational Geometry
1003.0502,0.3040758533961897,Symbolic Computation
0708.1413,0.5894522764325354,Networking and Internet Architecture
0911.3318,1.2046946035507553,Information Retrieval
0807.0462,0.7532827351251046,Discrete Mathematics
0903.3624,0.16744132536597311,Robotics
1002.4062,0.8101639040707755,"Computational Engineering, Finance, and Science"
0807.0425,1.2238418166388554,Networking and Internet Architecture
1003.3045,1.721579910159089,Discrete Mathematics
0805.4754,1.2423478007412392,Information Retrieval
1009.2230,1.4128763817776133,Networking and Internet Architecture
1009.2270,1.365823961470103,Databases
0803.2447,0.8771521234271875,Discrete Mathematics
1003.4866,0.5872304204266999,Discrete Mathematics
0908.3653,1.1276542390168036,Robotics
1009.1690,2.619172558193099,Information Retrieval
0903.2353,0.6758319880270209,Programming Languages
1405.1439,0.9741505349031893,Computation and Language
1402.1668,0.9136792212776534,Information Retrieval
1210.1766,2.451220274727715,Machine Learning
1002.4392,2.246341836025702,Formal Languages and Automata Theory
1003.5771,1.5677270673323433,Computer Science and Game Theory
0806.0043,5.2505061329637845,Formal Languages and Automata Theory
1204.6583,0.9949360604958151,Machine Learning
1002.3258,0.907898027601816,Robotics
1003.5459,1.3499752904657698,Discrete Mathematics
0807.0087,0.5793588792094346,"Computational Engineering, Finance, and Science"
1002.4298,2.2042155364949205,Computer Science and Game Theory
1003.0953,1.9490785735012865,Information Theory
1003.3478,1.471467486491217,Symbolic Computation
1003.3704,0.5334432964957166,Computational Complexity
1003.5693,1.0134141216789472,Information Theory
1003.3103,1.8013758402236648,Logic in Computer Science
1706.02542,0.2844405041767389,Human-Computer Interaction
1003.5525,2.0901705693487442,Operating Systems
1402.1530,1.860846870012501,Sound
0807.0476,0.544914200315435,Discrete Mathematics
1002.4315,1.5438257178463457,Databases
1006.3442,2.9309523205865347,Discrete Mathematics
0910.3880,1.2764257529164431,"Computational Engineering, Finance, and Science"
1006.0399,1.3234074266526934,Computational Complexity
1006.3430,0.9985052242533483,Discrete Mathematics
1006.2951,1.4517528046187351,Computational Complexity
1006.4147,0.6379239821841475,Data Structures and Algorithms
0910.3975,1.4567275008436462,Information Theory
1006.3863,0.47194602103433697,Digital Libraries
1006.2356,1.965866622966987,Cryptography and Security
0708.0712,1.3467305498495095,Graphics
1002.1549,1.606474602245459,Programming Languages
1006.1409,1.023252979217355,Computer Science and Game Theory
1006.2249,1.8330949144255477,Discrete Mathematics
1009.0377,1.6231578479144213,Computer Science and Game Theory
1006.4824,0.6526278845409145,Performance
0805.1226,0.5863224065856532,Networking and Internet Architecture
0806.4073,0.7172387819383699,Data Structures and Algorithms
1006.2617,0.8363025946458792,Operating Systems
0806.3885,2.6872406961674558,Computer Vision and Pattern Recognition
1006.2992,0.5637510617140407,Computer Science and Game Theory
1006.5686,1.7347003748969245,Information Theory
1006.5691,2.117656167497127,Performance
1006.0400,2.390753080856706,Computational Complexity
1006.3651,3.007542408295685,Computational Complexity
1006.2498,0.8418254360433763,Information Theory
1006.3993,2.1159453978628227,Data Structures and Algorithms
1006.1492,1.745318600243678,Logic in Computer Science
1006.3027,1.2576991181119417,Logic in Computer Science
0708.0713,3.366559645806749,Logic in Computer Science
0710.4051,4.509867229191919,Information Theory
0806.4221,1.2899704345592289,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.2112828699691423,Cryptography and Security
1006.3167,1.1039815885393363,Discrete Mathematics
0910.3959,1.7955738057861075,Logic in Computer Science
1006.1890,1.133438254034238,Information Theory
1006.0200,2.6206610532868955,Symbolic Computation
1006.2814,1.2585283205190188,Discrete Mathematics
0806.3938,2.3285097845600946,Multiagent Systems
1006.2221,1.1071488235476339,Information Theory
1006.4057,1.1876065418318185,Digital Libraries
1006.3779,5.155677796525569,Data Structures and Algorithms
1006.5299,1.8769044905123886,Symbolic Computation
0911.2899,1.4699302449917802,Programming Languages
0802.1379,0.5040354980354427,Networking and Internet Architecture
1006.0403,1.1379598533847215,Logic in Computer Science
1006.1300,0.7172672744061824,Discrete Mathematics
0803.1323,1.1737464876526678,Information Theory
0911.2900,1.2418240725897978,Multiagent Systems
1006.2718,0.47777012417783177,Artificial Intelligence
1006.3155,0.7987067229040365,Information Theory
0803.1416,2.420282576929989,Discrete Mathematics
1006.2679,1.1328111743229103,Discrete Mathematics
0803.1443,1.7966796430028953,Information Theory
0806.4468,1.1173326269590997,Information Theory
0805.4323,1.2108680014647943,Computer Science and Game Theory
1002.1581,1.3351015072073815,Networking and Internet Architecture
1006.1420,0.7834979949942119,Information Theory
1006.5305,1.172726405826687,Multiagent Systems
1404.6312,0.9743672314319437,Computation and Language
1006.4661,1.5413546990534102,Data Structures and Algorithms
1006.0619,1.2129541038060294,Information Theory
0903.1196,0.22678652640774344,Logic in Computer Science
0710.3961,1.9625974438697706,Computational Complexity
1006.5901,0.45874765045007443,Information Theory
1006.4700,1.2115676169093246,Computational Complexity
1006.5102,2.4329019547139157,Logic in Computer Science
1006.5102,1.329357331660392,Logic in Computer Science
1006.2926,0.8649871019312396,Computational Geometry
1006.5372,1.0317182641657907,Symbolic Computation
1009.0240,2.204371249833421,Social and Information Networks
0803.1521,0.9220726059761393,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.1956432721308763,Symbolic Computation
1006.4943,1.159202383962119,Logic in Computer Science
1006.4288,1.9201109236914182,Discrete Mathematics
0911.2902,0.8493892557158381,Multiagent Systems
0805.1154,0.9013993990684586,Digital Libraries
1006.1674,2.066866292315443,Performance
1006.4014,2.122787673639862,Computational Complexity
1006.2570,2.577262861252815,Computational Complexity
0903.1450,0.549526668448401,Computer Science and Game Theory
0803.1245,2.2118257343124688,Discrete Mathematics
0806.4127,1.004918560506494,Symbolic Computation
1009.0498,2.902629425016714,Systems and Control
1006.4512,2.8233671841200434,Symbolic Computation
0806.4326,1.8154482922076416,Computational Geometry
1006.1535,1.828431279694646,Information Theory
1006.0398,2.4202052723174643,Logic in Computer Science
1006.1667,1.1155744444506015,Information Theory
0910.3991,0.9904325114866352,Cryptography and Security
1006.0813,2.3784710786532215,Operating Systems
