pid,kld,category
1009.2405,2.5081565557543444,Programming Languages
0802.0834,0.9156758567075287,Cryptography and Security
1009.0045,1.1195496216052168,Computational Geometry
1009.2997,1.2908584307490685,Multiagent Systems
1009.4375,0.8874190429773333,Computational Complexity
1009.2307,0.8632079998692147,Discrete Mathematics
1009.0358,0.9392117087973204,Computational Complexity
1009.3527,1.0764456579748447,Computational Geometry
1009.0088,1.6707841217615829,Computational Geometry
0803.0803,0.6738055064074455,Networking and Internet Architecture
0802.0861,2.3139256629690754,Neural and Evolutionary Computation
1009.4529,1.7477487045737,Data Structures and Algorithms
1009.1031,1.2806778534071752,Computer Science and Game Theory
1009.3663,1.2922543421791268,Information Theory
1009.2792,0.22743172204864312,Logic in Computer Science
1009.4214,2.783021567047056,Data Structures and Algorithms
1009.4214,4.427267978665441,Data Structures and Algorithms
1009.5900,0.33392278651323953,Information Theory
1009.3391,1.0903854594406852,Logic in Computer Science
1009.2577,2.091691396278028,Data Structures and Algorithms
0806.2274,2.066998804687938,Discrete Mathematics
1009.3394,1.7185483693278578,Discrete Mathematics
1009.0556,1.9256886150556805,Data Structures and Algorithms
0806.1918,2.434979636065081,Computers and Society
1009.6105,0.8365855368317243,Computational Complexity
1009.5029,1.5715169917641765,Computational Complexity
1009.0513,0.9086228586812348,Computer Science and Game Theory
1009.4606,0.977691262272276,Computer Science and Game Theory
1009.0282,1.9175458412207367,Information Theory
1009.0300,1.6209888656819047,Computer Science and Game Theory
1009.3771,0.67691570106088,Programming Languages
1009.3773,0.9196094060078449,Programming Languages
1009.2109,1.566997559108002,Data Structures and Algorithms
1009.2077,0.628420960298939,Information Theory
0806.2035,1.8460257600985268,"Computational Engineering, Finance, and Science"
1009.1341,0.4198516184704049,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.9155351230440796,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.24675721158514255,Programming Languages
1009.2795,0.9361691494647073,Logic in Computer Science
1009.3891,1.047187133295675,Information Theory
1009.5344,0.5928379186965901,Computational Geometry
1009.4153,0.7668278621572375,Discrete Mathematics
1009.3174,1.515573869413095,Programming Languages
1009.3006,1.496556142757682,Computational Geometry
1005.4592,0.8500620974691611,Artificial Intelligence
1009.4503,1.305897654350777,Information Theory
1009.3134,1.222493395962808,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.3269087368096624,Artificial Intelligence
1209.2166,0.6573371446442617,Computers and Society
1009.5878,1.3729503968109,Performance
1404.3959,0.7941986507329211,Computers and Society
1008.4328,1.865504043714049,Artificial Intelligence
1009.4597,0.5971724201876852,Computational Complexity
1009.2876,0.4560202526122929,Symbolic Computation
1009.1419,0.8650700369417559,Computational Geometry
1307.5720,1.5105042301245193,Robotics
1401.4994,1.6996881050885833,Robotics
1009.0373,2.225806817650549,Information Theory
0709.2618,1.5372142460844338,Networking and Internet Architecture
1009.0072,0.6694725418939038,Information Theory
1209.2400,0.9017227462069657,Computation and Language
1012.1375,0.6676740177818528,Social and Information Networks
0802.1226,0.9931720323525559,Logic in Computer Science
1009.0769,1.4149452144045847,Computer Science and Game Theory
1009.2211,2.085585665874671,Computational Complexity
1009.1381,1.6434655758292815,Data Structures and Algorithms
1009.5168,1.3607444823156856,Data Structures and Algorithms
1009.5183,2.3548507623782866,Graphics
1006.1282,0.9609641542977603,Numerical Analysis
1401.6571,1.6095710627560924,Computation and Language
1009.0574,0.6361187803605721,Digital Libraries
1009.0148,0.78612124303508,Symbolic Computation
1009.3765,0.5637092057216788,Logic in Computer Science
1009.0626,1.3798994266750935,Computer Science and Game Theory
1009.4798,0.4745956604259716,Computer Science and Game Theory
0708.0053,1.1058289634148466,Information Theory
1009.4601,2.2149047635213157,Logic in Computer Science
1009.5863,0.8216009874352572,Data Structures and Algorithms
0802.1015,0.8393436586552039,Networking and Internet Architecture
1009.3798,1.1564076583438312,Logic in Computer Science
1009.0289,1.1299915077897122,Information Theory
1009.4970,0.6856043071938528,Discrete Mathematics
0806.1931,0.8015216683377232,Cryptography and Security
1009.5227,0.9355141460992155,Data Structures and Algorithms
1404.4314,0.555165271027713,Computation and Language
0806.2090,0.7220875858188214,Computational Geometry
0805.0785,2.2051552405624046,Artificial Intelligence
1009.3599,1.1284127283485657,Formal Languages and Automata Theory
1205.3328,2.1775560388823956,Networking and Internet Architecture
1012.0490,2.8077904757498926,Neural and Evolutionary Computation
1205.6033,0.4129568237943015,"Computational Engineering, Finance, and Science"
1205.5602,0.76285382740312,Information Theory
1205.5373,1.4471729566056106,Software Engineering
0901.2416,0.7598157093772911,Sound
1205.2187,1.6432583405823995,Logic in Computer Science
1205.4883,0.8037097831994746,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.3047089734658674,Discrete Mathematics
1205.3327,0.7385223216826379,Networking and Internet Architecture
1205.4973,1.832306294544423,Computer Science and Game Theory
1205.1556,0.5580024908192263,Computational Geometry
1205.4655,0.7693571201825735,Databases
1205.5282,0.7370927305375209,Computational Complexity
1205.6855,1.0738490664677047,Information Retrieval
1205.4489,0.4517636531570528,Cryptography and Security
1205.1720,1.0029150344692395,Systems and Control
1205.5375,2.5576673312642857,Systems and Control
1205.1102,2.335056947382226,Software Engineering
1205.2807,0.9181860360486307,Cryptography and Security
1205.7009,0.6713912716888284,Social and Information Networks
1205.5106,0.7659837205611639,Software Engineering
1205.4928,0.6703072986484219,Software Engineering
1205.4611,1.2692367561768678,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.6115068186492143,Discrete Mathematics
1205.2958,0.9936810841318178,Information Retrieval
1205.1672,0.9902624287464606,Networking and Internet Architecture
1205.6567,0.8142946556374513,Social and Information Networks
1205.6024,0.8075064792322497,Social and Information Networks
0901.2130,0.8343800889950809,Artificial Intelligence
1205.5004,0.9286639353030355,Information Theory
0901.2461,2.5292732575861017,Programming Languages
1205.2129,0.7115792278797848,Numerical Analysis
1205.2833,0.9074269327679942,Information Theory
1205.0622,0.6153760797114893,Computer Science and Game Theory
1205.2425,0.9169460380682499,Computational Geometry
1205.0273,1.5336800797876258,Computational Geometry
1205.5162,1.0521165456309722,Computational Geometry
1205.6177,0.8466071576766507,Software Engineering
1205.6402,0.3576372148622973,Logic in Computer Science
1704.04663,1.8156485481135332,Robotics
1205.0739,0.9776925614247903,Cryptography and Security
1205.0149,2.994891222871391,Social and Information Networks
1205.2117,2.809111506465102,Logic in Computer Science
1205.6373,1.563692577196234,Digital Libraries
1205.1505,1.5256434360259226,Information Retrieval
1205.3180,1.13357877996468,Computer Science and Game Theory
1205.0170,1.829891107091388,Programming Languages
1205.3856,1.3155188533731648,Social and Information Networks
1205.3506,0.7224273245754103,Mathematical Software
1205.1825,0.8416129148081914,Formal Languages and Automata Theory
1205.3952,0.45252035085239645,Mathematical Software
1205.5055,0.5577760071235496,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.2302289888722016,"Distributed, Parallel, and Cluster Computing"
1205.3669,1.3694962667773893,Computational Geometry
1205.0856,0.7558961717607939,Discrete Mathematics
1205.3305,0.4647779659489391,Networking and Internet Architecture
1205.0933,1.285050118331303,Networking and Internet Architecture
1205.4124,1.555644408145061,Computational Complexity
1205.4681,0.8987235554461974,Cryptography and Security
1205.6822,1.1145342853565838,Social and Information Networks
1205.3322,1.0238579457495742,Networking and Internet Architecture
1205.5569,1.0377087054111502,Information Retrieval
1205.3077,0.9657687508646915,Computer Science and Game Theory
1304.7211,0.8372110654802251,Computer Vision and Pattern Recognition
1205.5863,0.6975561890943952,Information Theory
1205.6917,1.1819182948118434,Systems and Control
1205.2465,1.3741085726442892,Databases
1205.1203,0.8875453089508475,Networking and Internet Architecture
1205.3321,0.9330081052730941,Databases
1205.2822,1.307487640972903,Information Retrieval
1205.4194,1.3107753718990023,Software Engineering
1205.4626,0.8994167237736548,Software Engineering
1704.04585,1.4192482918954283,Robotics
1304.7856,1.6151251720145927,Software Engineering
1304.7856,0.8730376612196307,Software Engineering
1205.5928,2.6748934554127537,Data Structures and Algorithms
1205.4809,1.8774853913981902,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.8205108525125853,Social and Information Networks
1205.1358,1.9821345286874796,Logic in Computer Science
1205.3397,3.467723743784455,Data Structures and Algorithms
1205.3831,1.3958543462032202,Networking and Internet Architecture
1205.2320,0.546809586478999,Databases
1205.5613,1.2806656553109206,Cryptography and Security
1205.1882,0.8495228322080911,Computational Geometry
1205.5632,0.3679264155242101,Information Retrieval
1205.0076,2.5744049138921623,Systems and Control
1205.0537,0.833511525634582,Social and Information Networks
1205.4951,0.8138615292645738,Software Engineering
1205.2726,1.484599246612517,Databases
1205.0792,0.6460440288993274,Information Theory
1205.2310,0.5224039492578048,Formal Languages and Automata Theory
1205.5824,0.6733391770561385,Numerical Analysis
1205.1524,3.3549427372816987,Computational Geometry
0901.2401,3.010723905026216,Information Theory
1205.4802,1.2516308214685248,Logic in Computer Science
1205.6683,1.6867183894506912,Discrete Mathematics
1205.0618,0.459456468028067,Information Theory
1205.2152,1.0320824156277728,Computer Science and Game Theory
1205.6717,1.1302680837240646,Computational Geometry
1205.0790,1.3343550477248234,Mathematical Software
1205.6654,2.404055251373505,Numerical Analysis
1205.6903,1.432898691185769,Information Theory
1205.0435,2.1297142084833416,Databases
1205.0581,2.098409840408716,Data Structures and Algorithms
1205.2428,1.1049719155337718,Hardware Architecture
1205.7025,1.6273696445000505,Multiagent Systems
1205.6186,1.0148437036201492,Information Theory
1205.4389,1.0102737468002232,Information Theory
1205.4545,1.6697083233021819,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.3850723088601222,Databases
1205.0085,0.5762953199375432,Information Theory
1205.4738,2.9480330449523287,Computational Geometry
1205.6658,1.14139986630756,Computational Complexity
1205.6349,1.373807493711947,Cryptography and Security
1205.6285,1.0443328389278856,Symbolic Computation
1205.5927,1.5577927344378841,Systems and Control
1205.2026,3.0214787353464767,Information Theory
1205.2026,1.431310793189271,Information Theory
1205.0157,1.2835745902933449,Cryptography and Security
1205.5871,2.269151104368484,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.0208919605290354,Information Retrieval
1704.04672,0.4701924405030589,Robotics
1205.0963,1.0495579910670438,Computational Geometry
1205.6465,0.6828807970337024,Cryptography and Security
1205.3932,0.12503641261452036,Networking and Internet Architecture
1205.3015,2.213728737307768,Discrete Mathematics
1205.7041,1.909992739600516,Formal Languages and Automata Theory
1205.5783,1.2002570332991365,Software Engineering
1205.0652,0.7003295380096649,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.4920913032844054,Digital Libraries
0907.4919,1.1561582881743087,Cryptography and Security
1702.08742,0.770088673789074,Robotics
1309.5551,1.3515409297483019,Hardware Architecture
1309.4016,0.594605420394521,Digital Libraries
1703.00461,0.9979107951532858,Robotics
1309.7287,1.6376997172801402,Symbolic Computation
1309.2156,2.210158617914918,Computational Complexity
1309.7817,0.9775723966330657,Information Theory
1309.1300,0.47333172285787184,Systems and Control
1309.6036,2.3672079456629316,Information Theory
1702.08410,2.056109063743858,Robotics
1309.1732,4.320126534759371,Data Structures and Algorithms
1309.3195,1.5047702816421251,Information Theory
1309.6134,0.48595584235320805,Social and Information Networks
1309.5767,0.26634966536937627,Logic in Computer Science
1309.4718,1.6442595643391456,Computational Complexity
1309.7583,1.8935018668565113,Information Theory
1309.7690,1.1027520577772292,Neural and Evolutionary Computation
1309.1555,1.4934629247885265,Information Theory
1309.0872,1.3140731058922468,"Computational Engineering, Finance, and Science"
1309.2558,0.7609353987895708,Systems and Control
1309.3963,2.104962592044827,Computational Geometry
1309.7687,0.8938406139750147,"Computational Engineering, Finance, and Science"
1309.4055,0.728934362727718,Formal Languages and Automata Theory
1309.1200,1.2454983586870625,Networking and Internet Architecture
1309.4514,1.0181101625384006,Computational Complexity
1309.1268,2.625120947242702,Formal Languages and Automata Theory
1309.7950,2.442569798557804,Software Engineering
1309.5414,1.3716689813576948,Systems and Control
1309.1784,1.1440245483104088,Software Engineering
1309.1264,2.677410172377761,Formal Languages and Automata Theory
1309.1521,0.7290563267408247,Emerging Technologies
1309.7555,0.3838895832223175,Numerical Analysis
1309.1220,3.4662710700021275,Computer Science and Game Theory
1309.1517,0.9236177232857938,Information Theory
1309.1796,1.7059485636813807,Software Engineering
1309.2963,2.0382311234291786,Social and Information Networks
