pid,kld,category
0802.0834,1.169716733211161,Cryptography and Security
1009.0045,0.6471176666443281,Computational Geometry
1009.2997,1.0959473316785644,Multiagent Systems
1009.4375,1.230574797298751,Computational Complexity
1009.2307,0.5154003625878246,Discrete Mathematics
1009.0358,0.699581784962355,Computational Complexity
1009.3527,1.317621973634204,Computational Geometry
1009.0088,1.077025017915,Computational Geometry
0803.0803,0.5941345850523565,Networking and Internet Architecture
0802.0861,1.6205115326436523,Neural and Evolutionary Computation
1009.4529,1.8469148570434248,Data Structures and Algorithms
1009.1031,0.759350207775331,Computer Science and Game Theory
1009.3663,0.5850808929779346,Information Theory
1009.2792,0.31270506012834115,Logic in Computer Science
1009.4214,4.08952854836298,Data Structures and Algorithms
1009.4214,2.40022552176281,Data Structures and Algorithms
1009.5900,0.3633961142816762,Information Theory
1009.3391,0.94589674095704,Logic in Computer Science
1009.2577,2.7000177680128132,Data Structures and Algorithms
0806.2274,1.2008918383213063,Discrete Mathematics
1009.3394,1.2166711265878347,Discrete Mathematics
1009.0556,2.324198830613156,Data Structures and Algorithms
0806.1918,1.4106872674912982,Computers and Society
1009.6105,1.5689458481261935,Computational Complexity
1009.5029,2.165674403809548,Computational Complexity
1009.0513,1.1523691061582457,Computer Science and Game Theory
1009.4606,0.9053889541411374,Computer Science and Game Theory
1009.0282,1.14395539548573,Information Theory
1009.0300,1.3442933987942864,Computer Science and Game Theory
1009.3771,0.5746523660150287,Programming Languages
1009.3773,0.6479529345689996,Programming Languages
1009.2109,1.7740125863785297,Data Structures and Algorithms
1009.2077,0.7027731935589085,Information Theory
0806.2035,1.6470723762253596,"Computational Engineering, Finance, and Science"
1009.1341,0.37869374876285616,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.723994586644238,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.4804352832227868,Programming Languages
1009.2795,1.6060171425301237,Logic in Computer Science
1009.3891,1.4062468391611676,Information Theory
1009.5344,0.6239925584425531,Computational Geometry
1009.4153,0.8670027270303582,Discrete Mathematics
1009.3174,1.7026040871248465,Programming Languages
1009.3006,1.8386325510228074,Computational Geometry
1005.4592,0.9846833907230472,Artificial Intelligence
1009.4503,0.6889744462368007,Information Theory
1009.3134,1.2837223121890031,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.1767661780909633,Artificial Intelligence
1209.2166,1.2284369583581891,Computers and Society
1009.5878,0.6359148980318114,Performance
1404.3959,0.7330512238457338,Computers and Society
1008.4328,2.4616752567755307,Artificial Intelligence
1009.4597,1.0866634713904408,Computational Complexity
1009.2876,0.1993008638021355,Symbolic Computation
1009.1419,1.7115869372801695,Computational Geometry
1307.5720,2.30464172428515,Robotics
1401.4994,1.7378162381382516,Robotics
1009.0373,3.7395452782235177,Information Theory
0709.2618,1.8831379189198258,Networking and Internet Architecture
1009.0072,0.42355042245256724,Information Theory
1209.2400,1.2935686059672131,Computation and Language
1012.1375,0.7797411247202409,Social and Information Networks
0802.1226,0.5596723748419279,Logic in Computer Science
1009.0769,1.5212917585497132,Computer Science and Game Theory
1009.2211,0.9253793401489971,Computational Complexity
1009.1381,1.675212153049752,Data Structures and Algorithms
1009.5168,1.4605062311261328,Data Structures and Algorithms
1009.5183,2.041169396163212,Graphics
1006.1282,0.8613459210735533,Numerical Analysis
1401.6571,0.4932102464499834,Computation and Language
1009.0574,0.792663697715114,Digital Libraries
1009.0148,0.8545262005634306,Symbolic Computation
1009.3765,0.4620118743644851,Logic in Computer Science
1009.0626,2.38088078297607,Computer Science and Game Theory
1009.4798,0.25532525021236385,Computer Science and Game Theory
0708.0053,0.948053326851512,Information Theory
1009.4601,2.5681662486961168,Logic in Computer Science
1009.5863,0.7564211140067025,Data Structures and Algorithms
0802.1015,1.0770912329233124,Networking and Internet Architecture
1009.3798,2.1831583439458773,Logic in Computer Science
1009.0289,0.5673435305270714,Information Theory
1009.4970,0.9488198743137902,Discrete Mathematics
0806.1931,0.7519152571216097,Cryptography and Security
1009.5227,0.6466316930141628,Data Structures and Algorithms
1404.4314,1.2600673248443732,Computation and Language
0806.2090,0.6155067612800394,Computational Geometry
0805.0785,1.9539826954998745,Artificial Intelligence
1009.3599,1.231029613232265,Formal Languages and Automata Theory
1205.3328,1.2886568377012309,Networking and Internet Architecture
1012.0490,1.079707367513662,Neural and Evolutionary Computation
1205.6033,0.32729676455854767,"Computational Engineering, Finance, and Science"
1205.5602,1.0779943039837023,Information Theory
1205.5373,0.7617278271947392,Software Engineering
0901.2416,0.8957873521805363,Sound
1205.2187,2.32143956027221,Logic in Computer Science
1205.4883,0.9841068441263366,"Distributed, Parallel, and Cluster Computing"
1205.4174,2.1668917305119204,Discrete Mathematics
1205.3327,0.5183877500412174,Networking and Internet Architecture
1205.4973,1.6414051728066235,Computer Science and Game Theory
1205.1556,0.5193156052642575,Computational Geometry
1205.4655,0.8561724204453531,Databases
1205.5282,0.7727540516700985,Computational Complexity
1205.6855,0.9394374087003636,Information Retrieval
1205.4489,1.2873930120855515,Cryptography and Security
1205.1720,1.638813122582626,Systems and Control
1205.5375,4.380030343868887,Systems and Control
1205.1102,2.2502735597609833,Software Engineering
1205.2807,1.0976505077487473,Cryptography and Security
1205.7009,0.7715922069806866,Social and Information Networks
1205.5106,1.623979900547352,Software Engineering
1205.4928,0.9790871012493437,Software Engineering
1205.4611,1.5387117238979269,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.6140361382581332,Discrete Mathematics
1205.2958,0.9867897298412495,Information Retrieval
1205.1672,0.882443412073042,Networking and Internet Architecture
1205.6567,1.1426624481226455,Social and Information Networks
1205.6024,1.395389138660117,Social and Information Networks
0901.2130,0.4498605415363771,Artificial Intelligence
1205.5004,1.2034759289636061,Information Theory
0901.2461,3.327513624042483,Programming Languages
1205.2129,0.6685687263925831,Numerical Analysis
1205.2833,1.2750913643893145,Information Theory
1205.0622,0.6368786998208137,Computer Science and Game Theory
1205.2425,0.941600234793487,Computational Geometry
1205.0273,2.5749972401375776,Computational Geometry
1205.5162,0.8869084363868793,Computational Geometry
1205.6177,0.6286637697450834,Software Engineering
1205.6402,0.7605990506661114,Logic in Computer Science
1704.04663,1.5633416728669627,Robotics
1205.0739,0.9415665446276192,Cryptography and Security
1205.0149,3.854234125588697,Social and Information Networks
1205.2117,0.9703051638686031,Logic in Computer Science
1205.6373,1.6489271986664429,Digital Libraries
1205.1505,1.0116717228612984,Information Retrieval
1205.3180,0.6335019511882105,Computer Science and Game Theory
1205.0170,1.3932591085171597,Programming Languages
1205.3856,1.0678087200125954,Social and Information Networks
1205.3506,2.0443043248896062,Mathematical Software
1205.1825,1.0378667052186439,Formal Languages and Automata Theory
1205.3952,1.4128096994708232,Mathematical Software
1205.5055,1.1115455447575397,"Distributed, Parallel, and Cluster Computing"
1205.1733,2.3337413001072695,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.643038098189821,Computational Geometry
1205.0856,0.9078856684288327,Discrete Mathematics
1205.3305,0.4903566161257841,Networking and Internet Architecture
1205.0933,1.0481860533099037,Networking and Internet Architecture
1205.4124,1.9123376364058997,Computational Complexity
1205.4681,1.0495387626461066,Cryptography and Security
1205.6822,0.9810480679994334,Social and Information Networks
1205.3322,0.7044168450253712,Networking and Internet Architecture
1205.5569,1.5766961431965987,Information Retrieval
1205.3077,1.1289626304322504,Computer Science and Game Theory
1304.7211,1.2047418060474666,Computer Vision and Pattern Recognition
1205.5863,0.9761857869704674,Information Theory
1205.6917,2.5792428646182644,Systems and Control
1205.2465,1.509855396721076,Databases
1205.1203,1.2340972402542123,Networking and Internet Architecture
1205.3321,1.1543524652196049,Databases
1205.2822,1.469374161925944,Information Retrieval
1205.4194,1.1891415835007455,Software Engineering
1205.4626,0.709679848953798,Software Engineering
1704.04585,1.253857314580659,Robotics
1304.7856,0.9960056425488795,Software Engineering
1304.7856,0.8810273531955424,Software Engineering
1205.5928,3.61663254723195,Data Structures and Algorithms
1205.4809,1.392751632251713,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.1203842460301001,Social and Information Networks
1205.1358,1.4987991746636409,Logic in Computer Science
1205.3397,3.4410307073347495,Data Structures and Algorithms
1205.3831,1.4181636594154683,Networking and Internet Architecture
1205.2320,0.6233369762100278,Databases
1205.5613,1.2109506600458257,Cryptography and Security
1205.1882,0.863392835966312,Computational Geometry
1205.5632,0.6707125174633405,Information Retrieval
1205.0076,2.990243068751614,Systems and Control
1205.0537,2.4006985702620005,Social and Information Networks
1205.4951,1.0567548482051197,Software Engineering
1205.2726,1.479026196629003,Databases
1205.0792,0.9207169922722744,Information Theory
1205.2310,1.3823170353612142,Formal Languages and Automata Theory
1205.5824,0.6687260428324145,Numerical Analysis
1205.1524,3.284511382881342,Computational Geometry
0901.2401,3.3024605617642857,Information Theory
1205.4802,1.1480754634509593,Logic in Computer Science
1205.6683,2.0933903866816825,Discrete Mathematics
1205.0618,0.5467127470893793,Information Theory
1205.2152,2.410692276351542,Computer Science and Game Theory
1205.6717,1.7049349573585066,Computational Geometry
1205.0790,1.5859035629553144,Mathematical Software
1205.6654,3.1140269171194723,Numerical Analysis
1205.6903,2.0268723899603196,Information Theory
1205.0435,2.123373819303677,Databases
1205.0581,1.7597542789008616,Data Structures and Algorithms
1205.2428,1.3373299864656067,Hardware Architecture
1205.7025,1.0921460851894758,Multiagent Systems
1205.6186,0.6442473903488353,Information Theory
1205.4389,1.1521160018831493,Information Theory
1205.4545,1.3114772491193118,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.5600090098281767,Databases
1205.0085,0.6921720312154375,Information Theory
1205.4738,4.188521655510727,Computational Geometry
1205.6658,2.7262054363670125,Computational Complexity
1205.6349,2.493309378924372,Cryptography and Security
1205.6285,2.304552618413302,Symbolic Computation
1205.5927,2.5439717067844185,Systems and Control
1205.2026,1.7656910342183552,Information Theory
1205.2026,1.0006217226834733,Information Theory
1205.0157,1.4915482043452144,Cryptography and Security
1205.5871,1.8370033923556193,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.2061932995286948,Information Retrieval
1704.04672,0.4514389302828125,Robotics
1205.0963,1.6203105644556293,Computational Geometry
1205.6465,0.677865701801994,Cryptography and Security
1205.3932,0.6118683389926876,Networking and Internet Architecture
1205.3015,2.3426132393817665,Discrete Mathematics
1205.7041,2.0414205269481354,Formal Languages and Automata Theory
1205.5783,2.6468473460287916,Software Engineering
1205.0652,1.0010515862869063,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.6477680891760347,Digital Libraries
0907.4919,0.41943609389891257,Cryptography and Security
1702.08742,0.3649768495327897,Robotics
1309.5551,3.3943051290321433,Hardware Architecture
1309.4016,0.35294146901781526,Digital Libraries
1703.00461,0.9551250890140971,Robotics
1309.7287,1.5406987719610712,Symbolic Computation
1309.2156,2.7147520718305174,Computational Complexity
1309.7817,0.9770472242791421,Information Theory
1309.1300,0.8258121207724133,Systems and Control
1309.6036,1.5705333546583466,Information Theory
1702.08410,1.1059121435881658,Robotics
1309.1732,3.9983142766507207,Data Structures and Algorithms
1309.3195,1.1026227477899686,Information Theory
1309.6134,0.5185009007647303,Social and Information Networks
1309.5767,0.510433135432971,Logic in Computer Science
1309.4718,2.227170551479882,Computational Complexity
1309.7583,1.2106884943113336,Information Theory
1309.7690,1.5319612199694124,Neural and Evolutionary Computation
1309.1555,1.6506952427771706,Information Theory
1309.0872,2.158799113307374,"Computational Engineering, Finance, and Science"
1309.2558,0.937730750405507,Systems and Control
1309.3963,2.4127250475990594,Computational Geometry
1309.7687,1.08451618029092,"Computational Engineering, Finance, and Science"
1309.4055,1.2768316641872772,Formal Languages and Automata Theory
1309.1200,0.8267131851257746,Networking and Internet Architecture
1309.4514,3.1265974327911414,Computational Complexity
1309.1268,1.5336485519079757,Formal Languages and Automata Theory
1309.7950,1.7927709248957802,Software Engineering
1309.5414,2.506774292657759,Systems and Control
1309.1784,0.3196560274341319,Software Engineering
1309.1264,2.8909638001959745,Formal Languages and Automata Theory
1309.1521,1.4940945972166877,Emerging Technologies
1309.7555,0.7789576269021803,Numerical Analysis
1309.1220,3.6439862410772133,Computer Science and Game Theory
1309.1517,0.46688749763941434,Information Theory
1309.1796,0.5011928512828496,Software Engineering
1309.2963,2.082341648982582,Social and Information Networks
