pid,kld,category
0710.4975,1.5781017937718504,Artificial Intelligence
0903.2207,1.5280158149526701,Programming Languages
0710.4982,0.6146867364488192,Social and Information Networks
0807.0140,0.7444930576026838,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.49536761391950457,Neural and Evolutionary Computation
1002.4065,0.5553762423140801,"Computational Engineering, Finance, and Science"
0803.2392,0.26853808433520565,Information Theory
0803.2365,2.480085078899308,Operating Systems
1006.1404,0.8545021268998128,Computer Science and Game Theory
0807.0626,1.1735053989336937,Performance
1003.3785,0.49618654360237124,Symbolic Computation
1003.0445,0.6176724314341948,Information Theory
1002.4314,1.1935135711696174,Networking and Internet Architecture
1510.01240,2.1929225836712667,Robotics
1002.3866,1.3784431052354904,Data Structures and Algorithms
0803.2443,1.0645202723248974,Social and Information Networks
1002.4061,1.2766531132399026,"Computational Engineering, Finance, and Science"
0807.0336,0.36686516278333814,Computational Geometry
0906.5022,0.7373595491720101,Robotics
1006.2993,2.3514280823323235,Logic in Computer Science
1003.3904,0.5430100828721582,Discrete Mathematics
1002.4064,1.8065630634936303,"Computational Engineering, Finance, and Science"
1006.4959,0.462798198629166,Robotics
1003.1738,0.2961780112137012,Information Theory
0903.2278,1.2419297431847232,Computer Science and Game Theory
0807.0222,0.6194993565126964,Data Structures and Algorithms
0911.3352,3.1921298564245353,Discrete Mathematics
1003.2372,1.2603968810634552,Information Theory
1003.0400,1.2433563062506534,Information Theory
1510.01625,0.4371732863146634,Robotics
0805.1787,0.18422789381856333,Multiagent Systems
1009.1686,1.140939690567422,Social and Information Networks
0807.0552,0.34198447748774174,Computational Geometry
1003.0502,0.31425214163279813,Symbolic Computation
0708.1413,0.4354085002147827,Networking and Internet Architecture
0911.3318,1.3209084016198407,Information Retrieval
0807.0462,0.21824696513338163,Discrete Mathematics
1002.4062,1.2242107324793847,"Computational Engineering, Finance, and Science"
0807.0425,0.6956124731864083,Networking and Internet Architecture
1003.3045,2.530663601397887,Discrete Mathematics
0805.4754,0.5313750458867527,Information Retrieval
1009.2230,0.7014010581514819,Networking and Internet Architecture
1009.2270,0.4173929839201221,Databases
0803.2447,0.3374289652176383,Discrete Mathematics
1003.4866,0.23340519315624064,Discrete Mathematics
0908.3653,1.6476036230840816,Robotics
1009.1690,0.5152974201181709,Information Retrieval
0903.2353,1.4469248108726787,Programming Languages
1405.1439,0.5730680780409158,Computation and Language
1402.1668,1.1718697781286407,Information Retrieval
1210.1766,0.38157270561935613,Machine Learning
1002.4392,4.369460599034249,Formal Languages and Automata Theory
1003.5771,0.9025626918190559,Computer Science and Game Theory
0806.0043,0.5445572459908199,Formal Languages and Automata Theory
1204.6583,0.6226960187511889,Machine Learning
1002.3258,0.6676051787012393,Robotics
1003.5459,0.7287046039758838,Discrete Mathematics
0807.0087,0.7519839611509008,"Computational Engineering, Finance, and Science"
1002.4298,2.4481227158449497,Computer Science and Game Theory
1003.0953,1.5700905138460632,Information Theory
1003.3478,0.9569781103456886,Symbolic Computation
1003.3704,0.8641614622407746,Computational Complexity
1003.5693,0.3944533411818617,Information Theory
1003.3103,1.996123084686436,Logic in Computer Science
1003.5525,2.0434069400219945,Operating Systems
1402.1530,0.7673689771086024,Sound
0807.0476,0.19426846450912233,Discrete Mathematics
1002.4315,0.7766773343531045,Databases
1006.3442,1.4593072895662238,Discrete Mathematics
0910.3880,1.2863371589248551,"Computational Engineering, Finance, and Science"
1006.0399,0.238973428202983,Computational Complexity
1006.3430,0.6355047836118651,Discrete Mathematics
1006.2951,1.1275585326522686,Computational Complexity
1006.4147,0.9744700805912889,Data Structures and Algorithms
0910.3975,0.3410239408425941,Information Theory
1006.3863,0.8030722440038043,Digital Libraries
1006.2356,0.96371439486354,Cryptography and Security
1002.1549,1.1490833747731346,Programming Languages
1006.2249,0.763414607622843,Discrete Mathematics
1009.0377,0.33612406853420534,Computer Science and Game Theory
1006.4824,0.5209224339343761,Performance
0805.1226,0.371859784245536,Networking and Internet Architecture
0806.4073,0.4218541700309856,Data Structures and Algorithms
1006.2617,0.454168286469865,Operating Systems
0806.3885,1.1781395704280095,Computer Vision and Pattern Recognition
1006.5686,0.6142780267967145,Information Theory
1006.5691,0.9317769476323603,Performance
1006.0400,1.1343753925368694,Computational Complexity
1006.3651,1.1984307351815673,Computational Complexity
1006.2498,0.7119518793686945,Information Theory
1006.3993,1.7471077282508936,Data Structures and Algorithms
1006.1492,0.8597623889331327,Logic in Computer Science
1006.3027,1.1850248446030494,Logic in Computer Science
0708.0713,1.0744390316548025,Logic in Computer Science
0710.4051,0.9169652775848343,Information Theory
0806.4221,0.7077870510575064,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.4716085447548224,Cryptography and Security
1006.3167,1.2209034104831968,Discrete Mathematics
0910.3959,1.1408934283876127,Logic in Computer Science
1006.1890,0.12835944767911922,Information Theory
1006.2814,0.7249104696705713,Discrete Mathematics
0806.3938,0.7771685551173124,Multiagent Systems
1006.2221,0.3398408589781945,Information Theory
1006.3779,0.8301255593228024,Data Structures and Algorithms
1006.5299,1.0264398275809246,Symbolic Computation
0911.2899,0.9305220564220497,Programming Languages
0802.1379,0.8676057038378168,Networking and Internet Architecture
1006.0403,1.4584634906315581,Logic in Computer Science
1006.1300,0.25880558189684855,Discrete Mathematics
0803.1323,1.1480949347573115,Information Theory
0911.2900,0.4131540623990887,Multiagent Systems
1006.2718,0.12150666135956481,Artificial Intelligence
1006.3155,0.7287920439502255,Information Theory
1006.2679,1.654613411954365,Discrete Mathematics
0806.4468,0.8719609800491155,Information Theory
0805.4323,1.512974946158349,Computer Science and Game Theory
1002.1581,0.5021933062956383,Networking and Internet Architecture
1006.5305,1.095093108047226,Multiagent Systems
1404.6312,0.5608731378525622,Computation and Language
1006.4661,0.592069706008553,Data Structures and Algorithms
1006.0619,0.8279040316148794,Information Theory
0903.1196,0.4705335536487487,Logic in Computer Science
0710.3961,2.614532675341465,Computational Complexity
1006.5901,1.830847632507082,Information Theory
1006.4700,0.4824907054327212,Computational Complexity
1006.5102,0.35595101451275785,Logic in Computer Science
1006.2926,0.25211688430301993,Computational Geometry
1006.5372,1.7229108928613044,Symbolic Computation
1009.0240,3.359573476334802,Social and Information Networks
0803.1521,0.7523996064850645,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.4238871643953297,Symbolic Computation
1006.4288,2.0813996851283325,Discrete Mathematics
0911.2902,0.8075536431404355,Multiagent Systems
0805.1154,1.3206493694989458,Digital Libraries
1006.1674,1.0015364823566195,Performance
1006.2570,1.8503268976376275,Computational Complexity
0903.1450,0.15842096351806906,Computer Science and Game Theory
0803.1245,2.4875806224589994,Discrete Mathematics
0806.4127,0.7327933735609248,Symbolic Computation
1009.0498,1.7179647482385998,Systems and Control
0806.4326,1.0991244958754125,Computational Geometry
1006.1535,0.7468551189427008,Information Theory
1006.0398,0.45765732225257566,Logic in Computer Science
1006.1667,1.075817928225721,Information Theory
0910.3991,0.6020803609206423,Cryptography and Security
1006.0813,1.1535375637829042,Operating Systems
1006.1411,0.506186096007205,Computational Complexity
0905.1045,0.7517034076691933,Formal Languages and Automata Theory
1006.1345,0.8077889891789622,Networking and Internet Architecture
0903.1291,0.5163228206834137,Computational Complexity
0903.1337,1.5561506610148113,Systems and Control
0710.1325,0.8086923110436869,Information Theory
1204.3498,3.4828258184177083,Social and Information Networks
1706.01977,0.6715598071880966,Robotics
1006.2283,0.3799363039271575,Logic in Computer Science
1006.3701,1.1198582975230345,Digital Libraries
0708.0741,0.44615373737112085,Information Retrieval
1006.2921,0.6838594726299653,Logic in Computer Science
1006.2637,0.7010323696544831,Operating Systems
1006.1408,0.30157534678228265,Logic in Computer Science
1006.5352,1.4787107824197028,Computer Science and Game Theory
1509.06110,0.33791389904815045,Robotics
1002.1288,0.5114305511836781,Computer Vision and Pattern Recognition
0806.4344,0.31214043927548946,Computer Science and Game Theory
1006.5234,0.2440286839209497,Computational Complexity
1006.1423,2.26799832196688,Computational Complexity
1006.4625,0.4217337302556373,Computational Complexity
1006.0386,0.3058609907407573,Information Theory
0903.1352,0.7892992268432474,Programming Languages
1006.1428,0.7649566081106066,Formal Languages and Automata Theory
1005.4771,0.5388256209679932,Cryptography and Security
0903.1374,1.0492903345376572,Logic in Computer Science
0805.1292,0.8009617162935767,Computational Complexity
1006.0659,0.6619509890991001,Information Theory
1006.3541,0.5405770968562026,Data Structures and Algorithms
1006.3148,0.3902733862025413,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.462654192024701,Symbolic Computation
1006.3140,1.7764502420647208,Logic in Computer Science
1002.1092,0.5944087154860644,Computational Geometry
1203.5101,0.6388296749356308,Sound
1210.0137,1.4240567991293587,Computers and Society
1006.0396,1.5784940227508544,Logic in Computer Science
1006.0406,0.6769787610139584,Computational Complexity
1210.0297,0.4570029436612131,Multimedia
1009.0451,0.38298005741604724,Artificial Intelligence
0710.3955,0.37731855183869384,Networking and Internet Architecture
1006.1419,0.8527462268010247,Computational Complexity
0911.2942,0.7765578629651482,Databases
1006.3776,1.1789624433857013,Discrete Mathematics
1006.5561,0.6578646481467527,Logic in Computer Science
0806.3906,0.6209303144238975,Computer Science and Game Theory
1006.5094,0.9642281450505851,Logic in Computer Science
0805.4300,0.177705600574805,Data Structures and Algorithms
1006.4046,0.7020463796343005,Information Theory
1006.2117,0.8129416785367943,Discrete Mathematics
1006.3246,1.5032731948303493,Symbolic Computation
0806.3963,0.33575810343954354,Numerical Analysis
1006.1412,0.20040756554207753,Logic in Computer Science
1006.1003,0.7961539927136376,Discrete Mathematics
1307.6134,0.2632489771477629,Machine Learning
1006.1587,0.8481596647259628,Discrete Mathematics
0805.1209,1.4368375065464591,Information Theory
1006.0393,1.0240095427040308,Logic in Computer Science
1006.0423,1.3874069709668133,Discrete Mathematics
1006.1690,0.9108455505052631,Information Theory
1006.4396,0.3830101217147638,Data Structures and Algorithms
1006.5087,1.113255040962059,Information Theory
1006.5938,0.7519656845582539,Information Theory
1009.0407,0.3907493586169472,Artificial Intelligence
1005.4752,0.5787566320553206,Information Retrieval
0905.1129,0.978634794577097,Formal Languages and Automata Theory
1006.5892,0.3249747555230668,Computational Complexity
0806.4372,0.6722414753462025,Data Structures and Algorithms
1006.4926,0.5118856048650535,Computer Science and Game Theory
0905.1108,0.9946435024415963,Computers and Society
0903.1183,1.0404918029538008,Information Theory
1006.1249,0.40495446398359847,Discrete Mathematics
0910.3848,2.1410501897270504,"Computational Engineering, Finance, and Science"
0905.1093,0.11877506505911278,Computational Geometry
0709.2831,0.44088770612495687,Computational Geometry
1008.4326,2.03020968785593,Artificial Intelligence
1008.4627,0.895596934688837,Databases
1009.1635,0.729213499182273,Computational Complexity
1009.2363,0.11653352389949478,Computational Complexity
1009.0146,0.7911419929306507,Discrete Mathematics
1009.5759,0.5904400829309459,Formal Languages and Automata Theory
0709.2721,2.1939797192478623,Computer Science and Game Theory
1706.00765,1.3950697241090189,Robotics
1009.4880,2.391264774136707,Data Structures and Algorithms
0806.2332,1.1790648513391788,Computational Geometry
0802.0914,0.34203599543113494,"Computational Engineering, Finance, and Science"
0803.0701,0.9228756176215794,Data Structures and Algorithms
1706.00508,1.1124033728724843,Robotics
1009.2893,0.323855174660835,Logic in Computer Science
1009.2384,1.8645782328527576,Computational Geometry
1009.5975,0.5658087833418904,Information Theory
1009.6144,0.4235664468268302,Discrete Mathematics
1009.2405,2.1364439393328323,Programming Languages
0802.0834,0.8480193921773702,Cryptography and Security
1009.6114,0.77641087343929,Data Structures and Algorithms
1009.0045,0.5323383697805435,Computational Geometry
1009.1132,0.9549405202770065,Multiagent Systems
1009.2803,0.13316668007181268,Logic in Computer Science
1009.3822,0.7338418830391733,Logic in Computer Science
1009.2997,0.936855879258097,Multiagent Systems
1009.4375,0.5268110350978934,Computational Complexity
1009.2307,0.5412740495026419,Discrete Mathematics
1009.0358,1.1190042952811567,Computational Complexity
1009.3527,0.588649168095088,Computational Geometry
1009.0088,0.6030274037383146,Computational Geometry
0803.0803,0.34976258633847235,Networking and Internet Architecture
0802.0861,1.3836536702591555,Neural and Evolutionary Computation
1009.2218,0.047304151174351564,Computational Geometry
1009.4529,0.5163298311827742,Data Structures and Algorithms
1009.1031,0.7139875594803828,Computer Science and Game Theory
1009.3663,0.5447622872873898,Information Theory
1009.2792,0.11224009458597874,Logic in Computer Science
1009.4214,1.9483823684696626,Data Structures and Algorithms
