pid,kld,category
1009.2405,2.287854962162848,Programming Languages
0802.0834,0.31528415874868976,Cryptography and Security
1009.0045,1.4268754941721875,Computational Geometry
1009.2997,1.0565917652270747,Multiagent Systems
1009.4375,3.0339673992036187,Computational Complexity
1009.2307,0.7362021186966992,Discrete Mathematics
1009.0358,0.9247144709472147,Computational Complexity
1009.3527,2.617101539610664,Computational Geometry
1009.0088,1.0590000699955022,Computational Geometry
0803.0803,0.511761141933102,Networking and Internet Architecture
0802.0861,1.8776440095855393,Neural and Evolutionary Computation
1009.4529,2.411151049743645,Data Structures and Algorithms
1009.1031,0.514850607146114,Computer Science and Game Theory
1009.3663,0.8875534339708188,Information Theory
1009.2792,0.5355701527377731,Logic in Computer Science
1009.4214,5.068186303873746,Data Structures and Algorithms
1009.4214,1.5616548292970516,Data Structures and Algorithms
1009.5900,0.4610841118517187,Information Theory
1009.3391,0.7406845511824952,Logic in Computer Science
1009.2577,3.1033284061742306,Data Structures and Algorithms
0806.2274,0.8516075230519962,Discrete Mathematics
1009.3394,1.8473710840306257,Discrete Mathematics
1009.0556,1.8068027034042353,Data Structures and Algorithms
0806.1918,1.773292010823299,Computers and Society
1009.6105,1.4052778890732815,Computational Complexity
1009.5029,1.8770391998029943,Computational Complexity
1009.0513,0.9345683764819782,Computer Science and Game Theory
1009.4606,1.1780629374103921,Computer Science and Game Theory
1009.0282,1.032490105421001,Information Theory
1009.0300,1.5433327678698958,Computer Science and Game Theory
1009.3771,0.8179735367718283,Programming Languages
1009.3773,0.5963635141877028,Programming Languages
1009.2109,2.0156010153539605,Data Structures and Algorithms
1009.2077,0.47919312722160917,Information Theory
0806.2035,2.25977401232709,"Computational Engineering, Finance, and Science"
1009.1341,0.4458569380688774,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.5548390698267773,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.7427114724576499,Programming Languages
1009.2795,1.4246275078721666,Logic in Computer Science
1009.3891,0.6064109621892728,Information Theory
1009.5344,0.6877434416240497,Computational Geometry
1009.4153,1.3465461422484049,Discrete Mathematics
1009.3174,1.2298516838863038,Programming Languages
1009.3006,1.9267222324443225,Computational Geometry
1005.4592,0.34611688908081467,Artificial Intelligence
1009.4503,1.0640009103706318,Information Theory
1009.3134,0.8141905622131089,"Distributed, Parallel, and Cluster Computing"
0903.0475,2.1352044116564546,Artificial Intelligence
1209.2166,0.29228600079876144,Computers and Society
1009.5878,0.5519404583578119,Performance
1404.3959,0.9289217927776153,Computers and Society
1008.4328,2.5549060565339605,Artificial Intelligence
1009.4597,1.683593868375378,Computational Complexity
1009.2876,0.23393292201396812,Symbolic Computation
1009.1419,1.6958983288359537,Computational Geometry
1307.5720,1.2156277654411518,Robotics
1401.4994,1.4106607133188174,Robotics
1009.0373,3.0646619578297085,Information Theory
0709.2618,1.5865239770100312,Networking and Internet Architecture
1009.0072,0.3597892064929237,Information Theory
1209.2400,0.9593320983637811,Computation and Language
1012.1375,0.9770447521846509,Social and Information Networks
0802.1226,1.6521198666659025,Logic in Computer Science
1009.0769,1.888114312234765,Computer Science and Game Theory
1009.2211,1.3685764426885678,Computational Complexity
1009.1381,1.7513304440730304,Data Structures and Algorithms
1009.5168,1.988736473663976,Data Structures and Algorithms
1009.5183,1.7231585102256621,Graphics
1006.1282,1.0206972698196872,Numerical Analysis
1401.6571,0.5007579943860578,Computation and Language
1009.0574,1.044384648703241,Digital Libraries
1009.0148,1.0260331983063402,Symbolic Computation
1009.3765,0.8000492412620787,Logic in Computer Science
1009.0626,1.400927031144576,Computer Science and Game Theory
1009.4798,0.37253393155338044,Computer Science and Game Theory
0708.0053,0.45029046312743626,Information Theory
1009.4601,1.7579067176006886,Logic in Computer Science
1009.5863,0.9583591169607504,Data Structures and Algorithms
0802.1015,1.237480395343017,Networking and Internet Architecture
1009.3798,1.9139500728143826,Logic in Computer Science
1009.0289,0.19562025922085785,Information Theory
1009.4970,0.9333920508715625,Discrete Mathematics
0806.1931,1.3747948181623517,Cryptography and Security
1009.5227,1.4767438342532668,Data Structures and Algorithms
1404.4314,1.1098693135839444,Computation and Language
0806.2090,1.2134274927125022,Computational Geometry
0805.0785,1.8742732597094287,Artificial Intelligence
1009.3599,1.3199430260383938,Formal Languages and Automata Theory
1205.3328,2.012306978210052,Networking and Internet Architecture
1012.0490,1.4427271532320456,Neural and Evolutionary Computation
1205.6033,0.16950392976079426,"Computational Engineering, Finance, and Science"
1205.5602,1.492426364011145,Information Theory
1205.5373,0.8360445626530258,Software Engineering
0901.2416,0.8297846987078314,Sound
1205.2187,1.438279689721087,Logic in Computer Science
1205.4883,1.9433722111408436,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.4949401859237834,Discrete Mathematics
1205.3327,1.343009253853467,Networking and Internet Architecture
1205.4973,2.076010282015878,Computer Science and Game Theory
1205.1556,0.539417530722772,Computational Geometry
1205.4655,1.210509661862765,Databases
1205.5282,0.9910260213062579,Computational Complexity
1205.6855,0.7217700104615179,Information Retrieval
1205.4489,1.4528268316619377,Cryptography and Security
1205.1720,0.6365522984624568,Systems and Control
1205.5375,2.9221263500772974,Systems and Control
1205.1102,2.4883948871647656,Software Engineering
1205.2807,0.8007429040639326,Cryptography and Security
1205.7009,1.792559149851861,Social and Information Networks
1205.5106,1.7904594364953375,Software Engineering
1205.4928,0.827426203523631,Software Engineering
1205.4611,1.7348471063627118,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.7076042417312052,Discrete Mathematics
1205.2958,1.057645373653699,Information Retrieval
1205.1672,1.068529283324818,Networking and Internet Architecture
1205.6567,1.0313447154122142,Social and Information Networks
1205.6024,0.806490441865489,Social and Information Networks
0901.2130,0.7590623133264145,Artificial Intelligence
1205.5004,2.538797539203284,Information Theory
0901.2461,1.1245912987013662,Programming Languages
1205.2129,1.0723111087294508,Numerical Analysis
1205.2833,0.9094864633644231,Information Theory
1205.0622,0.5007591135099926,Computer Science and Game Theory
1205.2425,0.94720185624004,Computational Geometry
1205.0273,2.3678206931725767,Computational Geometry
1205.5162,0.5163550522461732,Computational Geometry
1205.6177,0.6308387836312891,Software Engineering
1205.6402,0.6103487636177761,Logic in Computer Science
1704.04663,2.4317907142869437,Robotics
1205.0739,1.2308257126422628,Cryptography and Security
1205.0149,3.1718184075256564,Social and Information Networks
1205.2117,0.8953991376607039,Logic in Computer Science
1205.6373,2.0715502979391704,Digital Libraries
1205.1505,0.8143578002212812,Information Retrieval
1205.3180,0.6983934654215578,Computer Science and Game Theory
1205.0170,1.4111968792628429,Programming Languages
1205.3856,0.9124870447869559,Social and Information Networks
1205.3506,0.6614226563538695,Mathematical Software
1205.1825,0.9505054095440404,Formal Languages and Automata Theory
1205.3952,0.5434144681413188,Mathematical Software
1205.5055,0.6928145295978749,"Distributed, Parallel, and Cluster Computing"
1205.1733,2.302509957618268,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.8799144183558523,Computational Geometry
1205.0856,2.0906538056277486,Discrete Mathematics
1205.3305,0.7616599159701263,Networking and Internet Architecture
1205.0933,0.5744270435903064,Networking and Internet Architecture
1205.4124,2.0286080461778866,Computational Complexity
1205.4681,1.357149367088703,Cryptography and Security
1205.6822,1.253474184395696,Social and Information Networks
1205.3322,0.9546848144270974,Networking and Internet Architecture
1205.5569,1.426811443913768,Information Retrieval
1205.3077,1.9726791996979343,Computer Science and Game Theory
1304.7211,1.3021375110947904,Computer Vision and Pattern Recognition
1205.5863,1.1343893488005399,Information Theory
1205.6917,3.0565063623885202,Systems and Control
1205.2465,1.990076841537732,Databases
1205.1203,0.9881934619563496,Networking and Internet Architecture
1205.3321,0.7650346427416285,Databases
1205.2822,3.196675777190785,Information Retrieval
1205.4194,2.1012213247388343,Software Engineering
1205.4626,0.387318900156106,Software Engineering
1704.04585,0.8547565921504429,Robotics
1304.7856,1.0382010929522532,Software Engineering
1304.7856,0.7535817719274844,Software Engineering
1205.5928,3.8531079706202678,Data Structures and Algorithms
1205.4809,1.334523637894092,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.9899304096004342,Social and Information Networks
1205.1358,2.2827666098013637,Logic in Computer Science
1205.3397,2.8970611512751048,Data Structures and Algorithms
1205.3831,1.2794486276440304,Networking and Internet Architecture
1205.2320,1.2517980934233774,Databases
1205.5613,1.3002074390225593,Cryptography and Security
1205.1882,0.7042660694368846,Computational Geometry
1205.5632,0.7585094254947901,Information Retrieval
1205.0076,1.6582743267506834,Systems and Control
1205.0537,2.8133590563396016,Social and Information Networks
1205.4951,0.704854316680079,Software Engineering
1205.2726,1.2469279490874035,Databases
1205.0792,1.001300743890571,Information Theory
1205.2310,0.694288970451113,Formal Languages and Automata Theory
1205.5824,0.7770501577496833,Numerical Analysis
1205.1524,2.683393135108986,Computational Geometry
0901.2401,3.2942263336173734,Information Theory
1205.4802,2.141335399184849,Logic in Computer Science
1205.6683,1.4992919590245763,Discrete Mathematics
1205.0618,0.5940514152803071,Information Theory
1205.2152,2.161956051672678,Computer Science and Game Theory
1205.6717,0.80461208693215,Computational Geometry
1205.0790,0.8866251507835746,Mathematical Software
1205.6654,2.543762227890067,Numerical Analysis
1205.6903,1.2483003491187292,Information Theory
1205.0435,1.7892751097117663,Databases
1205.0581,1.337973400599032,Data Structures and Algorithms
1205.2428,1.587645940498974,Hardware Architecture
1205.7025,1.8951484536536378,Multiagent Systems
1205.6186,1.5205858271596615,Information Theory
1205.4389,1.9361442271406235,Information Theory
1205.4545,1.5327556776560558,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.943801668621451,Databases
1205.0085,0.6287023802990761,Information Theory
1205.4738,4.1949075074599325,Computational Geometry
1205.6658,2.2229483342498537,Computational Complexity
1205.6349,1.1170824572426221,Cryptography and Security
1205.6285,0.8142952160080295,Symbolic Computation
1205.5927,3.1718682423896154,Systems and Control
1205.2026,1.6158996617153232,Information Theory
1205.2026,1.313967547571506,Information Theory
1205.0157,1.1402687973872245,Cryptography and Security
1205.5871,1.2146370698171634,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.0264653394019938,Information Retrieval
1704.04672,0.8587838553612577,Robotics
1205.0963,2.636298976687621,Computational Geometry
1205.6465,1.2421759425913865,Cryptography and Security
1205.3932,0.40089420774743656,Networking and Internet Architecture
1205.3015,1.2320031289454545,Discrete Mathematics
1205.7041,2.0492657263351384,Formal Languages and Automata Theory
1205.5783,1.3067790092367038,Software Engineering
1205.0652,0.7231621759869817,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.9297095564459867,Digital Libraries
0907.4919,0.6344940146438428,Cryptography and Security
1702.08742,0.5382495525905369,Robotics
1309.5551,1.0319160856069984,Hardware Architecture
1309.4016,0.17510024741995925,Digital Libraries
1703.00461,0.9706185105366641,Robotics
1309.7287,1.4987759584763605,Symbolic Computation
1309.2156,3.161137702795361,Computational Complexity
1309.7817,0.7786495105719797,Information Theory
1309.1300,0.30145318556618045,Systems and Control
1309.6036,1.168276930919742,Information Theory
1702.08410,1.7810330738801667,Robotics
1309.1732,3.8919144231965155,Data Structures and Algorithms
1309.3195,0.9139639744098369,Information Theory
1309.6134,0.35962562017014194,Social and Information Networks
1309.5767,0.10079744115161254,Logic in Computer Science
1309.4718,1.7148228962603054,Computational Complexity
1309.7583,0.9906398054576405,Information Theory
1309.7690,1.1632837983572506,Neural and Evolutionary Computation
1309.1555,1.9071878973032632,Information Theory
1309.0872,1.975254855445764,"Computational Engineering, Finance, and Science"
1309.2558,2.287548056441725,Systems and Control
1309.3963,3.347766148913093,Computational Geometry
1309.7687,0.810284472459952,"Computational Engineering, Finance, and Science"
1309.4055,1.8750514842070372,Formal Languages and Automata Theory
1309.1200,0.7644010066423332,Networking and Internet Architecture
1309.4514,0.6868411575205463,Computational Complexity
1309.1268,0.8459681835011548,Formal Languages and Automata Theory
1309.7950,0.5440518422122688,Software Engineering
1309.5414,0.8485542345071782,Systems and Control
1309.1784,0.7074424456016145,Software Engineering
1309.1264,2.381124047940439,Formal Languages and Automata Theory
1309.1521,1.0519407546672492,Emerging Technologies
1309.7555,0.7794909856985137,Numerical Analysis
1309.1220,3.112285408648122,Computer Science and Game Theory
1309.1517,1.0273063382129275,Information Theory
1309.1796,1.79610323448704,Software Engineering
1309.2963,1.8863625842463234,Social and Information Networks
