pid,kld,category
1009.4877,0.5226624668528387,Robotics
1002.1606,0.6002128089586769,Computational Complexity
1002.1300,2.170713877556521,Information Theory
1009.2653,1.6155864799306234,Social and Information Networks
1009.2738,0.9549099283017076,Numerical Analysis
1002.0739,0.9211995558287597,Symbolic Computation
0709.3921,1.8566765587684886,Information Theory
0805.1806,1.3953251597839817,"Computational Engineering, Finance, and Science"
1009.4787,0.7886295465288391,Robotics
0903.2653,0.9660924989787318,Information Theory
1010.5412,1.0676313516592326,Robotics
1010.0886,0.5513629065071665,Robotics
1002.3664,0.8252774518185406,Computational Complexity
1009.5030,1.5564006465834404,Computational Complexity
1002.3192,0.6990035877466764,Information Theory
0903.2499,3.3613163119184284,Discrete Mathematics
0710.1511,0.7390360615654499,Computation and Language
1002.4019,2.3474062009049455,Information Theory
1002.1636,2.053425454595709,Discrete Mathematics
1002.2514,0.7977063339643139,Information Theory
0807.0627,8.111472006647224,Artificial Intelligence
1205.0282,0.6135172370369841,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.1900938720114247,Social and Information Networks
1002.3521,2.2655764751588094,Information Theory
1002.4725,0.7919985631783342,Mathematical Software
1002.4084,1.592927712328399,Computational Complexity
1005.5020,0.9225763918709,Cryptography and Security
1002.3769,1.2678081540801511,Computational Complexity
0807.0629,1.0225392089885732,Performance
1002.4022,0.7926920156831427,Information Theory
0905.1385,2.325109601384543,Cryptography and Security
1006.1406,2.2906164256685395,Logic in Computer Science
1002.4482,1.1704512754060443,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.9863242554820285,Robotics
0807.0928,2.3131237851443487,Data Structures and Algorithms
0802.2838,1.2127536294186017,Data Structures and Algorithms
1002.2721,1.4485074701807101,Discrete Mathematics
1002.2970,1.291922561465412,Computational Complexity
1002.4592,0.7635708031820306,"Computational Engineering, Finance, and Science"
0803.2559,2.636577226719229,Logic in Computer Science
1002.2271,1.6714361032359033,Information Theory
1005.5045,1.5817214108252529,Software Engineering
0911.3672,2.614083919896829,Numerical Analysis
1405.2128,0.9555417655731261,Computer Vision and Pattern Recognition
1002.3541,1.7410499057477324,Data Structures and Algorithms
1002.3541,0.1457150933552937,Data Structures and Algorithms
1002.3541,0.6188513539800752,Data Structures and Algorithms
0803.2717,1.219174465755891,Cryptography and Security
1006.3215,1.0995636879830308,Artificial Intelligence
1003.0146,2.051939415942392,Machine Learning
1006.3334,0.7287197472987882,Computer Science and Game Theory
0710.1484,1.4808906792635481,Networking and Internet Architecture
1002.4487,0.38921579491923775,Discrete Mathematics
1002.0097,0.9869838996366088,Information Theory
1003.0118,2.224005564132122,Computer Science and Game Theory
0911.3600,1.6787092368731915,Databases
0805.1827,1.7766025145635422,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.37540958332074,Information Theory
0908.3929,1.8408145900986228,Robotics
1204.6216,1.2380817998491325,Graphics
0903.2265,1.6112748458100026,Data Structures and Algorithms
0805.1598,1.9742155287827143,Data Structures and Algorithms
1003.1385,2.0226051238364904,Discrete Mathematics
0903.2410,1.3128544250739522,Computational Complexity
0910.4555,1.8617811410560399,Formal Languages and Automata Theory
0911.3355,0.6612807851744543,Data Structures and Algorithms
1203.6136,1.0808546286213994,Computation and Language
0708.1411,0.37637948030695473,Networking and Internet Architecture
0903.2252,0.9491359226462838,Programming Languages
1005.0416,1.4364774942994556,Robotics
1009.1731,0.6350331992366884,Social and Information Networks
1002.4364,1.0621025126339811,Computational Geometry
0805.1798,2.9842797635938365,Computer Science and Game Theory
0805.4722,7.9664480139555245,Information Retrieval
0807.0484,1.6128322851765868,Discrete Mathematics
1002.4182,0.8382932760612956,"Distributed, Parallel, and Cluster Computing"
0903.2272,2.0325896831791495,Multimedia
1003.4679,1.4535481696258523,Computational Complexity
1204.5431,0.49706058552621274,Computer Vision and Pattern Recognition
1006.2732,1.4997887578546383,Cryptography and Security
0910.5559,0.5020133656109883,Robotics
1003.3181,1.2001686041157174,Symbolic Computation
1005.4882,1.004552919263048,Computers and Society
0908.4464,1.3274972234784816,Robotics
0911.3514,1.7882743999458377,Information Theory
0911.3347,1.8847337720951536,Information Theory
1003.0095,1.112681522866565,Information Theory
1307.6726,1.8154582129916823,Computation and Language
0905.0749,1.2514372441611883,Robotics
0709.3641,3.405047892123001,Neural and Evolutionary Computation
1006.2844,8.94415440948548,Cryptography and Security
0911.3581,2.3789839482948794,Computers and Society
0903.5267,2.5730774467450286,Robotics
1009.1720,2.220703551924616,Artificial Intelligence
0803.2495,2.0300397321510544,Computer Science and Game Theory
1002.4561,2.087500935198856,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.161594263020138,Programming Languages
0911.3357,2.533552779533769,Networking and Internet Architecture
0710.4975,2.3703663400332484,Artificial Intelligence
0903.2207,0.9480616656384486,Programming Languages
0710.4982,2.6758259913257314,Social and Information Networks
0807.0140,0.9556261035090918,"Distributed, Parallel, and Cluster Computing"
1204.6181,2.8028299781258146,Neural and Evolutionary Computation
1002.4065,1.3939155441811846,"Computational Engineering, Finance, and Science"
0803.2392,0.8894720842142747,Information Theory
0803.2365,2.8693971233625186,Operating Systems
1006.1404,1.337371713956137,Computer Science and Game Theory
0807.0626,0.6608883683498256,Performance
1003.3785,1.4395832038846106,Symbolic Computation
1003.0445,0.9137718470133094,Information Theory
1210.1980,2.5255130100701044,Emerging Technologies
1002.4314,1.8908100582385217,Networking and Internet Architecture
1510.01240,1.4149690531846781,Robotics
1002.3866,3.056748807788313,Data Structures and Algorithms
0803.2443,3.9061343486314772,Social and Information Networks
1002.4061,1.5601156580653819,"Computational Engineering, Finance, and Science"
0807.0336,1.499519000431258,Computational Geometry
0906.5022,0.2866722875088859,Robotics
1006.2993,1.7177010297215243,Logic in Computer Science
1003.3904,0.7917411036562434,Discrete Mathematics
1002.4064,1.9772460104910363,"Computational Engineering, Finance, and Science"
1006.4959,1.0793880824069308,Robotics
1003.1738,0.682737379102302,Information Theory
0903.2278,1.586554314247384,Computer Science and Game Theory
0807.0222,1.677887376906747,Data Structures and Algorithms
0911.3352,2.303899003300034,Discrete Mathematics
1003.2372,1.968667406257331,Information Theory
1003.0400,1.5398659821526572,Information Theory
1510.01625,0.5607431359870954,Robotics
0805.1787,1.8697261125130442,Multiagent Systems
1009.1686,1.9683153841962102,Social and Information Networks
0807.0552,2.307543430879724,Computational Geometry
1003.0502,0.9971556769442684,Symbolic Computation
0708.1413,0.35458340597215293,Networking and Internet Architecture
0911.3318,1.9576950598095555,Information Retrieval
0807.0462,0.5410105673925476,Discrete Mathematics
0903.3624,0.2716989382395759,Robotics
1002.4062,1.8631368723751642,"Computational Engineering, Finance, and Science"
0807.0425,1.0761223513395481,Networking and Internet Architecture
1003.3045,2.4766979736303494,Discrete Mathematics
0805.4754,1.1308104396898182,Information Retrieval
1009.2230,1.6807552389846288,Networking and Internet Architecture
1009.2270,2.8660280164467102,Databases
0803.2447,0.6561990322242853,Discrete Mathematics
1003.4866,1.4134806745412285,Discrete Mathematics
0908.3653,1.2109217784119422,Robotics
1009.1690,1.3279925912478452,Information Retrieval
0903.2353,1.473013847714529,Programming Languages
1405.1439,0.8885029077276572,Computation and Language
1402.1668,0.9009032152274185,Information Retrieval
1210.1766,2.400351085097404,Machine Learning
1002.4392,3.0161041184917967,Formal Languages and Automata Theory
1003.5771,1.1014234176385351,Computer Science and Game Theory
0806.0043,5.051986285661432,Formal Languages and Automata Theory
1204.6583,1.9876842095044347,Machine Learning
1002.3258,0.704225186879874,Robotics
1003.5459,0.8685239078052597,Discrete Mathematics
0807.0087,0.9689485642121781,"Computational Engineering, Finance, and Science"
1002.4298,1.9747686967074158,Computer Science and Game Theory
1003.0953,1.9141660308962378,Information Theory
1003.3478,1.2403121014670537,Symbolic Computation
1003.3704,0.5565838956550698,Computational Complexity
1003.5693,1.2332334292460188,Information Theory
1003.3103,1.8427954495503842,Logic in Computer Science
1706.02542,0.29989487414139027,Human-Computer Interaction
1003.5525,1.2438634059287716,Operating Systems
1402.1530,1.2087153617428052,Sound
0807.0476,0.6679993497228784,Discrete Mathematics
1002.4315,0.9949592438686189,Databases
1006.3442,2.4223306876154522,Discrete Mathematics
0910.3880,1.2034364280275378,"Computational Engineering, Finance, and Science"
1006.0399,0.8497795362423688,Computational Complexity
1006.3430,1.1702083359757756,Discrete Mathematics
1006.2951,1.653367027510799,Computational Complexity
1006.4147,0.7366364375614182,Data Structures and Algorithms
0910.3975,0.6556645384421621,Information Theory
1006.3863,0.9856401226990499,Digital Libraries
1006.2356,2.1922125727452304,Cryptography and Security
0708.0712,1.9096815943470933,Graphics
1002.1549,0.8935194908838295,Programming Languages
1006.1409,3.5669447900647033,Computer Science and Game Theory
1006.2249,0.9741345282931739,Discrete Mathematics
1009.0377,1.4535794555733519,Computer Science and Game Theory
1006.4824,0.6461576699901004,Performance
0805.1226,0.5925983436721161,Networking and Internet Architecture
0806.4073,1.0917523299531118,Data Structures and Algorithms
1006.2617,0.3289951964575255,Operating Systems
0806.3885,3.1359848078984203,Computer Vision and Pattern Recognition
1006.2992,3.106115909696859,Computer Science and Game Theory
1006.5686,1.680069828417877,Information Theory
1006.5691,1.6574413128513308,Performance
1006.0400,3.514784128414887,Computational Complexity
1006.3651,2.5413421686699675,Computational Complexity
1006.2498,1.4273682923337443,Information Theory
1006.3993,1.4639373198963495,Data Structures and Algorithms
1006.1492,1.2354715979927688,Logic in Computer Science
1006.3027,0.7480909933641086,Logic in Computer Science
0708.0713,2.535452219007322,Logic in Computer Science
0710.4051,3.232498263991081,Information Theory
0806.4221,1.941469927266714,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.5604952127840352,Cryptography and Security
1006.3167,1.6355719070028056,Discrete Mathematics
0910.3959,1.628132225112885,Logic in Computer Science
1006.1890,0.24626488816672953,Information Theory
1006.0200,2.6132406013730933,Symbolic Computation
1006.2814,2.4430157286757477,Discrete Mathematics
0806.3938,0.9452230357662935,Multiagent Systems
1006.2221,1.5885584206770569,Information Theory
1006.4057,1.9142845147173009,Digital Libraries
1006.3779,2.7930828996500128,Data Structures and Algorithms
1006.5299,1.8081806529491296,Symbolic Computation
0911.2899,2.035524434540607,Programming Languages
0802.1379,1.3036048546146155,Networking and Internet Architecture
1006.0403,1.1166419580595024,Logic in Computer Science
1006.1300,0.6948075650796096,Discrete Mathematics
0803.1323,0.8808902293096964,Information Theory
0911.2900,1.67308750279675,Multiagent Systems
1006.2718,1.4794857799010317,Artificial Intelligence
1006.3155,0.6066476669875139,Information Theory
0803.1416,3.1288735913491643,Discrete Mathematics
1006.2679,0.49745260763040433,Discrete Mathematics
0803.1443,1.6121048639040547,Information Theory
0806.4468,0.8585246620111565,Information Theory
0805.4323,0.9149892351413449,Computer Science and Game Theory
1002.1581,1.259621793891587,Networking and Internet Architecture
1006.1420,0.8840346274604906,Information Theory
1006.5305,0.45058072974310837,Multiagent Systems
1404.6312,0.7066279610687832,Computation and Language
1006.4661,2.038616570268067,Data Structures and Algorithms
1006.0619,1.5561949941042075,Information Theory
0903.1196,0.7920228012244107,Logic in Computer Science
0710.3961,1.3098915533142605,Computational Complexity
1006.5901,0.8768293750888048,Information Theory
1006.4700,1.215708733994218,Computational Complexity
1006.5102,1.0454781332254397,Logic in Computer Science
1006.5102,0.8018153197552113,Logic in Computer Science
1006.2926,0.5146200573496973,Computational Geometry
1006.5372,1.169132781634495,Symbolic Computation
1009.0240,2.890664913858783,Social and Information Networks
0803.1521,1.57441202110595,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.6773551311068184,Symbolic Computation
1006.4943,1.1173179279983136,Logic in Computer Science
1006.4288,1.1854768389926222,Discrete Mathematics
0911.2902,0.9114491451065316,Multiagent Systems
0805.1154,0.6583796952867872,Digital Libraries
1006.1674,2.3540556852884995,Performance
1006.4014,2.3312111275719127,Computational Complexity
1006.2570,2.318417961285453,Computational Complexity
0903.1450,0.2858852714052672,Computer Science and Game Theory
0803.1245,3.0509856486103124,Discrete Mathematics
0806.4127,0.7376122161009293,Symbolic Computation
1009.0498,3.086483887177492,Systems and Control
1006.4512,3.118645342925437,Symbolic Computation
0806.4326,2.926920909217333,Computational Geometry
1006.1535,1.616083163650818,Information Theory
1006.0398,1.6923157859335938,Logic in Computer Science
1006.1667,1.2204699147165603,Information Theory
0910.3991,0.9168820844935103,Cryptography and Security
1006.0813,1.6740751428580876,Operating Systems
