pid,kld,category
1404.4547,0.2861015604728953,Performance
1404.1985,2.0043727912163942,Software Engineering
1404.3789,1.064435005852839,Computer Science and Game Theory
1404.3789,3.1570537652640422,Computer Science and Game Theory
1404.3789,3.055643893779881,Computer Science and Game Theory
1404.3789,3.737038866855977,Computer Science and Game Theory
1404.3789,3.7215468224196226,Computer Science and Game Theory
1404.3789,5.044297524867035,Computer Science and Game Theory
1404.2083,0.6748968785955197,Machine Learning
1404.2083,1.4851320640500167,Machine Learning
1404.2872,0.46594661053908903,"Computational Engineering, Finance, and Science"
1404.6390,0.35394826828166054,Programming Languages
1404.6103,1.0850752216611683,Computer Science and Game Theory
1404.6247,1.099816837408554,Social and Information Networks
1404.6876,3.766524674519922,Machine Learning
1404.3747,0.9667901946852872,Emerging Technologies
1404.3018,0.5695113326576426,Multimedia
1404.1068,0.36493006717564674,Information Theory
1404.6385,1.7003585649840913,"Computational Engineering, Finance, and Science"
1404.7666,1.0937658971831892,Information Theory
1404.6233,0.18825691356912305,Computational Geometry
1404.6233,0.2888059493986749,Computational Geometry
1404.7061,2.7895412668830266,Computer Science and Game Theory
1404.6036,1.2901124310224041,Artificial Intelligence
1404.1741,2.1481238107923137,Computational Complexity
1404.1741,2.1708494477338567,Computational Complexity
1404.0333,1.1937409510002153,Computers and Society
1404.7318,1.6529654673740255,Social and Information Networks
1404.7318,1.6697420583300373,Social and Information Networks
1404.7509,0.9584987327148599,Software Engineering
1404.4189,1.153300269252195,Discrete Mathematics
1404.0900,0.6442134476176273,Social and Information Networks
1404.2399,0.5047912621440275,Computer Science and Game Theory
1404.6626,1.1854612147391799,Logic in Computer Science
1404.1484,2.7116489822532506,Information Theory
1404.6701,1.0163533972555685,Information Theory
1508.02285,0.07311651840501639,Computation and Language
1508.01454,0.6990592236510949,Networking and Internet Architecture
1508.01454,2.530466196799475,Networking and Internet Architecture
1508.04977,0.1406299346106418,Digital Libraries
1508.03422,0.4827625198065812,Computer Vision and Pattern Recognition
1508.00168,4.648041860855454,Information Theory
1508.00168,1.9314739022225564,Information Theory
1508.01707,0.4005080770553347,Cryptography and Security
1508.01819,2.1032759777207333,Social and Information Networks
1508.05624,1.2891655293274364,Digital Libraries
1508.07640,0.37464981942144876,Multimedia
1508.00801,2.511092814696908,Artificial Intelligence
1508.02506,1.1297115098860726,"Computational Engineering, Finance, and Science"
1508.03882,0.20384415240830656,"Computational Engineering, Finance, and Science"
1508.06829,1.627119711500565,Data Structures and Algorithms
1508.06466,0.2870053192060338,Formal Languages and Automata Theory
1508.01571,0.3886790441706434,Information Retrieval
1508.05856,0.7709279889725501,Numerical Analysis
1508.03713,0.6858300666847774,Digital Libraries
1508.02212,3.064771318442272,Information Theory
1508.03235,1.804973526331909,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.23570020804371025,Information Theory
1508.00109,2.021908127960344,Information Theory
1508.06429,1.507635387520152,Numerical Analysis
1508.03715,0.7590476557482916,Symbolic Computation
1508.02851,0.7189796565661679,Discrete Mathematics
1508.07876,1.2692066439275083,Social and Information Networks
1508.04740,0.3000012647124066,Discrete Mathematics
1508.04758,2.245930034949707,Numerical Analysis
1508.04758,2.2201626753112635,Numerical Analysis
1508.06878,3.767938590914957,Social and Information Networks
1508.00396,0.3059345789206883,Computational Geometry
1508.00396,1.3510757027106026,Computational Geometry
1508.01746,0.25367581865762706,Sound
1508.00102,0.2244237679596004,Computer Vision and Pattern Recognition
1508.03785,0.7061684507696444,Symbolic Computation
1508.03993,0.4041607855858004,"Computational Engineering, Finance, and Science"
1508.02078,0.49227844794527803,Information Theory
1505.06169,1.828094374647731,Computation and Language
1508.01076,1.033381721018913,Computational Geometry
1508.03856,0.8451596019585345,Information Retrieval
1508.03856,0.3736316626032114,Information Retrieval
1508.00192,0.9254784319831866,Databases
1508.06944,0.4911641658609862,Neural and Evolutionary Computation
1508.06262,3.6998278964411186,Information Theory
1508.06056,0.0494506633735343,Sound
1508.04596,1.8284042795682887,"Computational Engineering, Finance, and Science"
1508.04535,2.095600808321115,Computer Vision and Pattern Recognition
1508.02483,0.2842687635792632,Social and Information Networks
1508.05465,0.9489695040313448,Logic in Computer Science
1508.03211,1.133991073894869,Numerical Analysis
1508.06226,0.5656987275771153,Sound
1508.05711,1.8897071440738753,Machine Learning
1508.01354,3.6900652223204253,Social and Information Networks
1508.04843,0.6223486227707744,Computer Vision and Pattern Recognition
1508.02946,0.571825158606664,Discrete Mathematics
1508.02796,0.15689741299525692,Systems and Control
1508.07446,1.0431134413179382,Information Theory
1508.01843,1.5237548165541022,Social and Information Networks
1508.03332,1.1880974276797973,Machine Learning
1508.07482,3.1690531642852457,Cryptography and Security
1508.06950,0.6569746876176968,Social and Information Networks
1508.07744,2.389549240153771,Digital Libraries
1508.07053,4.002530988479662,Human-Computer Interaction
1508.04185,0.7081820684767529,Computers and Society
1508.01991,0.42652635020389906,Computation and Language
1508.02471,0.7265259234060509,"Distributed, Parallel, and Cluster Computing"
1508.02471,0.49753127963306887,"Distributed, Parallel, and Cluster Computing"
1508.01633,0.2748879836958852,Machine Learning
1508.06614,0.9057037186882103,Cryptography and Security
1508.01722,0.7381671898970585,Computer Vision and Pattern Recognition
1508.01308,3.3531458661404017,Computer Vision and Pattern Recognition
1508.01596,1.4448945402397417,Machine Learning
1508.03401,3.670588852797039,Information Theory
1508.02935,0.15990921121597235,Numerical Analysis
1508.04921,1.3941133265724428,Information Theory
1508.04921,1.4068194641977754,Information Theory
1508.03593,0.9306898685131635,Data Structures and Algorithms
1508.00205,0.6620080445386141,Social and Information Networks
1508.01158,2.319223192102667,Computer Vision and Pattern Recognition
1508.06746,1.9400268161377205,Information Theory
1508.06746,3.0280236449863747,Information Theory
1508.07503,1.490078011563022,Social and Information Networks
1508.07503,0.7808600891233692,Social and Information Networks
1508.07647,0.5991012116766734,Computer Vision and Pattern Recognition
1508.07647,1.2505412118225798,Computer Vision and Pattern Recognition
1508.05764,0.777554468027628,Computers and Society
1508.00962,2.0129439326419463,Information Theory
1508.00962,2.3295047846543664,Information Theory
1508.06184,0.46287957709182326,Social and Information Networks
1508.03096,0.4710672000174788,Cryptography and Security
1508.07527,0.7716095626824525,"Computational Engineering, Finance, and Science"
1508.05021,0.8343584412637052,Computers and Society
1508.05470,2.8375746948090574,Mathematical Software
1508.07555,0.8614647412674749,Computation and Language
1508.03773,1.1029287632410945,Computational Geometry
1508.03650,3.523512379230187,Social and Information Networks
1508.02485,0.74962259028797,Systems and Control
1508.01818,0.31667757640756655,Computer Science and Game Theory
1508.01818,1.7669038494506517,Computer Science and Game Theory
1508.01818,3.7210672284634425,Computer Science and Game Theory
1508.04603,0.575102833508071,Robotics
1508.03174,0.42158729666730876,Emerging Technologies
1508.00510,1.5468399518760296,Computational Geometry
1508.05017,0.8927410717391152,Networking and Internet Architecture
1508.07700,0.30697487536127616,Neural and Evolutionary Computation
1508.00663,1.4787676386785806,Systems and Control
1508.05146,1.271733706908179,Networking and Internet Architecture
1508.05146,2.310018242668116,Networking and Internet Architecture
1508.05146,4.300572203148333,Networking and Internet Architecture
1508.04112,0.5792666729808021,Computation and Language
1508.04112,1.156446368767863,Computation and Language
1508.06464,0.4425747199375697,Computer Vision and Pattern Recognition
1508.00628,3.981254226151755,Software Engineering
1508.01321,1.6823956456579445,Computation and Language
1508.06021,2.7875470653657866,Information Theory
1508.06021,3.1784106035404114,Information Theory
1505.05841,0.6190409233298437,Computation and Language
1508.04544,3.3700076395613823,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.38362748828350407,Neural and Evolutionary Computation
1508.00023,0.9641902995961346,Multiagent Systems
1508.00023,1.481018561578282,Multiagent Systems
1508.00023,1.590454521341776,Multiagent Systems
1508.05034,0.43524053608486024,Systems and Control
1508.05034,0.7748421224128701,Systems and Control
1508.02593,0.5330265582679022,Artificial Intelligence
1508.00315,1.0273593072364506,Numerical Analysis
1508.01580,0.8591554430694097,Computation and Language
1508.01580,2.22463406192527,Computation and Language
1508.04531,2.410622760233081,Multiagent Systems
1605.06215,0.13586531984666678,Graphics
1605.00559,0.5753614978393019,Performance
1605.05758,0.6594260976672093,Multimedia
1605.05758,1.1235518469572936,Multimedia
1605.08988,2.4383382297268055,Machine Learning
1605.05753,3.44549094302265,Performance
1605.05753,2.8691189095402065,Performance
1605.05219,2.4696793962969865,Databases
1605.00110,0.6764628566165115,Systems and Control
1605.03832,1.421350911428522,Computation and Language
1605.07273,3.1333782024710573,Information Theory
1605.03271,0.04564071408817019,Computational Geometry
1605.03017,2.891223329786915,Systems and Control
1605.05172,1.3041040723247672,Computation and Language
1605.04553,0.44703251661739074,Computation and Language
1605.00826,0.37695523995711355,Digital Libraries
1605.04303,0.7128634956588185,Software Engineering
1605.08881,3.6244726838477828,Computer Vision and Pattern Recognition
1605.02269,0.2335300648863811,Computers and Society
1605.02328,0.947680116012668,Cryptography and Security
1605.04025,1.3791632280169737,Cryptography and Security
1605.00509,0.20967195544831768,Digital Libraries
1605.08143,1.678574950221276,Computer Science and Game Theory
1605.03724,0.4204966323344575,Sound
1605.03724,0.5916177166263508,Sound
1605.00446,0.7064175135132588,Cryptography and Security
1605.08448,0.7752602543166814,Data Structures and Algorithms
1605.08448,0.5561021485028139,Data Structures and Algorithms
1605.06856,1.5412509403587134,Databases
1605.02945,1.3920869085722198,Computation and Language
1605.02019,1.0154467502297353,Computation and Language
1605.07358,1.5235738269923464,Information Theory
1605.05077,1.3878046560723307,Cryptography and Security
1605.09133,3.109815260973294,Formal Languages and Automata Theory
1605.09602,1.2382814638342377,Networking and Internet Architecture
1605.03926,0.9501260930618812,Information Theory
1605.00136,1.6407783014860602,Computer Science and Game Theory
1605.03503,1.3606956969731907,Numerical Analysis
1605.05224,0.6880408149350419,Human-Computer Interaction
1605.01880,2.2453234115567073,Information Theory
1605.09350,1.10836241228499,Networking and Internet Architecture
1605.07704,0.2292319416567989,Multimedia
1605.07704,0.2868195093894868,Multimedia
1605.03757,0.9988136954004806,Human-Computer Interaction
1605.03757,3.6629511697758015,Human-Computer Interaction
1605.03768,0.8587281994905985,Information Theory
1605.02486,0.4339572653089964,Neural and Evolutionary Computation
1605.02424,0.2403700218959054,Computer Vision and Pattern Recognition
1605.07466,0.44976184255336776,Sound
1605.09761,1.072669519338862,Computer Science and Game Theory
1605.08515,0.5492473103537828,Information Theory
1605.00303,0.6399359263184707,"Computational Engineering, Finance, and Science"
1605.09473,0.3144717150815123,Social and Information Networks
1605.01003,0.4309518680340063,Logic in Computer Science
1605.04533,0.22538221587501955,Human-Computer Interaction
1605.08680,0.8078834464909876,Computer Vision and Pattern Recognition
1605.03043,0.18408074277943437,Discrete Mathematics
1605.08682,0.582468999571317,Computer Science and Game Theory
1605.01901,0.4605576185332649,Social and Information Networks
1605.00153,4.768469745408481,Networking and Internet Architecture
1605.07732,0.37350932535333614,Networking and Internet Architecture
1605.07353,1.4035942182654346,Performance
1605.02279,0.6486949316580299,"Distributed, Parallel, and Cluster Computing"
1605.02279,1.2740906864282686,"Distributed, Parallel, and Cluster Computing"
1605.05797,0.3116313626788264,Social and Information Networks
1605.04989,2.2188735415488563,Information Theory
1605.03203,1.1219191560348392,Data Structures and Algorithms
1605.04644,2.3361901885367495,Numerical Analysis
1605.06093,0.46155725894813077,"Distributed, Parallel, and Cluster Computing"
1605.07888,1.6772212970488518,"Distributed, Parallel, and Cluster Computing"
1605.07888,1.1402590984137952,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.376348156928103,Data Structures and Algorithms
1605.06421,1.0949976371051076,Machine Learning
1605.01903,0.8216094670903868,"Distributed, Parallel, and Cluster Computing"
1605.05369,0.9376709287720899,Information Retrieval
