pid,kld,category
1709.04305,2.1331633722319374,"Distributed, Parallel, and Cluster Computing"
1709.06601,3.587148326863075,Computational Geometry
1709.08184,1.0578913328330122,Emerging Technologies
1709.04636,0.6991551830746336,Artificial Intelligence
1709.08120,0.38451189816916415,Robotics
1709.09927,0.3903060054342599,Computers and Society
1709.03551,0.755124442054534,Social and Information Networks
1709.00546,0.797083021693929,Robotics
1709.03363,2.3602707832700034,Artificial Intelligence
1709.04068,1.73945313825194,Computational Geometry
1709.09973,0.8117345298175788,Information Retrieval
1709.05296,0.2607504061409537,Cryptography and Security
1709.00266,0.15018865749739738,Software Engineering
1709.08546,0.3741893652892562,Human-Computer Interaction
1709.00147,1.301523231593392,Numerical Analysis
1709.00665,1.5576697662615024,Human-Computer Interaction
1709.07101,0.7212949244356227,Software Engineering
1709.08395,0.8674248523548692,Cryptography and Security
1709.02564,0.7329286869346651,Computer Science and Game Theory
1709.03496,0.8653188421690016,Information Retrieval
1709.07969,0.6304473546852504,Robotics
1709.01981,0.5009933408915772,Computers and Society
1709.07124,0.6161289820559741,Sound
1709.00675,1.002666260774946,Information Theory
1709.07480,0.7790246251215812,Computational Complexity
1709.05435,0.9479259067084626,Robotics
1709.08430,0.7019124854320474,Robotics
1709.00611,0.8385074196819524,Sound
1709.02843,1.6102507368369057,Computation and Language
1709.06690,0.5592233867925342,Social and Information Networks
1709.03660,0.07218268650937662,Robotics
1709.08490,1.2901217221213972,Cryptography and Security
1709.02726,0.23995592997552975,Machine Learning
1709.03401,0.8499076394282608,Robotics
1709.06716,2.857867305555538,Machine Learning
1709.06194,0.37285447403783084,Cryptography and Security
1709.09186,0.13035008908041384,Digital Libraries
1709.09426,0.6560785783059581,Computer Vision and Pattern Recognition
1709.05409,0.6909142525642377,Systems and Control
1709.06041,0.921984592178906,Robotics
1709.06247,0.6355566353808203,Computer Vision and Pattern Recognition
1709.08163,0.84518468589211,Artificial Intelligence
1709.04710,0.7356185231717065,Discrete Mathematics
1709.03339,1.0410638304505162,Artificial Intelligence
1709.08491,1.7754166069702082,Computer Vision and Pattern Recognition
1709.06556,0.5815390214521932,Digital Libraries
1709.08011,0.13274679710855866,Computation and Language
1709.01007,0.8942576614092946,Human-Computer Interaction
1709.09876,3.0240912666862623,Computer Science and Game Theory
1709.04291,0.8641571228964693,Emerging Technologies
1709.08774,0.8809907588190425,Graphics
1709.03856,0.512947199527537,Computation and Language
1709.07623,0.3557260009943376,Computer Science and Game Theory
1709.07401,0.43808100265060784,Social and Information Networks
1709.08481,0.59361987969609,Software Engineering
1709.04240,2.1257637722625655,Artificial Intelligence
1709.04005,0.7031326045982655,Computation and Language
1709.09686,0.36053550470298823,Computation and Language
1709.02783,1.4977815421051375,Computation and Language
1709.05368,1.1776129993740663,Robotics
1709.07580,0.2857858867907239,Computers and Society
1709.05105,1.5165134408402037,Information Theory
1709.06758,0.5696837967485551,Information Retrieval
1709.07772,1.3529189269517539,"Distributed, Parallel, and Cluster Computing"
1709.04437,0.681018587897341,Networking and Internet Architecture
1709.05723,0.20820686770847335,Human-Computer Interaction
1709.07848,0.681847501849255,Artificial Intelligence
1709.09131,0.4832071662660328,Artificial Intelligence
1709.05111,0.45718639433990543,Social and Information Networks
1709.01355,3.520233122426822,Computer Vision and Pattern Recognition
1709.06314,0.1972901274168012,Robotics
1709.02788,0.3105864902108129,Cryptography and Security
1709.03264,1.2308885309083042,Performance
1709.07330,0.2957599591091016,Computer Vision and Pattern Recognition
1709.04318,0.7529522112007981,Neural and Evolutionary Computation
1902.01223,0.650961558040319,Systems and Control
1902.07781,1.1615063715079308,Multiagent Systems
1902.09931,0.6267574051955611,"Distributed, Parallel, and Cluster Computing"
1902.03149,0.8223721279451852,Machine Learning
1902.02339,1.0580358583714395,Computers and Society
1902.02371,2.235658731964244,Graphics
1902.05705,0.20570447080091916,Neural and Evolutionary Computation
1902.02935,0.5506885993124444,Artificial Intelligence
1902.07346,0.43396814391985084,Robotics
1902.05883,1.5834959627069474,Graphics
1902.06379,0.5768517335031456,Computer Vision and Pattern Recognition
1902.05761,0.38319613220334714,Sound
1902.03916,1.089646939964261,Systems and Control
1902.02598,2.504504294670677,Cryptography and Security
1902.02829,0.7284790038266893,Machine Learning
1902.04613,1.0339014084737153,Social and Information Networks
1902.03796,0.8891730400487721,Information Theory
1902.00187,1.3419374304895564,Robotics
1902.00717,0.9199104726731904,Cryptography and Security
1902.09897,1.8170425607417637,Cryptography and Security
1902.09155,1.4599035935154205,Databases
1902.04303,0.9791375935913428,Cryptography and Security
1902.04047,1.111789714341715,Social and Information Networks
1902.04569,1.0904496448354544,Computational Complexity
1902.09749,0.11756184670262884,Human-Computer Interaction
1902.09749,0.6683270180779489,Human-Computer Interaction
1902.04346,0.22901408649994712,Neural and Evolutionary Computation
1902.04235,0.1903545080220022,Computer Science and Game Theory
1902.02806,0.5989316245695706,Graphics
1902.06521,0.3642143023616769,Computers and Society
1902.07403,2.584587947704845,Human-Computer Interaction
1902.00625,1.1784243666510148,Social and Information Networks
1902.03402,0.5820551783302553,Information Retrieval
1902.06024,0.1710486003145139,Computation and Language
1902.07705,0.23790632258153582,Human-Computer Interaction
1902.03588,1.2375008736820157,Computer Science and Game Theory
1902.03868,1.2370903992374749,"Distributed, Parallel, and Cluster Computing"
1902.05479,1.247688557402724,Computational Complexity
1902.00758,1.1460733543364658,Robotics
1902.00470,1.478624219883351,Machine Learning
1902.01026,2.136992881125608,Robotics
1902.00845,0.41430876089615576,"Computational Engineering, Finance, and Science"
1902.00539,0.5851084024413057,Sound
1902.08183,0.3629218364874799,Multiagent Systems
1902.01094,0.5352645348755918,Neural and Evolutionary Computation
1902.00676,0.7772747321190037,Cryptography and Security
1902.10799,1.166256939071396,Cryptography and Security
1902.09241,1.3558554538690781,Robotics
1902.05068,0.3371146714205478,Computer Vision and Pattern Recognition
1902.04403,0.33072819762718836,Robotics
1902.04416,0.46996274176116504,Cryptography and Security
1902.04393,0.5359793160778601,Human-Computer Interaction
1902.07436,0.06669454445310267,Machine Learning
1902.05334,1.779055663967962,Cryptography and Security
1902.02531,0.7201569524178907,Cryptography and Security
1902.10379,1.1828889397122286,Machine Learning
1902.05796,0.6739851360837095,Computers and Society
1902.05485,1.9997726814385772,Neural and Evolutionary Computation
1902.09996,2.9223148321867507,Artificial Intelligence
1902.02174,0.8738568721065592,"Distributed, Parallel, and Cluster Computing"
1902.05942,0.7059428586573141,Graphics
1902.08882,1.1087932291274412,Information Retrieval
1902.08943,0.8768288101494324,Robotics
1902.06737,0.44702602457716634,Information Theory
1902.03322,1.8772208063703504,Human-Computer Interaction
1902.00054,0.46699710684982554,Robotics
1902.06543,0.8315797304860794,Computer Vision and Pattern Recognition
1902.06919,1.2249804652887089,Robotics
1902.05764,0.642261479361427,"Computational Engineering, Finance, and Science"
1902.01564,1.145785397043464,Human-Computer Interaction
1902.09729,0.4926361357980842,Software Engineering
1902.04987,2.3540085377089506,Computer Vision and Pattern Recognition
1902.04004,1.3866570462740786,Networking and Internet Architecture
1902.00119,0.12986296528792451,Computers and Society
1902.07275,0.5600101775747072,Machine Learning
1902.04995,0.6275290643382418,"Distributed, Parallel, and Cluster Computing"
1902.06131,0.8064438715668241,Computer Vision and Pattern Recognition
1902.11029,1.278466085850666,Machine Learning
1902.01454,1.8398453093440075,Computational Geometry
1902.07430,0.8503280608651689,Computer Vision and Pattern Recognition
1902.09864,0.9849077265422944,Neural and Evolutionary Computation
1902.07323,0.589783282708358,Computer Vision and Pattern Recognition
1902.09706,1.8916376088203197,Artificial Intelligence
1902.03975,0.4056626560648932,Databases
1902.07608,0.7059279244342216,"Computational Engineering, Finance, and Science"
1902.09834,0.9797748997351869,Machine Learning
1902.01459,0.33623248333118333,Robotics
1902.01131,1.2025830739866448,Multiagent Systems
1902.00533,0.4246706589679967,Social and Information Networks
1902.10459,0.9217596419056721,Machine Learning
1902.03899,0.47432261843727885,Cryptography and Security
1902.03290,1.7012197322408835,Robotics
1902.02518,0.47512293691440755,Artificial Intelligence
1902.05038,0.6159091182911473,Robotics
1902.06532,0.37101807926493036,Computers and Society
1902.00067,0.7467133299589115,Machine Learning
1902.08455,1.8825453471057174,Machine Learning
1902.09472,1.0209579996320788,"Distributed, Parallel, and Cluster Computing"
1902.10499,0.9947141712376782,Artificial Intelligence
1902.02501,0.46725238458586577,Cryptography and Security
1902.04705,1.0745195178887175,Computer Vision and Pattern Recognition
1902.11028,1.527102688063281,Performance
1902.05537,0.3386585615070258,Software Engineering
1902.09944,0.2560770567217688,Human-Computer Interaction
1902.07580,0.8599667456048312,Machine Learning
1902.00981,0.8474056474478586,Machine Learning
1902.08688,0.9180505810819156,Robotics
1902.10250,1.4092813076906134,Machine Learning
1902.09066,1.0519793546613483,Computer Science and Game Theory
1902.08028,0.3325220160926612,Machine Learning
1902.07381,1.6366745926651518,Robotics
1902.00991,0.25133144583549194,Software Engineering
1902.03964,0.6909014471546983,Machine Learning
1902.02593,1.986259781387946,Computer Vision and Pattern Recognition
1902.03011,2.14205649456168,Neural and Evolutionary Computation
1902.00112,0.59170118028243,Cryptography and Security
1902.06273,0.31053584773438303,Robotics
1902.01338,0.3092239629090442,Computer Vision and Pattern Recognition
1902.03175,0.349228185754615,Machine Learning
1902.00157,0.24116527049594813,Human-Computer Interaction
1902.06613,1.5089630074133777,Systems and Control
1902.01734,1.4431346864067425,Networking and Internet Architecture
1902.00673,0.545624587170084,Artificial Intelligence
1902.08979,0.8445196460670522,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.2587967504839682,Sound
1902.08410,0.8251914412690451,Neural and Evolutionary Computation
1902.06685,0.4920794273120226,Computers and Society
1902.00801,0.96891217050768,Graphics
1902.07071,0.1986977648639602,Human-Computer Interaction
1902.03245,0.37798417850748073,Artificial Intelligence
1902.06876,0.7169792251362194,Machine Learning
1902.01752,0.43334284990600574,Computers and Society
1902.08036,3.3308369422317226,Machine Learning
1902.09226,1.2071287651480533,Social and Information Networks
1902.05361,0.2849853190941922,Human-Computer Interaction
1902.06282,1.1767377056646158,Software Engineering
1902.07579,1.8818705509125866,Machine Learning
1902.06278,1.4822677371078365,Machine Learning
1902.00606,1.5624505918354266,Robotics
1902.08514,0.6585292080466391,Systems and Control
1902.04528,0.37816411209899486,Computers and Society
1902.04828,0.5953505659089751,Computational Complexity
1902.07137,1.8963558705581,Machine Learning
1902.05218,0.6768699130511671,Social and Information Networks
1902.05605,1.160306245820304,Machine Learning
1902.04942,0.24331937622926292,Machine Learning
1902.03701,1.4315382769060587,Machine Learning
1902.02372,0.6248503837944904,Social and Information Networks
1902.01426,0.47911799220871587,Machine Learning
1902.01426,0.720608766326901,Machine Learning
1902.05804,0.9590066078528109,Machine Learning
1902.01967,1.9860728310723195,Machine Learning
1902.08691,0.4032135832903874,Computation and Language
1902.06553,1.288452212254775,Neural and Evolutionary Computation
1902.06734,0.6172015418597497,Computation and Language
1902.03185,0.164118451146475,Multiagent Systems
1902.10607,0.8931611414282848,Robotics
1902.07762,1.6053995931778153,Computer Vision and Pattern Recognition
1902.00440,0.819374870908518,Machine Learning
1902.05026,0.5096501602009964,Machine Learning
1902.02866,0.7025992213014328,Networking and Internet Architecture
1902.10349,1.619416303510196,Computational Complexity
1903.03697,1.367616458713158,Data Structures and Algorithms
1903.07873,0.791492855558418,Computer Vision and Pattern Recognition
1903.10168,0.9952481779398445,Computer Vision and Pattern Recognition
1903.01072,0.5983048287099214,Computer Vision and Pattern Recognition
1903.03164,1.193894425251734,"Distributed, Parallel, and Cluster Computing"
1903.07196,0.8136364740391795,Computational Geometry
1903.08127,0.8876450567759451,Information Theory
1903.03234,0.5047188407097081,Machine Learning
1903.10186,0.6265393915453042,Emerging Technologies
