pid,kld,category
1009.4877,0.7343817930092403,Robotics
1002.1606,0.9735295303982646,Computational Complexity
1002.1300,1.115252167686181,Information Theory
1009.2653,1.5350705608845026,Social and Information Networks
1009.2738,0.9319357511783689,Numerical Analysis
1002.0739,1.7417616929037396,Symbolic Computation
0709.3921,1.9145078684784624,Information Theory
0805.1806,1.5726151129500634,"Computational Engineering, Finance, and Science"
1009.4787,0.7165837912398352,Robotics
0903.2653,1.3756520431085413,Information Theory
1010.5412,1.704093798399129,Robotics
1010.0886,0.4394859584687936,Robotics
1002.3664,0.7926698163402598,Computational Complexity
1009.5030,1.333420439503312,Computational Complexity
1002.3192,0.25213753743043704,Information Theory
0903.2499,3.4688558709103456,Discrete Mathematics
0710.1511,0.8187127908591801,Computation and Language
1002.4019,2.290299754428505,Information Theory
1002.1636,1.5928127569311163,Discrete Mathematics
1002.2514,0.3947951351221663,Information Theory
0807.0627,8.089654634276888,Artificial Intelligence
1205.0282,0.8912964016172388,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.4594134902339219,Social and Information Networks
1002.3521,1.8294487359234881,Information Theory
1002.4725,1.300542941572688,Mathematical Software
1002.4084,3.4289952465290297,Computational Complexity
1005.5020,0.5419820354584872,Cryptography and Security
1002.3769,0.642987646692172,Computational Complexity
0807.0629,1.4849814483267563,Performance
1002.4022,0.4929362213749273,Information Theory
0905.1385,2.027205366739318,Cryptography and Security
1006.1406,2.531232935412228,Logic in Computer Science
1002.4482,1.2309894687995853,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.1346891064859592,Robotics
0807.0928,2.847184170025441,Data Structures and Algorithms
0802.2838,1.414640399672994,Data Structures and Algorithms
1002.2721,1.4361784799370851,Discrete Mathematics
1002.2970,1.3811718138887894,Computational Complexity
1002.4592,0.9589775911761798,"Computational Engineering, Finance, and Science"
0803.2559,1.5150104806217246,Logic in Computer Science
1002.2271,1.5802361923975201,Information Theory
1005.5045,1.2170680348590521,Software Engineering
0911.3672,0.9017429427666961,Numerical Analysis
1405.2128,0.43136046773644315,Computer Vision and Pattern Recognition
1002.3541,2.3154062733108356,Data Structures and Algorithms
1002.3541,0.07060792632861236,Data Structures and Algorithms
1002.3541,0.7755050794522105,Data Structures and Algorithms
0803.2717,1.2160005675628607,Cryptography and Security
1006.3215,0.9119302680249687,Artificial Intelligence
1003.0146,2.0654833522025657,Machine Learning
1006.3334,1.68136580587561,Computer Science and Game Theory
0710.1484,1.3731125234916703,Networking and Internet Architecture
1002.4487,0.6196527846627455,Discrete Mathematics
1002.0097,1.0620900708716472,Information Theory
1003.0118,2.253700333426629,Computer Science and Game Theory
0911.3600,1.337399625291579,Databases
0805.1827,1.592734357832296,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.7101517224664138,Information Theory
0908.3929,1.195584222836594,Robotics
1204.6216,1.0870763062045898,Graphics
0903.2265,0.9313854727105201,Data Structures and Algorithms
0805.1598,1.8713873223016062,Data Structures and Algorithms
1003.1385,1.9562123701717369,Discrete Mathematics
0903.2410,1.2866430870830294,Computational Complexity
0910.4555,0.8351082806020844,Formal Languages and Automata Theory
0911.3355,0.9728734642618231,Data Structures and Algorithms
1203.6136,1.0080810709278754,Computation and Language
0708.1411,0.3466187142962507,Networking and Internet Architecture
0903.2252,0.7437783118516391,Programming Languages
1005.0416,0.6450215769150524,Robotics
1009.1731,0.8266102549772257,Social and Information Networks
1002.4364,1.7164343257139127,Computational Geometry
0805.1798,1.8414462936587779,Computer Science and Game Theory
0805.4722,7.888822854008626,Information Retrieval
0807.0484,2.242659944855225,Discrete Mathematics
1002.4182,1.1663529837609217,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.4243229515433586,Multimedia
1003.4679,0.23556831863519248,Computational Complexity
1204.5431,1.886603526313607,Computer Vision and Pattern Recognition
1006.2732,0.9906632025637117,Cryptography and Security
0910.5559,0.8723695452309175,Robotics
1003.3181,1.5420578614465714,Symbolic Computation
1005.4882,0.9657050846827591,Computers and Society
0908.4464,1.6255047168396324,Robotics
0911.3514,1.374128301876035,Information Theory
0911.3347,1.5501194967722667,Information Theory
1003.0095,1.2209334574081814,Information Theory
1307.6726,2.1403204313494983,Computation and Language
0905.0749,1.3111552667681377,Robotics
0709.3641,2.0744197752768643,Neural and Evolutionary Computation
1006.2844,8.384294142413939,Cryptography and Security
0911.3581,1.2287321506422104,Computers and Society
0903.5267,2.3115771311997744,Robotics
1009.1720,1.1055097323255856,Artificial Intelligence
0803.2495,2.1002003732970542,Computer Science and Game Theory
1002.4561,1.8591497754507949,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.6028682361176507,Programming Languages
0911.3357,1.7503265941215838,Networking and Internet Architecture
0710.4975,1.0573486396172105,Artificial Intelligence
0903.2207,0.970570411954162,Programming Languages
0710.4982,1.846907094301047,Social and Information Networks
0807.0140,1.296543105628404,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.1894809926527619,Neural and Evolutionary Computation
1002.4065,0.9342611486881489,"Computational Engineering, Finance, and Science"
0803.2392,1.594243561237425,Information Theory
0803.2365,0.7689674608039055,Operating Systems
1006.1404,0.9958633888979491,Computer Science and Game Theory
0807.0626,1.8831564297194168,Performance
1003.3785,0.8565957172460117,Symbolic Computation
1003.0445,0.4572920351651593,Information Theory
1210.1980,2.4917502527984103,Emerging Technologies
1002.4314,1.6228685859069125,Networking and Internet Architecture
1510.01240,1.2816248412076254,Robotics
1002.3866,1.9952285721465444,Data Structures and Algorithms
0803.2443,1.9000567220218922,Social and Information Networks
1002.4061,0.9228484626479388,"Computational Engineering, Finance, and Science"
0807.0336,1.5236265333264611,Computational Geometry
0906.5022,0.6308455834883901,Robotics
1006.2993,1.7840438981260973,Logic in Computer Science
1003.3904,0.8457188899794678,Discrete Mathematics
1002.4064,2.678081006226005,"Computational Engineering, Finance, and Science"
1006.4959,1.403523919927571,Robotics
1003.1738,0.6741376636207357,Information Theory
0903.2278,1.9653757728362093,Computer Science and Game Theory
0807.0222,0.7318171807218322,Data Structures and Algorithms
0911.3352,1.9878665603765189,Discrete Mathematics
1003.2372,0.9255546300788986,Information Theory
1003.0400,1.4389145759437796,Information Theory
1510.01625,0.8303488310945146,Robotics
0805.1787,1.1531882298583567,Multiagent Systems
1009.1686,1.9278139856763277,Social and Information Networks
0807.0552,1.1064362355605668,Computational Geometry
1003.0502,0.7970653778107037,Symbolic Computation
0708.1413,0.38050670601440223,Networking and Internet Architecture
0911.3318,1.4986840575872655,Information Retrieval
0807.0462,0.48334687573868396,Discrete Mathematics
0903.3624,0.22179068035809357,Robotics
1002.4062,0.8155974226373682,"Computational Engineering, Finance, and Science"
0807.0425,3.5288779973907354,Networking and Internet Architecture
1003.3045,2.442063589221372,Discrete Mathematics
0805.4754,0.6484632861052101,Information Retrieval
1009.2230,1.2036904663976977,Networking and Internet Architecture
1009.2270,0.9394494357781087,Databases
0803.2447,0.44249162996321234,Discrete Mathematics
1003.4866,1.2366762255727237,Discrete Mathematics
0908.3653,0.6237817514641935,Robotics
1009.1690,2.1843134016080747,Information Retrieval
0903.2353,1.1556320821983004,Programming Languages
1405.1439,0.9173418479447747,Computation and Language
1402.1668,1.0597645658807262,Information Retrieval
1210.1766,1.6119775193023234,Machine Learning
1002.4392,3.1789273368891178,Formal Languages and Automata Theory
1003.5771,1.4701095399397743,Computer Science and Game Theory
0806.0043,4.822930282919619,Formal Languages and Automata Theory
1204.6583,3.1576539872983456,Machine Learning
1002.3258,1.3598752872164457,Robotics
1003.5459,0.8047359074442539,Discrete Mathematics
0807.0087,1.4500877462143897,"Computational Engineering, Finance, and Science"
1002.4298,1.9249027997262653,Computer Science and Game Theory
1003.0953,1.647377482740288,Information Theory
1003.3478,1.216927173074372,Symbolic Computation
1003.3704,1.4769969982867288,Computational Complexity
1003.5693,0.8580460307980835,Information Theory
1003.3103,1.2550849769551102,Logic in Computer Science
1706.02542,0.5664565383402466,Human-Computer Interaction
1003.5525,1.903334551011371,Operating Systems
1402.1530,1.5080775278578613,Sound
0807.0476,0.33329641807940696,Discrete Mathematics
1002.4315,0.7919957255283477,Databases
1006.3442,1.8346111217473007,Discrete Mathematics
0910.3880,2.258710819229708,"Computational Engineering, Finance, and Science"
1006.0399,1.072426232516372,Computational Complexity
1006.3430,1.6873269552679437,Discrete Mathematics
1006.2951,1.551800302166322,Computational Complexity
1006.4147,0.8589909418501779,Data Structures and Algorithms
0910.3975,1.1110859718509662,Information Theory
1006.3863,0.4200984656189011,Digital Libraries
1006.2356,1.504186378486303,Cryptography and Security
0708.0712,0.6391272876552594,Graphics
1002.1549,1.0885546473424046,Programming Languages
1006.1409,0.9473219585518455,Computer Science and Game Theory
1006.2249,0.4685172557271133,Discrete Mathematics
1009.0377,0.9431232026995572,Computer Science and Game Theory
1006.4824,0.8039599251561604,Performance
0805.1226,0.6438509138168153,Networking and Internet Architecture
0806.4073,1.7193664909930546,Data Structures and Algorithms
1006.2617,0.7471942618319913,Operating Systems
0806.3885,2.461685150972132,Computer Vision and Pattern Recognition
1006.2992,1.3395011855144412,Computer Science and Game Theory
1006.5686,0.9396597973265718,Information Theory
1006.5691,1.2112037893101504,Performance
1006.0400,2.0163921534020206,Computational Complexity
1006.3651,3.3495056370301324,Computational Complexity
1006.2498,1.1556554120208486,Information Theory
1006.3993,1.0226075780456734,Data Structures and Algorithms
1006.1492,1.6579902755716935,Logic in Computer Science
1006.3027,0.7536028214524682,Logic in Computer Science
0708.0713,1.462967395249682,Logic in Computer Science
0710.4051,3.6142938412388155,Information Theory
0806.4221,1.3304919545551672,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.474130478007134,Cryptography and Security
1006.3167,0.7740857371240343,Discrete Mathematics
0910.3959,1.1531899217312451,Logic in Computer Science
1006.1890,0.7891629293526021,Information Theory
1006.0200,1.7209171522334152,Symbolic Computation
1006.2814,1.6118037532783855,Discrete Mathematics
0806.3938,2.0669673183496298,Multiagent Systems
1006.2221,0.9584132754326585,Information Theory
1006.4057,1.0852721964589105,Digital Libraries
1006.3779,3.020385471975427,Data Structures and Algorithms
1006.5299,0.934578898884809,Symbolic Computation
0911.2899,1.2833308044372345,Programming Languages
0802.1379,0.9910225037906002,Networking and Internet Architecture
1006.0403,1.0445612922263738,Logic in Computer Science
1006.1300,1.04948505225002,Discrete Mathematics
0803.1323,1.0868040136733306,Information Theory
0911.2900,1.3887212537942122,Multiagent Systems
1006.2718,0.4151182988941664,Artificial Intelligence
1006.3155,0.5991245738103682,Information Theory
0803.1416,2.260974271963433,Discrete Mathematics
1006.2679,1.9430965878370379,Discrete Mathematics
0803.1443,1.5486508405540327,Information Theory
0806.4468,0.9839682266608011,Information Theory
0805.4323,0.9068357986864025,Computer Science and Game Theory
1002.1581,1.4453067526351726,Networking and Internet Architecture
1006.1420,0.8460303770903133,Information Theory
1006.5305,0.6842851140246828,Multiagent Systems
1404.6312,0.545141705819038,Computation and Language
1006.4661,2.1850539637172743,Data Structures and Algorithms
1006.0619,1.4962677888456148,Information Theory
0903.1196,0.4332138684610985,Logic in Computer Science
0710.3961,1.8072732394561104,Computational Complexity
1006.5901,0.6707545016662452,Information Theory
1006.4700,0.6257434573401461,Computational Complexity
1006.5102,1.1568561790142404,Logic in Computer Science
1006.5102,1.3735581062261546,Logic in Computer Science
1006.2926,1.6366205408056946,Computational Geometry
1006.5372,1.4313387619335258,Symbolic Computation
1009.0240,2.4847181851729325,Social and Information Networks
0803.1521,0.8170173436060958,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.512173445818229,Symbolic Computation
1006.4943,0.9723333968458243,Logic in Computer Science
1006.4288,1.3534464202244147,Discrete Mathematics
0911.2902,1.3312166047216882,Multiagent Systems
0805.1154,1.5689847215358432,Digital Libraries
1006.1674,2.3366050849240727,Performance
1006.4014,2.274924068210694,Computational Complexity
1006.2570,1.7874486662524136,Computational Complexity
0903.1450,0.6503803729721216,Computer Science and Game Theory
0803.1245,2.3398180518025082,Discrete Mathematics
0806.4127,0.6892242048616252,Symbolic Computation
1009.0498,1.6132584546832163,Systems and Control
1006.4512,2.7419916067394436,Symbolic Computation
0806.4326,2.9441147824638385,Computational Geometry
1006.1535,0.9262122675746943,Information Theory
1006.0398,1.9255798155662698,Logic in Computer Science
1006.1667,2.1521494386799955,Information Theory
0910.3991,0.78687954339976,Cryptography and Security
