pid,kld,category
1404.0644,1.8407022938852724,Discrete Mathematics
1404.4184,1.607085020500037,Human-Computer Interaction
1404.2367,0.7382598013102837,Multiagent Systems
1404.0653,1.868924671129767,Computational Complexity
1404.6097,0.517404042633898,Social and Information Networks
1404.7330,0.9545636562405754,Networking and Internet Architecture
1404.5199,0.3607021615868706,Computer Science and Game Theory
1404.7467,0.8316001038422826,Information Retrieval
1404.1830,1.7114948556664702,Programming Languages
1404.6766,3.1956819298945778,Computer Science and Game Theory
1404.4944,2.261351349163182,"Computational Engineering, Finance, and Science"
1404.5665,1.1063852894446808,Logic in Computer Science
1404.3465,0.6623046246387994,Cryptography and Security
1404.0191,0.22540510129401897,Computers and Society
1404.7055,0.8726343804152972,"Computational Engineering, Finance, and Science"
1404.7530,0.9623235270043135,Social and Information Networks
1404.5478,0.8143174901188862,Systems and Control
1404.3325,1.0118323930251392,Social and Information Networks
1404.3186,0.7275743064159217,Software Engineering
1404.0144,0.949009446497472,Logic in Computer Science
1404.3958,1.1409208327085938,Human-Computer Interaction
1404.0161,0.7786525389214608,Symbolic Computation
1404.7105,1.3884533348031192,Information Theory
1404.6962,0.1934908921499383,Formal Languages and Automata Theory
1404.0578,0.15936755117503934,Social and Information Networks
1404.0695,2.4120879692626342,Neural and Evolutionary Computation
1404.5029,0.963407270726815,Cryptography and Security
1404.6388,1.23475151116541,Mathematical Software
1404.0934,0.6683605330273679,Human-Computer Interaction
1404.0058,0.3936813714212592,Social and Information Networks
1404.0868,0.3206817491738451,Neural and Evolutionary Computation
1404.4910,1.0682752924109453,"Distributed, Parallel, and Cluster Computing"
1404.5454,1.8287895685130307,Artificial Intelligence
1404.5454,1.2315829020923317,Artificial Intelligence
1404.7171,2.3710019939600313,Systems and Control
1404.1908,0.8057197360249957,Networking and Internet Architecture
1404.0807,0.9790066786684596,Computer Science and Game Theory
1404.4865,0.4388258964216211,Performance
1404.4985,0.2508215364480531,Computers and Society
1404.3666,0.3750012690712411,Information Theory
1404.5055,0.17952316379573438,Information Theory
1404.4547,0.48825420255484464,Performance
1404.1653,0.6862056749614736,Information Retrieval
1404.3789,0.9322549796222861,Computer Science and Game Theory
1404.3789,1.330354848971095,Computer Science and Game Theory
1404.6293,0.3446990001869989,Graphics
1404.2083,1.0871477740806963,Machine Learning
1404.2872,0.44408012071571845,"Computational Engineering, Finance, and Science"
0906.4560,1.2402554381305662,Databases
1404.3162,1.4596720756390262,Hardware Architecture
1302.7280,1.2801789772919534,Machine Learning
1404.6103,0.8803521674517215,Computer Science and Game Theory
1404.6247,0.23666650244321125,Social and Information Networks
1404.6876,0.8110722478836774,Machine Learning
1404.3747,0.5762166917775582,Emerging Technologies
1404.1124,0.9324475307447601,"Distributed, Parallel, and Cluster Computing"
1404.1068,0.6448334271616312,Information Theory
1404.3451,0.5758369220995535,Numerical Analysis
1404.7666,1.7060345718309988,Information Theory
1404.4685,0.9769639196035004,Networking and Internet Architecture
0906.4764,1.481743551283616,Computer Science and Game Theory
1404.0333,0.6262549323709412,Computers and Society
1404.1168,0.8578848242150144,Systems and Control
1404.1168,0.880733155918832,Systems and Control
1404.7189,0.5649689823525674,Discrete Mathematics
1404.3084,0.8444514204380076,Digital Libraries
1404.3439,0.6420128187114943,Information Retrieval
1404.5520,0.37796041987130774,Neural and Evolutionary Computation
1404.0900,0.694529819678726,Social and Information Networks
1404.2399,1.1687243699576102,Computer Science and Game Theory
1404.2891,0.34658144138597996,Mathematical Software
1404.2827,2.8050320114148874,Data Structures and Algorithms
1404.7048,1.0050956565949427,Social and Information Networks
1404.1484,1.8942608039802236,Information Theory
1404.4519,0.7192615037333595,Formal Languages and Automata Theory
1404.5410,0.3275525925965857,Computer Science and Game Theory
1508.01412,2.0224188784756447,"Distributed, Parallel, and Cluster Computing"
1508.06103,0.39429965199856976,Numerical Analysis
1505.07184,0.33838119889473683,Computation and Language
1508.06377,0.9559511120518559,Systems and Control
1508.02759,1.152901028986367,Data Structures and Algorithms
1508.03325,0.22250806466119144,Computer Science and Game Theory
1508.02285,0.633779833583095,Computation and Language
1508.01454,0.7203031097614857,Networking and Internet Architecture
1508.00217,0.7384399965728242,Computer Vision and Pattern Recognition
1508.03422,0.701599316670374,Computer Vision and Pattern Recognition
1508.07217,0.015301449644637508,Discrete Mathematics
1508.06782,1.199493516003819,"Distributed, Parallel, and Cluster Computing"
1508.01819,0.38004591037274765,Social and Information Networks
1508.05624,0.7068979920181397,Digital Libraries
1508.00801,0.37130571574967214,Artificial Intelligence
1508.07741,1.0286865390695046,Neural and Evolutionary Computation
1508.02506,0.14661128712790883,"Computational Engineering, Finance, and Science"
1508.03882,0.8916150525032104,"Computational Engineering, Finance, and Science"
1508.01571,0.7537894514929044,Information Retrieval
1508.03713,0.4747738808402315,Digital Libraries
1508.04537,0.6473546561280601,"Distributed, Parallel, and Cluster Computing"
1508.02212,2.3906781510859414,Information Theory
1508.05430,1.4501476607422534,Emerging Technologies
1508.03235,1.7964186000150268,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.7025541873425942,Information Theory
1508.06429,1.1700089756561802,Numerical Analysis
1508.02674,0.8573321284072489,Multiagent Systems
1508.03715,0.714744842761893,Symbolic Computation
1508.03715,1.071571870365822,Symbolic Computation
1508.02851,1.0547195153580478,Discrete Mathematics
1508.04740,1.5243005270896253,Discrete Mathematics
1508.04740,1.1039889363397326,Discrete Mathematics
1508.04753,0.8579210150961402,Programming Languages
1508.04758,1.8198984802382363,Numerical Analysis
1508.06878,0.7987302947929998,Social and Information Networks
1508.00396,0.7894907975099665,Computational Geometry
1508.03902,0.6203525485559507,Information Retrieval
1508.03390,2.111906047183065,Machine Learning
1508.01746,0.9950088457225172,Sound
1508.00102,0.31409847341409125,Computer Vision and Pattern Recognition
1508.02479,1.5209524653955424,Machine Learning
1508.01008,0.5655130114354834,Neural and Evolutionary Computation
1508.01872,0.9422576351654264,Software Engineering
1508.03785,0.08325814423141867,Symbolic Computation
1508.03785,1.116628304928787,Symbolic Computation
1508.03993,2.6337742092976124,"Computational Engineering, Finance, and Science"
1508.02078,0.3949922520116628,Information Theory
1508.05328,0.4568415938200218,Multiagent Systems
1508.01929,1.2974497211303775,Information Retrieval
1508.06124,0.2639663588970563,Social and Information Networks
1508.04720,1.2576325316657553,Information Theory
1508.07252,0.5191845489240929,Systems and Control
1508.03959,1.1031321597440713,Systems and Control
1505.06169,0.6286444791514981,Computation and Language
1508.00192,1.0275803289460264,Databases
1508.06944,0.1363609394967496,Neural and Evolutionary Computation
1508.06216,0.9791093496733754,Data Structures and Algorithms
1508.06262,1.221422074549246,Information Theory
1508.06262,1.8641665650381714,Information Theory
1508.06056,1.431551401495285,Sound
1508.04596,0.4792586851991517,"Computational Engineering, Finance, and Science"
1508.04789,0.3540575879361687,Human-Computer Interaction
1508.04789,1.0325249498456415,Human-Computer Interaction
1508.03604,0.17172011742615384,"Computational Engineering, Finance, and Science"
1508.01755,0.22989085611981852,Computation and Language
1508.04535,0.5260681059607352,Computer Vision and Pattern Recognition
1508.06367,1.349024551741333,Operating Systems
1508.03812,0.31331073859441233,Artificial Intelligence
1508.04451,1.0985195278997124,Social and Information Networks
1508.06092,0.8531977990961634,Machine Learning
1508.01962,0.2170560666480037,"Computational Engineering, Finance, and Science"
1508.02483,0.14868051531608403,Social and Information Networks
1508.06918,1.8613271825168907,Computers and Society
1508.06918,0.48091190959715496,Computers and Society
1508.07593,1.8575723319614734,Graphics
1508.06226,1.7850113014917686,Sound
1508.05711,0.7276989160065372,Machine Learning
1508.05711,0.5335991867222825,Machine Learning
1508.04843,1.642978183222841,Computer Vision and Pattern Recognition
1508.05550,0.6149227659113388,Machine Learning
1508.07446,0.4537235338406475,Information Theory
1508.01843,0.3077347223595701,Social and Information Networks
1508.06483,0.8931794647009375,Neural and Evolutionary Computation
1508.02405,0.5235148110061172,Computer Vision and Pattern Recognition
1508.06095,0.5200457937599555,Neural and Evolutionary Computation
1508.03332,1.321176714539899,Machine Learning
1508.07482,2.092490330308741,Cryptography and Security
1508.05400,0.6165862817058457,Networking and Internet Architecture
1508.05084,1.8322097068395558,Information Theory
1508.00306,0.8142336076093394,Networking and Internet Architecture
1508.06950,0.797191791447351,Social and Information Networks
1508.06950,0.6529673582766005,Social and Information Networks
1508.07744,0.33765945026651045,Digital Libraries
1508.04726,1.3221101944017142,Information Theory
1508.03865,0.6171273721430728,Machine Learning
1508.07630,0.4117286266525065,Machine Learning
1508.04185,0.774687930061986,Computers and Society
1508.01991,0.41261573741879504,Computation and Language
1508.06119,0.6430872043668165,Software Engineering
1508.01633,0.5455458495922861,Machine Learning
1508.06614,0.9452522678755062,Cryptography and Security
1508.05253,0.6787416929545066,Computer Science and Game Theory
1508.01722,0.2624673759265648,Computer Vision and Pattern Recognition
1508.01596,0.3776401606155514,Machine Learning
1508.03401,1.2206764664280974,Information Theory
1508.00021,2.3545197903487436,Machine Learning
1508.02935,0.2811577645791871,Numerical Analysis
1508.04921,0.6159414543766671,Information Theory
1508.04921,0.9755006873352883,Information Theory
1508.04921,2.078194004180951,Information Theory
1508.00131,2.44230938639206,Networking and Internet Architecture
1508.03593,0.9678622901334792,Data Structures and Algorithms
1508.02489,0.5464105246771682,"Computational Engineering, Finance, and Science"
1508.02517,1.931346915676875,Computational Geometry
1508.03905,1.515224572920822,Software Engineering
1508.01553,1.3912815366785247,Information Theory
1508.07547,1.1165529070042386,Programming Languages
1508.07953,0.9784095160616294,Computer Vision and Pattern Recognition
1508.03371,0.5339190012346583,Social and Information Networks
1508.06746,1.371593118290861,Information Theory
1508.07503,0.33401880240709597,Social and Information Networks
1508.07647,0.13749439248256823,Computer Vision and Pattern Recognition
1508.00776,0.5245846879659811,Computer Vision and Pattern Recognition
1508.05764,0.10070400916869632,Computers and Society
1508.06268,0.5288225465444396,"Distributed, Parallel, and Cluster Computing"
1508.03351,0.7581043358092222,Information Theory
1508.00962,1.3084551282771635,Information Theory
1508.07097,0.15076047831173373,Social and Information Networks
1508.05968,2.520263344004142,Data Structures and Algorithms
1508.03096,0.37486613588056256,Cryptography and Security
1508.07527,0.40925860763009836,"Computational Engineering, Finance, and Science"
1508.00536,0.7653356971262585,Information Theory
1508.06731,1.2794740895096308,"Distributed, Parallel, and Cluster Computing"
1508.04909,0.3097476945518255,Sound
1508.03890,1.5694873034065298,Discrete Mathematics
1508.00212,1.401679552318455,Artificial Intelligence
1508.03773,0.8939746188282486,Computational Geometry
1508.03148,1.511449402153496,Sound
1508.04885,1.7230808385805856,Artificial Intelligence
1505.04891,0.6096910291080343,Computation and Language
1508.02485,1.4366038286711476,Systems and Control
1508.04603,0.7157712579582914,Robotics
1508.00510,1.7833691212099734,Computational Geometry
1508.05017,0.45238888098519675,Networking and Internet Architecture
1508.07700,0.3228210154222217,Neural and Evolutionary Computation
1508.03790,2.390300817523437,Neural and Evolutionary Computation
1508.01996,1.0855699603451192,Computation and Language
1508.05146,0.5719624536227901,Networking and Internet Architecture
1508.04112,1.3321814257898974,Computation and Language
1508.06464,0.6443241322022288,Computer Vision and Pattern Recognition
1508.02834,2.0592728680405012,Networking and Internet Architecture
1508.04524,0.708131388521731,Networking and Internet Architecture
1508.01321,1.868906419341139,Computation and Language
1508.06021,2.5011317958067827,Information Theory
1508.00430,1.4993274088173645,Computer Vision and Pattern Recognition
1508.02345,0.38180906173805873,Numerical Analysis
1508.04458,0.8777243283624409,Computer Vision and Pattern Recognition
1508.02677,1.4557585338709322,Multiagent Systems
1508.06479,0.26211815005266415,Software Engineering
1508.02225,1.1836291526110818,Computation and Language
1505.05841,0.7788994668674409,Computation and Language
1508.04544,1.9587154879161297,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.8342710539996316,Neural and Evolutionary Computation
1508.02017,1.4666005371338056,Social and Information Networks
1508.05034,0.5192917553126385,Systems and Control
1508.02593,1.3038771536754077,Artificial Intelligence
1508.00315,0.982245722407449,Numerical Analysis
1605.03678,0.7847572460574711,Networking and Internet Architecture
1605.06215,0.7040389446190511,Graphics
