pid,kld,category
1404.1985,1.6586682403812627,Software Engineering
1404.3789,1.0339119734426698,Computer Science and Game Theory
1404.3789,2.5581301709676527,Computer Science and Game Theory
1404.3789,2.4609547722455654,Computer Science and Game Theory
1404.3789,3.512315762103067,Computer Science and Game Theory
1404.3789,3.414816479007832,Computer Science and Game Theory
1404.3789,4.2963138897630655,Computer Science and Game Theory
1404.2083,1.0017960829848882,Machine Learning
1404.2083,1.680193102810386,Machine Learning
1404.2872,0.5140482268727592,"Computational Engineering, Finance, and Science"
1404.6390,0.4514788276750977,Programming Languages
1404.6103,1.105675213550325,Computer Science and Game Theory
1404.6247,1.9763355773057958,Social and Information Networks
1404.6876,3.393068946263389,Machine Learning
1404.3747,0.3426043188555844,Emerging Technologies
1404.3018,0.729280259274706,Multimedia
1404.1068,0.3655788792428126,Information Theory
1404.6385,1.507672033611751,"Computational Engineering, Finance, and Science"
1404.7666,1.648544437090763,Information Theory
1404.6233,0.46749624126465844,Computational Geometry
1404.6233,0.9743664887458973,Computational Geometry
1404.7061,4.988918363569001,Computer Science and Game Theory
1404.6036,1.806355127549319,Artificial Intelligence
1404.1741,2.036740906487767,Computational Complexity
1404.1741,1.9060349052199945,Computational Complexity
1404.0333,1.0243952055803607,Computers and Society
1404.7318,1.6226564188121302,Social and Information Networks
1404.7318,1.5789278434331628,Social and Information Networks
1404.7509,0.28147393234363566,Software Engineering
1404.4189,0.4314711766118653,Discrete Mathematics
1404.0900,0.6435335855174104,Social and Information Networks
1404.2399,0.13781348300233034,Computer Science and Game Theory
1404.6626,0.8075219760545277,Logic in Computer Science
1404.1484,2.6584530592802897,Information Theory
1404.6701,0.6520192289113416,Information Theory
1508.02285,0.10902587122734096,Computation and Language
1508.01454,1.4660607771843468,Networking and Internet Architecture
1508.01454,1.8422081625546387,Networking and Internet Architecture
1508.04977,0.25622610849293287,Digital Libraries
1508.03422,0.5012985937359526,Computer Vision and Pattern Recognition
1508.00168,4.710201093412194,Information Theory
1508.00168,2.084097751172082,Information Theory
1508.01707,0.7222566358903917,Cryptography and Security
1508.01819,2.442887653370372,Social and Information Networks
1508.05624,0.844507465699574,Digital Libraries
1508.07640,0.2220502036648675,Multimedia
1508.00801,1.5983294157269161,Artificial Intelligence
1508.02506,1.2036624134976632,"Computational Engineering, Finance, and Science"
1508.03882,0.2996103818118635,"Computational Engineering, Finance, and Science"
1508.06829,0.7085856374339307,Data Structures and Algorithms
1508.06466,0.27993517462547246,Formal Languages and Automata Theory
1508.01571,0.31009321840737974,Information Retrieval
1508.05856,1.849260291571668,Numerical Analysis
1508.03713,0.5518639641159848,Digital Libraries
1508.02212,2.610046855193594,Information Theory
1508.03235,2.01623227208643,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.33882114233746197,Information Theory
1508.00109,2.5382992235111717,Information Theory
1508.06429,1.6159573658283997,Numerical Analysis
1508.03715,0.7698607604302495,Symbolic Computation
1508.02851,0.808043093786384,Discrete Mathematics
1508.07876,1.6443513568836576,Social and Information Networks
1508.04740,0.5180644744433699,Discrete Mathematics
1508.04758,2.290442074421318,Numerical Analysis
1508.04758,1.9022817807025167,Numerical Analysis
1508.06878,3.5831801980741025,Social and Information Networks
1508.00396,0.43502101609079,Computational Geometry
1508.00396,1.6328212980614107,Computational Geometry
1508.01746,0.27844571683817393,Sound
1508.00102,0.1272931541205153,Computer Vision and Pattern Recognition
1508.03785,0.5138658171279336,Symbolic Computation
1508.03993,1.0529130427057816,"Computational Engineering, Finance, and Science"
1508.02078,0.23549519042377626,Information Theory
1505.06169,1.6369700448749935,Computation and Language
1508.01076,0.24276301328161612,Computational Geometry
1508.03856,0.8157354490084541,Information Retrieval
1508.03856,0.551369777078203,Information Retrieval
1508.00192,0.4515197192958306,Databases
1508.06944,0.40955780523052665,Neural and Evolutionary Computation
1508.06262,4.556953612345804,Information Theory
1508.06056,0.16184162756237297,Sound
1508.04596,1.6516578742461594,"Computational Engineering, Finance, and Science"
1508.04535,1.775801610194216,Computer Vision and Pattern Recognition
1508.02483,0.4147991516467852,Social and Information Networks
1508.05465,2.398499254374845,Logic in Computer Science
1508.03211,1.2574643523111033,Numerical Analysis
1508.06226,0.7648702459261274,Sound
1508.05711,1.6084826302980288,Machine Learning
1508.01354,3.6170353777611957,Social and Information Networks
1508.04843,0.5942131796098618,Computer Vision and Pattern Recognition
1508.02946,0.5868540194389653,Discrete Mathematics
1508.02796,0.5730808870813149,Systems and Control
1508.07446,0.5658393258546651,Information Theory
1508.01843,0.6686553274664099,Social and Information Networks
1508.03332,1.7603172877618136,Machine Learning
1508.07482,2.9163963350428497,Cryptography and Security
1508.06950,0.8070381768283037,Social and Information Networks
1508.07744,4.203327004311438,Digital Libraries
1508.07053,2.23908707078431,Human-Computer Interaction
1508.04185,0.5384632804710441,Computers and Society
1508.01991,0.3753847816613048,Computation and Language
1508.02471,1.1679690281961819,"Distributed, Parallel, and Cluster Computing"
1508.02471,0.6118841264998273,"Distributed, Parallel, and Cluster Computing"
1508.01633,0.3350965102308897,Machine Learning
1508.06614,1.251083446319132,Cryptography and Security
1508.01722,0.5626994764328118,Computer Vision and Pattern Recognition
1508.01308,3.0699335188924337,Computer Vision and Pattern Recognition
1508.01596,1.8598569193790682,Machine Learning
1508.03401,3.020430855437232,Information Theory
1508.02935,0.23170519256993907,Numerical Analysis
1508.04921,0.8961864550131446,Information Theory
1508.04921,1.4718807544571801,Information Theory
1508.03593,1.357187291679631,Data Structures and Algorithms
1508.00205,0.9874836219235787,Social and Information Networks
1508.01158,2.560407676425786,Computer Vision and Pattern Recognition
1508.06746,1.8401504764219598,Information Theory
1508.06746,2.006010432792314,Information Theory
1508.07503,2.0223709239301453,Social and Information Networks
1508.07503,0.4757444760134273,Social and Information Networks
1508.07647,0.6987968559637072,Computer Vision and Pattern Recognition
1508.07647,1.8718088078608184,Computer Vision and Pattern Recognition
1508.05764,0.8276374804682567,Computers and Society
1508.00962,2.4793047785369637,Information Theory
1508.00962,3.1728482948012715,Information Theory
1508.06184,0.4728384168217298,Social and Information Networks
1508.03096,0.5532421630050186,Cryptography and Security
1508.07527,0.9807279405854374,"Computational Engineering, Finance, and Science"
1508.05021,0.15944706381244397,Computers and Society
1508.05470,2.8189607036715993,Mathematical Software
1508.07555,0.9305331094821605,Computation and Language
1508.03773,0.8741843301572991,Computational Geometry
1508.03650,2.882712775956122,Social and Information Networks
1508.02485,0.6389851863721899,Systems and Control
1508.01818,0.48067469666847185,Computer Science and Game Theory
1508.01818,1.4383142333969463,Computer Science and Game Theory
1508.01818,4.360148200557416,Computer Science and Game Theory
1508.04603,0.41965359776604083,Robotics
1508.03174,0.8295168900450582,Emerging Technologies
1508.00510,1.795718709842531,Computational Geometry
1508.05017,0.9499331717003261,Networking and Internet Architecture
1508.07700,0.3436693754736661,Neural and Evolutionary Computation
1508.00663,1.1030300314092893,Systems and Control
1508.05146,0.8352414842969317,Networking and Internet Architecture
1508.05146,2.1329317850490024,Networking and Internet Architecture
1508.05146,3.3075100007134726,Networking and Internet Architecture
1508.04112,0.4361784749599076,Computation and Language
1508.04112,1.1772688985527513,Computation and Language
1508.06464,0.6878264357762733,Computer Vision and Pattern Recognition
1508.00628,3.27532997067968,Software Engineering
1508.01321,2.2483227953236398,Computation and Language
1508.06021,2.8221319926132393,Information Theory
1508.06021,3.3011233302843586,Information Theory
1505.05841,1.1740983676389998,Computation and Language
1508.04544,3.8627651450655733,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.4302759943203004,Neural and Evolutionary Computation
1508.00023,1.6691636887651153,Multiagent Systems
1508.00023,1.4994148250359254,Multiagent Systems
1508.00023,1.9295462176439233,Multiagent Systems
1508.05034,0.5254030769839295,Systems and Control
1508.05034,0.7799805824293702,Systems and Control
1508.02593,0.38871623472755346,Artificial Intelligence
1508.00315,1.7321184218526133,Numerical Analysis
1508.01580,1.2902561818078484,Computation and Language
1508.01580,1.3547274295656975,Computation and Language
1508.04531,2.517512029500958,Multiagent Systems
1605.06215,0.12191197629709108,Graphics
1605.00559,0.634528134631289,Performance
1605.05758,0.8027709921873606,Multimedia
1605.05758,1.5139513793950918,Multimedia
1605.08988,3.0882362754366093,Machine Learning
1605.05753,3.3566553884790244,Performance
1605.05753,1.6303191814083275,Performance
1605.05219,2.7874513650458224,Databases
1605.00110,0.7961655304689985,Systems and Control
1605.03832,0.8636825514373118,Computation and Language
1605.07273,2.98698672566333,Information Theory
1605.03271,0.05759677458748396,Computational Geometry
1605.03017,3.4948859788307702,Systems and Control
1605.05172,1.4006041135539655,Computation and Language
1605.04553,0.49621401773650237,Computation and Language
1605.00826,0.6432823999990562,Digital Libraries
1605.04303,0.5006524945478454,Software Engineering
1605.08881,3.3833092236228257,Computer Vision and Pattern Recognition
1605.02269,0.21106167393890535,Computers and Society
1605.02328,0.8360819801651005,Cryptography and Security
1605.04025,0.6481673542006436,Cryptography and Security
1605.00509,0.24311358413532738,Digital Libraries
1605.08143,0.807756375950201,Computer Science and Game Theory
1605.03724,0.7449517615214685,Sound
1605.03724,0.3660461882359696,Sound
1605.00446,0.8189105690337252,Cryptography and Security
1605.08448,0.8278201273012914,Data Structures and Algorithms
1605.08448,0.622358230751774,Data Structures and Algorithms
1605.06856,1.7082147614694896,Databases
1605.02945,0.7989432699474462,Computation and Language
1605.02019,0.5279996626239923,Computation and Language
1605.07358,2.010003166468446,Information Theory
1605.05077,1.247316119121923,Cryptography and Security
1605.09133,3.241094556870391,Formal Languages and Automata Theory
1605.09602,1.7193813375157216,Networking and Internet Architecture
1605.03926,0.747758814407592,Information Theory
1605.00136,1.3605793270328823,Computer Science and Game Theory
1605.03503,1.1098205124598841,Numerical Analysis
1605.05224,0.29672442351715045,Human-Computer Interaction
1605.01880,2.02093331832192,Information Theory
1605.09350,1.4365185415826658,Networking and Internet Architecture
1605.07704,0.33426633302183584,Multimedia
1605.07704,0.5617608196575543,Multimedia
1605.03757,0.6405567465397528,Human-Computer Interaction
1605.03757,2.534519490644779,Human-Computer Interaction
1605.03768,1.2593365305457744,Information Theory
1605.02486,0.3542415999465043,Neural and Evolutionary Computation
1605.02424,0.16207331848356735,Computer Vision and Pattern Recognition
1605.07466,0.478286782305982,Sound
1605.09761,1.2821914246810397,Computer Science and Game Theory
1605.08515,0.46306623355545506,Information Theory
1605.00303,0.7895834968482542,"Computational Engineering, Finance, and Science"
1605.09473,0.3358732789151578,Social and Information Networks
1605.01003,0.14730017164348191,Logic in Computer Science
1605.04533,0.3825261567342558,Human-Computer Interaction
1605.08680,0.5431620496217467,Computer Vision and Pattern Recognition
1605.03043,0.2646565938512297,Discrete Mathematics
1605.08682,1.487787226633182,Computer Science and Game Theory
1605.01901,0.35821592380639994,Social and Information Networks
1605.00153,5.072286804645784,Networking and Internet Architecture
1605.07732,0.26079432796742297,Networking and Internet Architecture
1605.07353,1.1783757859958448,Performance
1605.02279,2.1560873190771335,"Distributed, Parallel, and Cluster Computing"
1605.02279,1.1133171546357894,"Distributed, Parallel, and Cluster Computing"
1605.05797,0.43628627030882705,Social and Information Networks
1605.04989,2.251683773302356,Information Theory
1605.03203,0.8161475608769478,Data Structures and Algorithms
1605.04644,2.3481485728362435,Numerical Analysis
1605.06093,0.5935396169927034,"Distributed, Parallel, and Cluster Computing"
1605.07888,2.13127610651357,"Distributed, Parallel, and Cluster Computing"
1605.07888,1.318385395886156,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.4782128550933784,Data Structures and Algorithms
1605.06421,1.2321393735122559,Machine Learning
1605.01903,1.327802787112301,"Distributed, Parallel, and Cluster Computing"
1605.05369,1.1191651140304333,Information Retrieval
1605.08841,0.48724365266859526,Human-Computer Interaction
