pid,kld,category
1009.4877,0.41949038509519204,Robotics
1002.1606,0.6196269390813536,Computational Complexity
1002.1300,1.2595138917960338,Information Theory
1009.2653,1.059564016590163,Social and Information Networks
1009.2738,1.1832822428185672,Numerical Analysis
1002.0739,0.8255941256997328,Symbolic Computation
0709.3921,2.0398489572772642,Information Theory
0805.1806,2.1481463454366554,"Computational Engineering, Finance, and Science"
1009.4787,1.617464170598236,Robotics
0903.2653,1.6470021375636241,Information Theory
1010.5412,1.460283885070911,Robotics
1010.0886,0.25827270149072273,Robotics
1002.3664,1.536375055331114,Computational Complexity
1009.5030,1.784328118586429,Computational Complexity
1002.3192,0.7797267895794289,Information Theory
0903.2499,2.5724612825683,Discrete Mathematics
0710.1511,0.9502328001103172,Computation and Language
1002.4019,2.1618206012145684,Information Theory
1002.1636,1.6174517054702737,Discrete Mathematics
1002.2514,1.1867643808212887,Information Theory
0807.0627,8.192333155072157,Artificial Intelligence
1205.0282,0.7102750793349697,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.7987928099725743,Social and Information Networks
1002.3521,2.0896090018482134,Information Theory
1002.4725,1.015281746853244,Mathematical Software
1002.4084,3.6876887075631894,Computational Complexity
1005.5020,0.9328483530995375,Cryptography and Security
1002.3769,0.9425138956271193,Computational Complexity
0807.0629,1.2549893482980088,Performance
1002.4022,0.9049920977556224,Information Theory
0905.1385,1.875999552705287,Cryptography and Security
1006.1406,2.2929953737251796,Logic in Computer Science
1002.4482,0.9758205069671984,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.7939053182898951,Robotics
0807.0928,3.230891056956694,Data Structures and Algorithms
0802.2838,1.1782648486662906,Data Structures and Algorithms
1002.2721,1.7529157378618363,Discrete Mathematics
1002.2970,1.1641241986546884,Computational Complexity
1002.4592,0.6401004999790645,"Computational Engineering, Finance, and Science"
0803.2559,2.230158465756299,Logic in Computer Science
1002.2271,1.3288778022353338,Information Theory
1005.5045,0.7364250839884302,Software Engineering
0911.3672,1.1195343703751774,Numerical Analysis
1405.2128,0.5740451860169261,Computer Vision and Pattern Recognition
1002.3541,1.9636784270467043,Data Structures and Algorithms
1002.3541,0.1419454836276362,Data Structures and Algorithms
1002.3541,0.8727712338991381,Data Structures and Algorithms
0803.2717,1.7913181523142316,Cryptography and Security
1006.3215,0.7388684482470518,Artificial Intelligence
1003.0146,2.6916787689937234,Machine Learning
1006.3334,1.4540951926668455,Computer Science and Game Theory
0710.1484,1.7123801338230957,Networking and Internet Architecture
1002.4487,0.30852536815910436,Discrete Mathematics
1002.0097,2.618505978092277,Information Theory
1003.0118,1.9969252860237683,Computer Science and Game Theory
0911.3600,1.9636248749721725,Databases
0805.1827,0.9248824019937161,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.7761585683261001,Information Theory
0908.3929,1.345333509813716,Robotics
1204.6216,0.915167308479935,Graphics
0903.2265,1.4808119435903027,Data Structures and Algorithms
0805.1598,1.3177155602772699,Data Structures and Algorithms
1003.1385,3.2346880517651804,Discrete Mathematics
0903.2410,1.3321153035388258,Computational Complexity
0910.4555,1.3611119329538417,Formal Languages and Automata Theory
0911.3355,0.9901051190675545,Data Structures and Algorithms
1203.6136,1.3804170250039367,Computation and Language
0708.1411,0.46603700374408313,Networking and Internet Architecture
0903.2252,0.5665231377438356,Programming Languages
1005.0416,1.2208754419029872,Robotics
1009.1731,0.9113946720745616,Social and Information Networks
1002.4364,0.8463208616996452,Computational Geometry
0805.1798,2.3580983638518855,Computer Science and Game Theory
0805.4722,8.019594204878645,Information Retrieval
0807.0484,2.7294784551764155,Discrete Mathematics
1002.4182,0.5913073262572571,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.4896641094751409,Multimedia
1003.4679,0.45903058735947155,Computational Complexity
1204.5431,1.2003827525487074,Computer Vision and Pattern Recognition
1006.2732,1.1439020040269743,Cryptography and Security
0910.5559,1.017119353685859,Robotics
1003.3181,1.7824247116234015,Symbolic Computation
1005.4882,0.9146959735847358,Computers and Society
0908.4464,1.6783562650027806,Robotics
0911.3514,0.7165851312353628,Information Theory
0911.3347,2.198201343878655,Information Theory
1003.0095,1.4510380793178663,Information Theory
1307.6726,1.274133906475175,Computation and Language
0905.0749,1.6734611598049005,Robotics
0709.3641,2.8995883872785035,Neural and Evolutionary Computation
1006.2844,4.097760132548676,Cryptography and Security
0911.3581,1.0132049458276577,Computers and Society
0903.5267,2.548986172992268,Robotics
1009.1720,1.6573758534846201,Artificial Intelligence
0803.2495,3.3898382228502553,Computer Science and Game Theory
1002.4561,1.0993097802040916,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.6952083484282503,Programming Languages
0911.3357,2.0377563169739994,Networking and Internet Architecture
0710.4975,1.9178350269301772,Artificial Intelligence
0903.2207,1.2175131317778116,Programming Languages
0710.4982,2.7532030322558136,Social and Information Networks
0807.0140,1.2104024774894715,"Distributed, Parallel, and Cluster Computing"
1204.6181,2.1354692314399197,Neural and Evolutionary Computation
1002.4065,1.252232535344381,"Computational Engineering, Finance, and Science"
0803.2392,1.2588882882582044,Information Theory
0803.2365,1.222829495278812,Operating Systems
1006.1404,0.9434611307200894,Computer Science and Game Theory
0807.0626,2.2987119480837914,Performance
1003.3785,0.9052558343397489,Symbolic Computation
1003.0445,0.7247008334344323,Information Theory
1210.1980,2.3857103644780633,Emerging Technologies
1002.4314,2.0317705690470476,Networking and Internet Architecture
1510.01240,1.6502641749625595,Robotics
1002.3866,1.4853071800326523,Data Structures and Algorithms
0803.2443,2.0544789779428765,Social and Information Networks
1002.4061,1.5176943830402247,"Computational Engineering, Finance, and Science"
0807.0336,0.9845478067879414,Computational Geometry
0906.5022,1.414797152018189,Robotics
1006.2993,1.640984365421658,Logic in Computer Science
1003.3904,1.2521025175052027,Discrete Mathematics
1002.4064,3.377723361747968,"Computational Engineering, Finance, and Science"
1006.4959,1.935913136883792,Robotics
1003.1738,0.9094502304521312,Information Theory
0903.2278,1.1977083904024965,Computer Science and Game Theory
0807.0222,2.0418191355123123,Data Structures and Algorithms
0911.3352,2.2175228391443986,Discrete Mathematics
1003.2372,1.929780840035599,Information Theory
1003.0400,1.3746681069537203,Information Theory
1510.01625,0.36913844119148426,Robotics
0805.1787,1.5009451667626383,Multiagent Systems
1009.1686,1.9587359050819213,Social and Information Networks
0807.0552,1.1838241306359962,Computational Geometry
1003.0502,0.7208771196911803,Symbolic Computation
0708.1413,0.5302219276288171,Networking and Internet Architecture
0911.3318,1.7313630521606127,Information Retrieval
0807.0462,0.47313324924976263,Discrete Mathematics
0903.3624,0.583579393787563,Robotics
1002.4062,1.1611265354542526,"Computational Engineering, Finance, and Science"
0807.0425,1.337469029569527,Networking and Internet Architecture
1003.3045,2.8779928796246166,Discrete Mathematics
0805.4754,0.9718458488233828,Information Retrieval
1009.2230,2.2623617926543247,Networking and Internet Architecture
1009.2270,1.203595372480418,Databases
0803.2447,0.6456817156372794,Discrete Mathematics
1003.4866,0.7438595406869436,Discrete Mathematics
0908.3653,0.5971943480504895,Robotics
1009.1690,2.381377833058418,Information Retrieval
0903.2353,3.424755098683676,Programming Languages
1405.1439,1.0946053339480515,Computation and Language
1402.1668,1.3993534089133042,Information Retrieval
1210.1766,1.2358604000576388,Machine Learning
1002.4392,3.0675185497690305,Formal Languages and Automata Theory
1003.5771,1.386323480230564,Computer Science and Game Theory
0806.0043,4.461594173129562,Formal Languages and Automata Theory
1204.6583,3.4964748868454905,Machine Learning
1002.3258,0.5451685807521357,Robotics
1003.5459,0.8057747181625687,Discrete Mathematics
0807.0087,0.7605660498079744,"Computational Engineering, Finance, and Science"
1002.4298,0.7704822460960586,Computer Science and Game Theory
1003.0953,2.2730329402841494,Information Theory
1003.3478,0.819098792529963,Symbolic Computation
1003.3704,0.4490896499623777,Computational Complexity
1003.5693,0.9091496864944699,Information Theory
1003.3103,2.6876632517820673,Logic in Computer Science
1706.02542,0.4274855623830745,Human-Computer Interaction
1003.5525,2.396046490437255,Operating Systems
1402.1530,1.626849320986103,Sound
0807.0476,1.1561254779224919,Discrete Mathematics
1002.4315,0.9513893665987543,Databases
1006.3442,3.16822575619614,Discrete Mathematics
0910.3880,1.8346304540346345,"Computational Engineering, Finance, and Science"
1006.0399,0.6686499506626052,Computational Complexity
1006.3430,1.147722995410438,Discrete Mathematics
1006.2951,2.041840450747209,Computational Complexity
1006.4147,1.3629422453304048,Data Structures and Algorithms
0910.3975,0.9657921625232904,Information Theory
1006.3863,0.4064435892578167,Digital Libraries
1006.2356,1.1824509994369858,Cryptography and Security
0708.0712,0.9497214812401706,Graphics
1002.1549,0.847752165578071,Programming Languages
1006.1409,1.3916170276357136,Computer Science and Game Theory
1006.2249,1.8002844069106085,Discrete Mathematics
1009.0377,1.2251734269176016,Computer Science and Game Theory
1006.4824,0.7604031614347353,Performance
0805.1226,0.8595689894140404,Networking and Internet Architecture
0806.4073,0.757482457515097,Data Structures and Algorithms
1006.2617,0.40649239777980045,Operating Systems
0806.3885,3.0059357371831914,Computer Vision and Pattern Recognition
1006.2992,1.1996278095717823,Computer Science and Game Theory
1006.5686,1.4351482350392901,Information Theory
1006.5691,2.1243585451391134,Performance
1006.0400,1.72175501439033,Computational Complexity
1006.3651,3.310944033410159,Computational Complexity
1006.2498,1.079755065652683,Information Theory
1006.3993,1.3094122886931479,Data Structures and Algorithms
1006.1492,1.333095557377497,Logic in Computer Science
1006.3027,0.6240888301879479,Logic in Computer Science
0708.0713,2.076278161113466,Logic in Computer Science
0710.4051,4.4419505294557835,Information Theory
0806.4221,1.2075376132539624,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.3161622138298377,Cryptography and Security
1006.3167,1.5456923999577799,Discrete Mathematics
0910.3959,0.6397677639640744,Logic in Computer Science
1006.1890,0.409855868072609,Information Theory
1006.0200,2.5814783593714314,Symbolic Computation
1006.2814,0.7102608105248926,Discrete Mathematics
0806.3938,1.2080977397203916,Multiagent Systems
1006.2221,0.6458665298581708,Information Theory
1006.4057,1.4940845806378125,Digital Libraries
1006.3779,3.257601613600092,Data Structures and Algorithms
1006.5299,1.5732314648812735,Symbolic Computation
0911.2899,1.2258764362202632,Programming Languages
0802.1379,0.9014930819469055,Networking and Internet Architecture
1006.0403,1.0133210725698647,Logic in Computer Science
1006.1300,0.5754334033083691,Discrete Mathematics
0803.1323,1.1324260889305215,Information Theory
0911.2900,1.5421829786135044,Multiagent Systems
1006.2718,0.6431908623234454,Artificial Intelligence
1006.3155,0.7451785848825749,Information Theory
0803.1416,2.645980662043533,Discrete Mathematics
1006.2679,1.6035177224463868,Discrete Mathematics
0803.1443,2.6762194453742523,Information Theory
0806.4468,1.044245727054527,Information Theory
0805.4323,1.2891034208965766,Computer Science and Game Theory
1002.1581,1.321279020537529,Networking and Internet Architecture
1006.1420,0.9630490918630866,Information Theory
1006.5305,0.33558971602442617,Multiagent Systems
1404.6312,1.015615123681414,Computation and Language
1006.4661,1.7356832718086328,Data Structures and Algorithms
1006.0619,1.5971943005888405,Information Theory
0903.1196,2.2835808952104433,Logic in Computer Science
0710.3961,2.124338888904872,Computational Complexity
1006.5901,1.1674431747206824,Information Theory
1006.4700,1.5045380378653284,Computational Complexity
1006.5102,1.310564121080195,Logic in Computer Science
1006.5102,1.7600516729312532,Logic in Computer Science
1006.2926,0.8393671733195118,Computational Geometry
1006.5372,0.8504728571714966,Symbolic Computation
1009.0240,1.5328405100787585,Social and Information Networks
0803.1521,1.5175872103105423,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.8585037306291549,Symbolic Computation
1006.4943,1.0233801130416165,Logic in Computer Science
1006.4288,1.8903235181955649,Discrete Mathematics
0911.2902,0.852274495450767,Multiagent Systems
0805.1154,1.0779581011381445,Digital Libraries
1006.1674,2.189935424072825,Performance
1006.4014,2.567768570931567,Computational Complexity
1006.2570,2.6506589520138197,Computational Complexity
0903.1450,0.34537617802562487,Computer Science and Game Theory
0803.1245,2.7834825964978913,Discrete Mathematics
0806.4127,0.88058482565822,Symbolic Computation
1009.0498,2.3090671008596777,Systems and Control
1006.4512,2.717031638001127,Symbolic Computation
0806.4326,1.5760188244021416,Computational Geometry
1006.1535,1.3400265566416125,Information Theory
1006.0398,2.1096551096510496,Logic in Computer Science
1006.1667,0.9933267244933156,Information Theory
0910.3991,0.23030330280907008,Cryptography and Security
1006.0813,1.9899685039606079,Operating Systems
