pid,kld,category
1009.2405,2.958024815838027,Programming Languages
0802.0834,0.8721940715592043,Cryptography and Security
1009.0045,0.7075860584837058,Computational Geometry
1009.2997,0.7099151406268024,Multiagent Systems
1009.4375,1.8817450706107497,Computational Complexity
1009.2307,0.8971018158082091,Discrete Mathematics
1009.0358,0.576297378511669,Computational Complexity
1009.3527,0.9038052110510468,Computational Geometry
1009.0088,0.8786485739445338,Computational Geometry
0803.0803,0.4992334689838609,Networking and Internet Architecture
0802.0861,1.3906378896423723,Neural and Evolutionary Computation
1009.4529,2.736826240550593,Data Structures and Algorithms
1009.1031,1.01176247890025,Computer Science and Game Theory
1009.3663,1.3377958236751935,Information Theory
1009.2792,0.3473822300489961,Logic in Computer Science
1009.4214,3.47370102212447,Data Structures and Algorithms
1009.4214,2.917776757917993,Data Structures and Algorithms
1009.5900,0.7518834177476921,Information Theory
1009.3391,0.7330399016969341,Logic in Computer Science
1009.2577,2.1479218533548026,Data Structures and Algorithms
0806.2274,2.1533727675452643,Discrete Mathematics
1009.3394,1.6165238474603913,Discrete Mathematics
1009.0556,2.042940434275119,Data Structures and Algorithms
0806.1918,0.9843170295748147,Computers and Society
1009.6105,1.7572944185062842,Computational Complexity
1009.5029,1.7887003825871757,Computational Complexity
1009.0513,0.23846560607874503,Computer Science and Game Theory
1009.4606,1.8611219688058038,Computer Science and Game Theory
1009.0282,1.5780932149426408,Information Theory
1009.0300,1.6708367066728163,Computer Science and Game Theory
1009.3771,1.1528047342361367,Programming Languages
1009.3773,0.5579232562759131,Programming Languages
1009.2109,1.171735720635016,Data Structures and Algorithms
1009.2077,0.3397119271883908,Information Theory
0806.2035,1.6731487531941758,"Computational Engineering, Finance, and Science"
1009.1341,0.7371629735690487,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.3348326518405547,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.5257336669115175,Programming Languages
1009.2795,1.5696256829462618,Logic in Computer Science
1009.3891,0.9439179124729002,Information Theory
1009.5344,1.1289663154628056,Computational Geometry
1009.4153,1.2088277935494363,Discrete Mathematics
1009.3174,1.0300364360921768,Programming Languages
1009.3006,1.642589817705315,Computational Geometry
1005.4592,0.910845670300298,Artificial Intelligence
1009.4503,1.3973973386887946,Information Theory
1009.3134,1.0820127871283745,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.2589908123248439,Artificial Intelligence
1209.2166,1.0356471748973375,Computers and Society
1009.5878,0.5205864660386218,Performance
1404.3959,0.6684050530064545,Computers and Society
1008.4328,1.1129811727835512,Artificial Intelligence
1009.4597,0.1698990487091349,Computational Complexity
1009.2876,0.1732459573205166,Symbolic Computation
1009.1419,1.5078595388185625,Computational Geometry
1307.5720,1.4180835446009517,Robotics
1401.4994,1.2784057302052783,Robotics
1009.0373,2.8348813441511322,Information Theory
0709.2618,1.5360212542517517,Networking and Internet Architecture
1009.0072,0.6346033025255159,Information Theory
1209.2400,0.7775003125278167,Computation and Language
1012.1375,0.6820626624552429,Social and Information Networks
0802.1226,0.6843399926026731,Logic in Computer Science
1009.0769,1.886744160458779,Computer Science and Game Theory
1009.2211,2.093429714210396,Computational Complexity
1009.1381,1.975894256894368,Data Structures and Algorithms
1009.5168,1.6277300166197322,Data Structures and Algorithms
1009.5183,1.660989525025173,Graphics
1006.1282,1.1296619414642532,Numerical Analysis
1401.6571,0.6391085973795115,Computation and Language
1009.0574,1.661677561079828,Digital Libraries
1009.0148,1.489456732841471,Symbolic Computation
1009.3765,1.0823041366989166,Logic in Computer Science
1009.0626,2.561668698288614,Computer Science and Game Theory
1009.4798,0.43108413361497144,Computer Science and Game Theory
0708.0053,1.6113409679555843,Information Theory
1009.4601,2.46112229808714,Logic in Computer Science
1009.5863,0.927946717510961,Data Structures and Algorithms
0802.1015,1.8407629692933534,Networking and Internet Architecture
1009.3798,1.6719682571284369,Logic in Computer Science
1009.0289,0.8783592922160647,Information Theory
1009.4970,0.6235916088470741,Discrete Mathematics
0806.1931,0.6758355815361489,Cryptography and Security
1009.5227,0.6211551875034143,Data Structures and Algorithms
1404.4314,1.0016834150590397,Computation and Language
0806.2090,0.6737798038003882,Computational Geometry
0805.0785,1.2285670874538537,Artificial Intelligence
1009.3599,1.6308514853061635,Formal Languages and Automata Theory
1205.3328,3.188842366570268,Networking and Internet Architecture
1012.0490,2.4988423950819465,Neural and Evolutionary Computation
1205.6033,0.22156831246542955,"Computational Engineering, Finance, and Science"
1205.5602,0.8127356754424953,Information Theory
1205.5373,0.8243607890616097,Software Engineering
0901.2416,0.4626326719869973,Sound
1205.2187,1.9547109663060689,Logic in Computer Science
1205.4883,1.6863562866545325,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.713644853247561,Discrete Mathematics
1205.3327,0.8872387383487246,Networking and Internet Architecture
1205.4973,1.3975421294539265,Computer Science and Game Theory
1205.1556,0.4703656075385152,Computational Geometry
1205.4655,0.815837861276693,Databases
1205.5282,0.8556077256607826,Computational Complexity
1205.6855,0.5988810431258732,Information Retrieval
1205.4489,0.5822403116461192,Cryptography and Security
1205.1720,2.0354066750401203,Systems and Control
1205.5375,4.1804736637991216,Systems and Control
1205.1102,1.4464039428918052,Software Engineering
1205.2807,1.009055103476651,Cryptography and Security
1205.7009,0.8961978084259176,Social and Information Networks
1205.5106,0.9083013233096483,Software Engineering
1205.4928,0.5748826844669391,Software Engineering
1205.4611,1.5826316506343678,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.3215063158528553,Discrete Mathematics
1205.2958,0.8242289992849161,Information Retrieval
1205.1672,1.2260201439167808,Networking and Internet Architecture
1205.6567,0.7341742421325296,Social and Information Networks
1205.6024,1.5221729072398695,Social and Information Networks
0901.2130,0.6396299191116295,Artificial Intelligence
1205.5004,1.599391641572116,Information Theory
0901.2461,1.4261466295550262,Programming Languages
1205.2129,0.5271809340975857,Numerical Analysis
1205.2833,0.8364220252508178,Information Theory
1205.0622,0.6136786258765299,Computer Science and Game Theory
1205.2425,1.0986859823220836,Computational Geometry
1205.0273,1.371964794080856,Computational Geometry
1205.5162,0.8317488347217167,Computational Geometry
1205.6177,1.0922088523008084,Software Engineering
1205.6402,0.48375312087400457,Logic in Computer Science
1704.04663,1.7854843467427854,Robotics
1205.0739,1.2116408038832198,Cryptography and Security
1205.0149,4.647822173679994,Social and Information Networks
1205.2117,1.1973651382680326,Logic in Computer Science
1205.6373,2.0312127553787747,Digital Libraries
1205.1505,1.7741263223647048,Information Retrieval
1205.3180,0.6722947300187314,Computer Science and Game Theory
1205.0170,1.244940335931368,Programming Languages
1205.3856,1.1013407710799288,Social and Information Networks
1205.3506,0.5308200308942169,Mathematical Software
1205.1825,1.4679238802738104,Formal Languages and Automata Theory
1205.3952,0.506719440304092,Mathematical Software
1205.5055,0.5765204798730726,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.1926769536609354,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.6596956580845634,Computational Geometry
1205.0856,0.8409730532459921,Discrete Mathematics
1205.3305,0.9180027704537611,Networking and Internet Architecture
1205.0933,1.0011543851080185,Networking and Internet Architecture
1205.4124,1.5556295841535521,Computational Complexity
1205.4681,2.1237193504177942,Cryptography and Security
1205.6822,0.9073458112527975,Social and Information Networks
1205.3322,0.778787934117435,Networking and Internet Architecture
1205.5569,1.474496453732025,Information Retrieval
1205.3077,1.9110287750749968,Computer Science and Game Theory
1304.7211,1.3103944868499044,Computer Vision and Pattern Recognition
1205.5863,0.8411676166160427,Information Theory
1205.6917,2.590883803594683,Systems and Control
1205.2465,1.048961717221685,Databases
1205.1203,1.5960005445780348,Networking and Internet Architecture
1205.3321,1.0609130552693746,Databases
1205.2822,1.7267494360692557,Information Retrieval
1205.4194,1.3043100613232825,Software Engineering
1205.4626,0.17054109699604275,Software Engineering
1704.04585,1.3190089880514657,Robotics
1304.7856,1.3422893488808407,Software Engineering
1304.7856,0.678773290810559,Software Engineering
1205.5928,4.286848185224536,Data Structures and Algorithms
1205.4809,2.8514355184446534,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.7492572283299288,Social and Information Networks
1205.1358,2.1391702924093523,Logic in Computer Science
1205.3397,4.057804314332152,Data Structures and Algorithms
1205.3831,1.7993099921750668,Networking and Internet Architecture
1205.2320,1.4007079734780752,Databases
1205.5613,1.8058117104155476,Cryptography and Security
1205.1882,0.9600202586395863,Computational Geometry
1205.5632,0.6899940048763227,Information Retrieval
1205.0076,2.967111899963157,Systems and Control
1205.0537,2.6055496733358923,Social and Information Networks
1205.4951,1.6046796008354889,Software Engineering
1205.2726,0.8532050696609206,Databases
1205.0792,0.9450704179528933,Information Theory
1205.2310,0.5072724639399906,Formal Languages and Automata Theory
1205.5824,0.7274773870548307,Numerical Analysis
1205.1524,2.653327643457355,Computational Geometry
0901.2401,2.9228737991090004,Information Theory
1205.4802,0.7245446706975949,Logic in Computer Science
1205.6683,1.4859019495834567,Discrete Mathematics
1205.0618,0.9308811132972183,Information Theory
1205.2152,2.271092045941094,Computer Science and Game Theory
1205.6717,0.9657733627943937,Computational Geometry
1205.0790,1.1634370597846702,Mathematical Software
1205.6654,1.734801932953656,Numerical Analysis
1205.6903,1.702109906244206,Information Theory
1205.0435,2.2736762690947274,Databases
1205.0581,1.5210423973040712,Data Structures and Algorithms
1205.2428,1.2878840437527033,Hardware Architecture
1205.7025,0.6566614049257385,Multiagent Systems
1205.6186,1.207976972862698,Information Theory
1205.4389,1.376328750030007,Information Theory
1205.4545,1.3189062126967754,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.1998206418455346,Databases
1205.0085,0.5473552223521865,Information Theory
1205.4738,3.65325387243211,Computational Geometry
1205.6658,1.629160700973714,Computational Complexity
1205.6349,1.7282820903465628,Cryptography and Security
1205.6285,1.1819558402749408,Symbolic Computation
1205.5927,2.692328839644919,Systems and Control
1205.2026,1.3060377668682084,Information Theory
1205.2026,0.7624813316246172,Information Theory
1205.0157,1.2613525602948195,Cryptography and Security
1205.5871,1.654959287332215,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.4879096689175166,Information Retrieval
1704.04672,0.33914175735454344,Robotics
1205.0963,1.1675715681226257,Computational Geometry
1205.6465,0.5927407799352962,Cryptography and Security
1205.3932,0.7059934556046961,Networking and Internet Architecture
1205.3015,2.239930400097463,Discrete Mathematics
1205.7041,2.4469088167373485,Formal Languages and Automata Theory
1205.5783,1.3618550551465933,Software Engineering
1205.0652,0.9125324115145463,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.4769309597254057,Digital Libraries
0907.4919,0.9186063522107597,Cryptography and Security
1702.08742,0.23661289913199451,Robotics
1309.5551,2.2466131885621916,Hardware Architecture
1309.4016,0.49845851170647193,Digital Libraries
1703.00461,0.8360863233743415,Robotics
1309.7287,1.704122955979622,Symbolic Computation
1309.2156,1.460098525475864,Computational Complexity
1309.7817,1.0927001565765153,Information Theory
1309.1300,0.7394982099260842,Systems and Control
1309.6036,1.9206643758556061,Information Theory
1702.08410,2.602896360401627,Robotics
1309.1732,3.906617924697755,Data Structures and Algorithms
1309.3195,1.3808188164131951,Information Theory
1309.6134,0.5909059688553621,Social and Information Networks
1309.5767,0.11064354354128175,Logic in Computer Science
1309.4718,1.0893004180452914,Computational Complexity
1309.7583,0.9345689849602419,Information Theory
1309.7690,0.9757460970030432,Neural and Evolutionary Computation
1309.1555,1.6154984966468382,Information Theory
1309.0872,2.0060308868599974,"Computational Engineering, Finance, and Science"
1309.2558,1.2277562319184985,Systems and Control
1309.3963,3.202709361296325,Computational Geometry
1309.7687,0.7625840641782264,"Computational Engineering, Finance, and Science"
1309.4055,1.4238400396658133,Formal Languages and Automata Theory
1309.1200,1.3465652018659249,Networking and Internet Architecture
1309.4514,2.887489344840714,Computational Complexity
1309.1268,3.263223622660468,Formal Languages and Automata Theory
1309.7950,1.8037921993209391,Software Engineering
1309.5414,1.8493933972778676,Systems and Control
1309.1784,0.8613181066887683,Software Engineering
1309.1264,3.2559605313638853,Formal Languages and Automata Theory
1309.1521,1.5733812356417023,Emerging Technologies
1309.7555,0.4061738493940832,Numerical Analysis
1309.1220,3.3213530837275553,Computer Science and Game Theory
1309.1517,1.1860325861577994,Information Theory
1309.1796,0.595209984141135,Software Engineering
1309.2963,1.6771490505345226,Social and Information Networks
