pid,kld,category
1508.02315,1.0379945755032165,Digital Libraries
1508.05550,1.1064328615026897,Machine Learning
1508.00914,0.8921904126294354,Information Theory
1508.03410,0.4115686434692979,Cryptography and Security
1508.01657,4.987454186592085,Data Structures and Algorithms
1508.05400,0.42084862981380117,Networking and Internet Architecture
1508.06950,1.0777790594246253,Social and Information Networks
1508.03458,1.435269910293636,Discrete Mathematics
1508.03992,0.41364346579220174,Data Structures and Algorithms
1508.05253,0.21539297688080172,Computer Science and Game Theory
1508.06710,0.7226022090591404,Logic in Computer Science
1508.01596,1.641911931802202,Machine Learning
1508.04921,1.7348890376586446,Information Theory
1508.05737,1.413130588674843,Computational Complexity
1508.07181,0.6693650936840011,Discrete Mathematics
1508.02489,1.0930303859935067,"Computational Engineering, Finance, and Science"
1508.02535,2.511064652320779,"Distributed, Parallel, and Cluster Computing"
1508.01300,0.6102158853141838,"Distributed, Parallel, and Cluster Computing"
1508.01553,0.7478264751573444,Information Theory
1508.03371,1.4486325038937216,Social and Information Networks
1508.06419,0.1207435508447196,Formal Languages and Automata Theory
1508.01372,0.4011387779737811,Discrete Mathematics
1508.03351,0.5337735645695983,Information Theory
1508.03351,0.6130717325527092,Information Theory
1508.00962,2.459006268172118,Information Theory
1508.05968,3.5203565398793146,Data Structures and Algorithms
1508.02136,0.35700715758763624,"Computational Engineering, Finance, and Science"
1508.07222,1.328137380499662,Discrete Mathematics
1508.05273,1.559323195648255,Numerical Analysis
1508.07338,1.361986737726506,Computational Complexity
1508.06556,0.41778588697515145,Logic in Computer Science
1508.02111,0.9832306141851694,"Distributed, Parallel, and Cluster Computing"
1508.02138,0.5679194318110965,"Computational Engineering, Finance, and Science"
1508.02307,1.162498700580792,Networking and Internet Architecture
1508.03890,3.2416947898010746,Discrete Mathematics
1508.02149,1.9486700219238478,Computational Complexity
1508.04851,1.2900694070385454,Logic in Computer Science
1508.00212,1.77907506861039,Artificial Intelligence
1508.03148,0.8651314711126978,Sound
1508.03148,1.1581689326818585,Sound
1508.04603,0.09124591813417375,Robotics
1508.04125,1.3652663786639905,Computational Complexity
1508.05752,3.550807273380426,Neural and Evolutionary Computation
1508.05752,3.0894478199142887,Neural and Evolutionary Computation
1508.04112,0.5792174624468086,Computation and Language
1508.00628,0.27253941735113396,Software Engineering
1508.01239,1.2320382015027855,Databases
1508.02074,0.873128710821428,Formal Languages and Automata Theory
1508.07230,2.139006673828158,Data Structures and Algorithms
1508.06479,0.2979892393858662,Software Engineering
1508.02055,1.67798606297131,Performance
1508.03431,2.985113497288393,Computer Science and Game Theory
1508.02017,1.2661595849607619,Social and Information Networks
1508.05034,1.9233200735965652,Systems and Control
1508.05034,0.40982147985170414,Systems and Control
1605.05758,0.6595213358901145,Multimedia
1605.09462,1.0730133441327747,Emerging Technologies
1605.05219,1.4666244016447934,Databases
1605.00090,2.1743067149779356,Computation and Language
1605.01168,0.16845929161602863,Operating Systems
1605.03271,0.4352743559006043,Computational Geometry
1605.03871,0.8890679679795872,Data Structures and Algorithms
1605.03205,0.5309872824310483,Social and Information Networks
1605.04399,1.064326729199359,Computer Science and Game Theory
1605.01142,0.40995257352789377,Computational Complexity
1605.06886,1.6837187535308111,Artificial Intelligence
1605.08143,3.1414474063843225,Computer Science and Game Theory
1605.09520,1.0123706523163563,Data Structures and Algorithms
1605.09602,1.2309320010895357,Networking and Internet Architecture
1605.05438,0.6548212092115085,"Distributed, Parallel, and Cluster Computing"
1605.04730,0.2247938833237571,Discrete Mathematics
1605.05224,0.6921981882277842,Human-Computer Interaction
1605.09088,1.8977106825097374,Machine Learning
1605.09350,1.0320317372692984,Networking and Internet Architecture
1605.02321,1.7021218215474394,Artificial Intelligence
1605.05114,0.8061561232097743,Computer Science and Game Theory
1605.01199,2.037355624769027,Logic in Computer Science
1605.06399,1.110694186998625,"Distributed, Parallel, and Cluster Computing"
1605.07466,0.2936201253260942,Sound
1605.07896,0.8690323139285203,Computer Science and Game Theory
1605.00810,0.640204697028948,Sound
1605.09066,2.1087376041288852,Machine Learning
1605.07078,2.30895940805493,Machine Learning
1605.02597,1.000615409501559,Information Theory
1605.03043,0.4044562736007798,Discrete Mathematics
1605.08682,0.6329766477630183,Computer Science and Game Theory
1605.05606,1.2054883861773713,Networking and Internet Architecture
1605.07732,0.6550021648588583,Networking and Internet Architecture
1605.04989,1.1778746129838435,Information Theory
1605.01220,0.44573895779929845,Computer Science and Game Theory
1605.03480,1.119984597071218,Logic in Computer Science
1605.00448,0.380176651930002,Social and Information Networks
1605.09012,1.1895050113347296,Computer Science and Game Theory
1605.05590,2.180414743685532,"Distributed, Parallel, and Cluster Computing"
1605.02168,1.3196884302926695,Data Structures and Algorithms
1605.06093,1.1040301042014515,"Distributed, Parallel, and Cluster Computing"
1605.08638,1.2821717552573104,Computational Geometry
1605.07888,1.986859704757218,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.9974931211029634,Data Structures and Algorithms
1605.06421,1.837058778433999,Machine Learning
1605.01903,1.3319210611910537,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.7227681136790662,Formal Languages and Automata Theory
1605.00060,1.4784801826963412,Databases
1605.08841,0.32604765001915403,Human-Computer Interaction
1605.03746,1.5769909242343856,Computer Vision and Pattern Recognition
1605.06976,4.053368563411806,Systems and Control
1605.01153,0.8238155420377355,Logic in Computer Science
1605.06608,3.0052473340244825,Cryptography and Security
1605.06852,0.2617535743287809,Data Structures and Algorithms
1605.02815,0.8512968995685471,Computational Complexity
1605.08197,1.4002383405363763,Social and Information Networks
1605.02474,0.30871787832660585,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.3065098278899558,Machine Learning
1605.07746,0.5249665759106272,Cryptography and Security
1605.03783,0.12288812252803387,Software Engineering
1605.00495,2.209912529490713,Artificial Intelligence
1605.08766,0.5262306548578956,Computers and Society
1605.03636,1.2962569731779805,Programming Languages
1605.03689,1.1160418069148634,Robotics
1605.07354,0.9928745483311908,"Distributed, Parallel, and Cluster Computing"
1605.09362,0.6283612235674046,Information Retrieval
1605.01510,0.606685731993764,Computer Science and Game Theory
1605.01004,0.7347251560555628,Logic in Computer Science
1605.00859,1.3527655690213387,Discrete Mathematics
1605.02968,1.993311494876542,Information Theory
1605.03478,0.5331585563130432,Human-Computer Interaction
1605.08905,0.4287385136302756,Discrete Mathematics
1605.07935,1.020851721412712,Emerging Technologies
1605.07935,1.1445719670317958,Emerging Technologies
1605.07959,1.0366673269240145,Data Structures and Algorithms
1605.09061,0.9089217957820916,Formal Languages and Automata Theory
1605.04674,2.342498560634052,Computer Science and Game Theory
1605.03664,1.310282269901941,Computation and Language
1605.07084,0.3791688830983431,Computational Complexity
1605.00903,1.738737747739186,Computational Complexity
1605.04421,0.517235002300357,Data Structures and Algorithms
1605.03883,0.14850516328730246,Software Engineering
1605.08863,0.4815322270526581,Computer Science and Game Theory
1605.08958,0.33722080318466297,Systems and Control
1605.00317,1.1085604007843168,Information Theory
1605.06537,0.5930622089954458,Computers and Society
1605.07091,0.6827251962917206,"Computational Engineering, Finance, and Science"
1605.07658,0.973185955336328,Numerical Analysis
1605.03316,0.2797376217787587,Information Theory
1605.06722,2.4637938853859027,Neural and Evolutionary Computation
1605.02891,0.1445954284990111,Discrete Mathematics
1605.07767,1.6544156557531893,Software Engineering
1605.03324,1.038881414902269,Computer Vision and Pattern Recognition
1605.02532,0.12661297209398653,Mathematical Software
1605.02288,2.043463310088339,Social and Information Networks
1605.00807,1.7042511509184193,Human-Computer Interaction
1605.01663,0.3745947033387831,Software Engineering
1605.03354,3.2219074024462255,Logic in Computer Science
1605.00300,3.4026603498635164,Cryptography and Security
1605.04156,2.1443691945322874,Computational Geometry
1605.01235,0.7571214612871285,Systems and Control
1605.08261,1.401031023406466,Human-Computer Interaction
1605.03999,1.2901842955612421,Networking and Internet Architecture
1605.07988,1.0079849142787431,Cryptography and Security
1605.05216,1.139665582065104,Neural and Evolutionary Computation
1605.09307,0.8977713337006556,Networking and Internet Architecture
1605.07032,1.7114951984871483,Software Engineering
1605.03826,0.22585236326207855,Computer Science and Game Theory
1605.04002,0.7685878752657259,Computation and Language
1605.05841,1.2923074905145566,Cryptography and Security
1605.04524,0.2489167628618884,Information Theory
1605.01944,1.148233096385902,Networking and Internet Architecture
1605.08346,0.5949727115462884,Information Theory
1605.02765,3.2279047608137366,Programming Languages
1605.00817,0.6676100317137796,Formal Languages and Automata Theory
1605.08481,1.8677624757292242,Machine Learning
1605.07174,1.9506016657191014,Machine Learning
1605.04447,0.5344926517353187,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.6293080956627685,Computers and Society
1605.02824,2.255447607697144,Databases
1605.01677,1.7698965791423409,Machine Learning
1605.06862,1.693729597373816,Symbolic Computation
1605.06322,0.7039994124162566,Social and Information Networks
1605.06043,0.539749470530787,Human-Computer Interaction
1605.08548,0.5494519944142842,Human-Computer Interaction
1605.08567,0.2995094007812724,Cryptography and Security
1605.05551,1.3592877785859767,Logic in Computer Science
1605.03652,0.9879491553860674,Systems and Control
1605.08159,1.022320000452134,Software Engineering
1605.07809,0.8189966226503784,Sound
1605.05764,0.527928295098494,Discrete Mathematics
1605.03848,0.9690589038567602,Machine Learning
1605.00690,2.1944689041449648,Systems and Control
1605.08805,0.502435475846729,Cryptography and Security
1605.02652,0.357655245020779,Multiagent Systems
1605.04552,0.7555212292779265,Computational Geometry
1605.04381,2.2184345947413346,Computer Science and Game Theory
1605.07980,1.717088539243812,Information Retrieval
1605.09034,0.7203705876526363,Cryptography and Security
1605.06072,2.5433696934737924,Data Structures and Algorithms
1605.09250,1.990772159149688,Computational Geometry
1706.04762,0.34109552025251605,Networking and Internet Architecture
1706.04370,0.6153327767458421,Social and Information Networks
1706.04370,1.255889006949905,Social and Information Networks
1706.07845,1.4365872453802617,Social and Information Networks
1706.08891,2.3717635405006177,Graphics
1706.05082,2.1173273540098028,Logic in Computer Science
1706.00219,1.0040850561296764,Computer Science and Game Theory
1706.01205,1.1878371841613524,Social and Information Networks
1706.08786,0.5932233035036005,Computational Complexity
1706.03583,1.4054484324044598,Data Structures and Algorithms
1706.02831,0.8463495261985203,Systems and Control
1706.09869,0.3087632240655292,Computer Science and Game Theory
1706.06239,1.2273897387449693,Social and Information Networks
1706.04392,0.38081082559644014,Symbolic Computation
1706.02721,1.3589209339054056,Emerging Technologies
1706.04065,4.073028813826784,Data Structures and Algorithms
1706.06035,0.7255026076356974,"Distributed, Parallel, and Cluster Computing"
1706.00069,1.5730025818344022,Human-Computer Interaction
1706.10153,1.0695901925390547,Computational Complexity
1706.09380,2.709698753052919,Discrete Mathematics
1706.05067,0.9941018311344092,Computer Vision and Pattern Recognition
1706.02964,0.5400199054603187,Sound
1706.09301,0.43420352819235597,Discrete Mathematics
1706.04368,1.152930912690125,Data Structures and Algorithms
1706.09737,0.8502799594112062,Artificial Intelligence
1706.10117,1.3093792584099357,Artificial Intelligence
1706.05367,0.8490631091369433,Cryptography and Security
1706.05367,0.49342162938964257,Cryptography and Security
1706.08262,0.18571876802941448,Graphics
1706.08504,1.4840478501972472,Logic in Computer Science
1706.04932,1.5409302873232993,Systems and Control
1706.04932,0.6984144244140577,Systems and Control
1706.04932,1.258931403909546,Systems and Control
1706.09441,2.337431060555649,Computational Geometry
1706.06806,1.648476599813906,Data Structures and Algorithms
1706.07946,1.9641413318683685,Artificial Intelligence
1706.00919,0.3968743741439839,Numerical Analysis
1706.06246,0.7217992341666893,Logic in Computer Science
1706.09615,0.587827471078151,Information Theory
1706.00274,0.5992528761575986,Programming Languages
1706.03864,0.20678011434690088,Hardware Architecture
1706.02028,0.6687146224298883,Computational Geometry
1706.03941,1.8030767805658157,Symbolic Computation
1706.08259,1.9499144454258865,Databases
1706.00753,3.209537394070689,Logic in Computer Science
1706.02725,0.49569235225808517,Hardware Architecture
1706.07448,1.1869646142901287,Systems and Control
1706.07532,2.490675918634845,Social and Information Networks
