pid,kld,category
1002.4583,0.2931832416932323,Networking and Internet Architecture
1009.4877,0.5023300035786723,Robotics
1002.1606,0.7043993939973031,Computational Complexity
1002.1300,2.349086343798101,Information Theory
1009.2653,0.5116613073580728,Social and Information Networks
1009.2738,0.9344508526838985,Numerical Analysis
1002.0739,0.7378877771374984,Symbolic Computation
0709.3921,1.5370822987514103,Information Theory
0805.1806,2.271973342558292,"Computational Engineering, Finance, and Science"
1009.4787,0.7096637405850137,Robotics
0903.2653,0.9700460546375649,Information Theory
1010.5412,0.859854877431551,Robotics
1010.0886,0.6346613478743611,Robotics
1002.3664,0.6530271393746329,Computational Complexity
1009.5030,1.6200531682593502,Computational Complexity
1002.3192,0.5320042178155399,Information Theory
0903.2499,2.7784715226877195,Discrete Mathematics
0710.1511,0.27461470290047685,Computation and Language
1002.4019,2.8927637601173344,Information Theory
1002.1636,1.881545693581009,Discrete Mathematics
1002.2514,1.1047559096772188,Information Theory
0807.0627,8.155748106196762,Artificial Intelligence
1205.0282,1.2341058429301353,"Distributed, Parallel, and Cluster Computing"
1205.1010,1.005201502324541,Social and Information Networks
1002.3521,2.3328700612160533,Information Theory
1002.4725,1.3659217572669233,Mathematical Software
1002.4084,3.364270500364531,Computational Complexity
1005.5020,1.2911233060088068,Cryptography and Security
1002.3769,1.3156594736650216,Computational Complexity
0807.0629,1.465404191413044,Performance
1002.4022,0.481989369300071,Information Theory
0905.1385,2.192759963918056,Cryptography and Security
1006.1406,3.304235285665385,Logic in Computer Science
1002.4482,1.2617963062682849,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.6822421830579495,Robotics
0807.0928,2.153887962949252,Data Structures and Algorithms
0802.2838,1.1346208672316056,Data Structures and Algorithms
1002.2721,1.873471262375555,Discrete Mathematics
1002.2970,1.2291176250102893,Computational Complexity
1002.4592,0.8186136639343152,"Computational Engineering, Finance, and Science"
0803.2559,2.2696704677079222,Logic in Computer Science
1002.2271,1.8307925485736867,Information Theory
1005.5045,0.4625176293502552,Software Engineering
0911.3672,0.5998887550291343,Numerical Analysis
1405.2128,0.7368176855932881,Computer Vision and Pattern Recognition
1002.3541,2.9994297371553906,Data Structures and Algorithms
1002.3541,0.19072248859341448,Data Structures and Algorithms
1002.3541,0.8031484374022466,Data Structures and Algorithms
0803.2717,0.9355193086619563,Cryptography and Security
1006.3215,1.381731001834351,Artificial Intelligence
1003.0146,1.954597052540175,Machine Learning
1006.3334,0.8768840687950445,Computer Science and Game Theory
0710.1484,1.3288999680253006,Networking and Internet Architecture
1002.4487,0.6439671053725777,Discrete Mathematics
1002.0097,2.58960467178704,Information Theory
1003.0118,1.6865795921251263,Computer Science and Game Theory
0911.3600,1.6076944336327665,Databases
0805.1827,1.2963358925569177,"Distributed, Parallel, and Cluster Computing"
1002.3047,1.2329320113168896,Information Theory
0908.3929,1.081980536293259,Robotics
1204.6216,1.3706525100041465,Graphics
0903.2265,1.4126736998329739,Data Structures and Algorithms
0805.1598,1.8890233301179071,Data Structures and Algorithms
1003.1385,2.3682357184295926,Discrete Mathematics
0903.2410,1.591539820204541,Computational Complexity
0910.4555,1.323889980988323,Formal Languages and Automata Theory
0911.3355,0.8414200950579777,Data Structures and Algorithms
1203.6136,0.4880939450866002,Computation and Language
0708.1411,0.8030715298054096,Networking and Internet Architecture
0903.2252,0.520861692524884,Programming Languages
1005.0416,1.808167243030493,Robotics
1009.1731,1.8292798472403504,Social and Information Networks
1002.4364,3.0610006613759655,Computational Geometry
0805.1798,1.66332332954279,Computer Science and Game Theory
0805.4722,7.876273886221651,Information Retrieval
0807.0484,2.5397456814048915,Discrete Mathematics
1002.4182,1.2044252085789595,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.0142566501937038,Multimedia
1003.4679,0.3293453545333479,Computational Complexity
1204.5431,1.6363496511490276,Computer Vision and Pattern Recognition
1006.2732,1.2510626050948968,Cryptography and Security
0910.5559,0.9126314004117227,Robotics
1003.3181,1.440840701318554,Symbolic Computation
1005.4882,0.8874447876765221,Computers and Society
0908.4464,1.5215939226792252,Robotics
0911.3514,1.6533632175109778,Information Theory
0911.3347,1.544523063287595,Information Theory
1003.0095,1.0412121637753855,Information Theory
1307.6726,1.422477234910389,Computation and Language
0905.0749,1.4781441012775507,Robotics
0709.3641,2.0715816270987157,Neural and Evolutionary Computation
1006.2844,8.638338348464954,Cryptography and Security
0911.3581,1.407558893050135,Computers and Society
0903.5267,3.0348831913022813,Robotics
1009.1720,1.4706565276334633,Artificial Intelligence
0803.2495,2.8074761744933934,Computer Science and Game Theory
1002.4561,1.7468204266655092,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.3943757054375645,Programming Languages
0911.3357,2.168581161736798,Networking and Internet Architecture
0710.4975,1.3872895037544106,Artificial Intelligence
0903.2207,1.2464707264293673,Programming Languages
0710.4982,1.9543008382811837,Social and Information Networks
0807.0140,2.0303272515570177,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.9938029957002263,Neural and Evolutionary Computation
1002.4065,1.0348190850073569,"Computational Engineering, Finance, and Science"
0803.2392,1.598478220436179,Information Theory
0803.2365,0.9813814343271225,Operating Systems
1006.1404,1.2123328283412917,Computer Science and Game Theory
0807.0626,1.6962781232750115,Performance
1003.3785,0.6328209114004754,Symbolic Computation
1003.0445,1.058186556931962,Information Theory
1210.1980,1.5608071262856258,Emerging Technologies
1002.4314,1.849325494313507,Networking and Internet Architecture
1510.01240,1.2211629990051631,Robotics
1002.3866,1.7027116353465903,Data Structures and Algorithms
0803.2443,1.6702366350592468,Social and Information Networks
1002.4061,1.440300017640229,"Computational Engineering, Finance, and Science"
0807.0336,0.9538365911611697,Computational Geometry
0906.5022,0.7240127110658442,Robotics
1006.2993,1.0567797285269667,Logic in Computer Science
1003.3904,1.0381311881351996,Discrete Mathematics
1002.4064,1.553478824348518,"Computational Engineering, Finance, and Science"
1006.4959,0.7514790871025325,Robotics
1003.1738,0.8668114215586324,Information Theory
0903.2278,1.1370348578245024,Computer Science and Game Theory
0807.0222,0.3505197751118832,Data Structures and Algorithms
0911.3352,2.5078693073050253,Discrete Mathematics
1003.2372,1.1480203337381307,Information Theory
1003.0400,1.6974617404760413,Information Theory
1510.01625,0.5576935042561352,Robotics
0805.1787,2.218310775403579,Multiagent Systems
1009.1686,1.3443641295394586,Social and Information Networks
0807.0552,2.5158680778061417,Computational Geometry
1003.0502,0.8192463603530283,Symbolic Computation
0708.1413,0.5796335624929323,Networking and Internet Architecture
0911.3318,1.4498766043807148,Information Retrieval
0807.0462,0.8924081380254713,Discrete Mathematics
0903.3624,0.2818985354917203,Robotics
1002.4062,1.1923776077864572,"Computational Engineering, Finance, and Science"
0807.0425,0.9645149552958789,Networking and Internet Architecture
1003.3045,2.0935851933827827,Discrete Mathematics
0805.4754,1.159227556558322,Information Retrieval
1009.2230,1.7446484546324739,Networking and Internet Architecture
1009.2270,1.7021153991176414,Databases
0803.2447,0.9061569255202606,Discrete Mathematics
1003.4866,0.44174927780584516,Discrete Mathematics
0908.3653,0.9037323370748388,Robotics
1009.1690,2.827178665641172,Information Retrieval
0903.2353,1.978944531517017,Programming Languages
1405.1439,1.2043283019900322,Computation and Language
1402.1668,0.9605850041196758,Information Retrieval
1210.1766,1.426260787427383,Machine Learning
1002.4392,2.0847261512913926,Formal Languages and Automata Theory
1003.5771,1.6585513926155175,Computer Science and Game Theory
0806.0043,3.9647422356348976,Formal Languages and Automata Theory
1204.6583,3.896773717641685,Machine Learning
1002.3258,0.6127686080956722,Robotics
1003.5459,1.0758628259964973,Discrete Mathematics
0807.0087,0.8291981860498495,"Computational Engineering, Finance, and Science"
1002.4298,1.9275366048431435,Computer Science and Game Theory
1003.0953,2.029154923059504,Information Theory
1003.3478,0.779675201359398,Symbolic Computation
1003.3704,0.6200657688990834,Computational Complexity
1003.5693,1.0186334831755053,Information Theory
1003.3103,2.02155443240683,Logic in Computer Science
1706.02542,0.37389683465652895,Human-Computer Interaction
1003.5525,1.7900923678046028,Operating Systems
1402.1530,1.913880771300787,Sound
0807.0476,2.112840365206559,Discrete Mathematics
1002.4315,1.2508393087150957,Databases
1006.3442,3.0113798571304837,Discrete Mathematics
0910.3880,1.8781109569109617,"Computational Engineering, Finance, and Science"
1006.0399,0.8345674401707455,Computational Complexity
1006.3430,1.1480878420239249,Discrete Mathematics
1006.2951,1.3377165451909399,Computational Complexity
1006.4147,1.2462289592278641,Data Structures and Algorithms
0910.3975,0.39744110223648954,Information Theory
1006.3863,1.118709613434283,Digital Libraries
1006.2356,1.2983684568629486,Cryptography and Security
0708.0712,0.8392418590582085,Graphics
1002.1549,1.0228743692300606,Programming Languages
1006.1409,0.8620461964731244,Computer Science and Game Theory
1006.2249,0.7248652075304247,Discrete Mathematics
1009.0377,0.9276356538386066,Computer Science and Game Theory
1006.4824,0.5998975602995064,Performance
0805.1226,0.918818958658378,Networking and Internet Architecture
0806.4073,1.1591007456477376,Data Structures and Algorithms
1006.2617,1.0135515630270076,Operating Systems
0806.3885,2.831193536007991,Computer Vision and Pattern Recognition
1006.2992,0.8191973169277295,Computer Science and Game Theory
1006.5686,1.727399681010194,Information Theory
1006.5691,1.7314366499083949,Performance
1006.0400,1.6879066024487583,Computational Complexity
1006.3651,2.9705771917400954,Computational Complexity
1006.2498,1.058719965892558,Information Theory
1006.3993,0.9083956597590923,Data Structures and Algorithms
1006.1492,0.9112918412578161,Logic in Computer Science
1006.3027,0.32546355151369305,Logic in Computer Science
0708.0713,1.5136532549297885,Logic in Computer Science
0710.4051,3.6662880292275166,Information Theory
0806.4221,1.0282464603653054,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.1907051425628423,Cryptography and Security
1006.3167,1.2427915512167318,Discrete Mathematics
0910.3959,0.8859617432217322,Logic in Computer Science
1006.1890,0.27018660894277297,Information Theory
1006.0200,1.808509526908784,Symbolic Computation
1006.2814,1.9614178900655834,Discrete Mathematics
0806.3938,1.4024862753831406,Multiagent Systems
1006.2221,1.589995061396568,Information Theory
1006.4057,1.3542406142986303,Digital Libraries
1006.3779,4.209805871254236,Data Structures and Algorithms
1006.5299,1.8786725311628198,Symbolic Computation
0911.2899,1.6830674331140287,Programming Languages
0802.1379,0.4722772261223751,Networking and Internet Architecture
1006.0403,1.1345226165803226,Logic in Computer Science
1006.1300,1.074747426109778,Discrete Mathematics
0803.1323,1.0663683364355074,Information Theory
0911.2900,1.0163599652083262,Multiagent Systems
1006.2718,1.6045501706240284,Artificial Intelligence
1006.3155,0.8315690382600205,Information Theory
0803.1416,1.8563518719299044,Discrete Mathematics
1006.2679,1.982721598548202,Discrete Mathematics
0803.1443,1.9860374024547354,Information Theory
0806.4468,0.8829509435539461,Information Theory
0805.4323,1.35128632327045,Computer Science and Game Theory
1002.1581,1.2410053308989808,Networking and Internet Architecture
1006.1420,1.5277709559052586,Information Theory
1006.5305,1.582609869715573,Multiagent Systems
1404.6312,0.7916807311701166,Computation and Language
1006.4661,2.672025290135735,Data Structures and Algorithms
1006.0619,1.363258217918212,Information Theory
0903.1196,0.882517736919773,Logic in Computer Science
0710.3961,1.9237147484948363,Computational Complexity
1006.5901,0.8040062457746716,Information Theory
1006.4700,0.9027227092207987,Computational Complexity
1006.5102,1.977045198175688,Logic in Computer Science
1006.5102,1.3834693309557347,Logic in Computer Science
1006.2926,0.650318838702703,Computational Geometry
1006.5372,1.1250876871309796,Symbolic Computation
1009.0240,2.17543910104738,Social and Information Networks
0803.1521,1.1377416847018664,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.7446609765334398,Symbolic Computation
1006.4943,1.161934186615457,Logic in Computer Science
1006.4288,2.453136097770532,Discrete Mathematics
0911.2902,0.810916715858597,Multiagent Systems
0805.1154,0.48827686373114676,Digital Libraries
1006.1674,2.1665900854051405,Performance
1006.4014,1.8725699432721443,Computational Complexity
1006.2570,2.4431368229330332,Computational Complexity
0903.1450,0.44812735411219023,Computer Science and Game Theory
0803.1245,2.5994203362867427,Discrete Mathematics
0806.4127,0.490101432899895,Symbolic Computation
1009.0498,3.6536266184565878,Systems and Control
1006.4512,3.621911171078545,Symbolic Computation
0806.4326,2.2744899301618258,Computational Geometry
1006.1535,1.1824770602266046,Information Theory
1006.0398,0.674146844123193,Logic in Computer Science
1006.1667,1.2234352395668935,Information Theory
0910.3991,0.7301826517267648,Cryptography and Security
1006.0813,2.237033859728201,Operating Systems
