pid,kld,category
1404.0644,1.2184008655477268,Discrete Mathematics
1404.4184,1.1947801316909432,Human-Computer Interaction
1404.2367,0.6607185894127451,Multiagent Systems
1404.0653,0.9165162526708944,Computational Complexity
1404.6097,0.4489644831688985,Social and Information Networks
1404.7330,0.9450298793240502,Networking and Internet Architecture
1404.5199,0.33441905173654035,Computer Science and Game Theory
1404.7467,0.6215486125498486,Information Retrieval
1404.1830,0.8583278549041348,Programming Languages
1404.6766,2.960590558121676,Computer Science and Game Theory
1404.4944,1.2935278535103079,"Computational Engineering, Finance, and Science"
1404.5665,0.9825374625470185,Logic in Computer Science
1404.3465,0.5766554751378742,Cryptography and Security
1404.0191,0.2215342599283348,Computers and Society
1404.7055,0.3830691506829534,"Computational Engineering, Finance, and Science"
1404.7530,0.8109534051262189,Social and Information Networks
1404.5478,0.8149551010906156,Systems and Control
1404.3325,1.18805516258855,Social and Information Networks
1404.3186,0.707419695524788,Software Engineering
1404.0144,1.5240961276761191,Logic in Computer Science
1404.3958,1.1615618353810084,Human-Computer Interaction
1404.0161,0.9697307918395611,Symbolic Computation
1404.7105,1.397825841731068,Information Theory
1404.6962,0.08467007539477663,Formal Languages and Automata Theory
1404.0578,0.27505249699258705,Social and Information Networks
1404.0695,1.335450414766309,Neural and Evolutionary Computation
1404.5029,1.5776711801259797,Cryptography and Security
1404.6388,1.064089356520317,Mathematical Software
1404.0934,0.6104779534142303,Human-Computer Interaction
1404.0058,0.30438388536170774,Social and Information Networks
1404.0868,1.3579768033888535,Neural and Evolutionary Computation
1404.4910,0.7797936372974383,"Distributed, Parallel, and Cluster Computing"
1404.5454,1.813492369796507,Artificial Intelligence
1404.5454,1.2689721716752809,Artificial Intelligence
1404.7171,2.3538099102635672,Systems and Control
1404.1908,0.9053542528184,Networking and Internet Architecture
1404.0807,0.9732410962976189,Computer Science and Game Theory
1404.4865,0.2796895335179421,Performance
1404.4985,0.17839440332901296,Computers and Society
1404.3666,0.40383477838187465,Information Theory
1404.5055,0.13832358064115735,Information Theory
1404.4547,0.3964745600446404,Performance
1404.1653,0.8532156612962081,Information Retrieval
1404.3789,0.6435836991318626,Computer Science and Game Theory
1404.3789,0.7191900805846695,Computer Science and Game Theory
1404.6293,0.39659500078507126,Graphics
1404.2083,1.000568578762527,Machine Learning
1404.2872,0.36402830742206127,"Computational Engineering, Finance, and Science"
0906.4560,1.1556443936397345,Databases
1404.3162,0.9944288954985843,Hardware Architecture
1302.7280,1.1762872087471905,Machine Learning
1404.6103,0.5710816588717871,Computer Science and Game Theory
1404.6247,0.12615169996132736,Social and Information Networks
1404.6876,0.8047828056380182,Machine Learning
1404.3747,0.42404092003854044,Emerging Technologies
1404.1124,1.1049406188422024,"Distributed, Parallel, and Cluster Computing"
1404.1068,0.4057482766309467,Information Theory
1404.3451,0.4967258740114885,Numerical Analysis
1404.7666,0.6393502271907644,Information Theory
1404.4685,0.8877645581864327,Networking and Internet Architecture
0906.4764,0.7626986928609081,Computer Science and Game Theory
1404.0333,0.6309986064732076,Computers and Society
1404.1168,0.9438201758220485,Systems and Control
1404.1168,1.1062363577187468,Systems and Control
1404.7189,0.7892118179049639,Discrete Mathematics
1404.3084,0.8410891447206149,Digital Libraries
1404.3439,1.1587563838955057,Information Retrieval
1404.5520,0.48469902748519195,Neural and Evolutionary Computation
1404.0900,0.6150834157406525,Social and Information Networks
1404.2399,0.9945708666043829,Computer Science and Game Theory
1404.2891,0.5658567475070124,Mathematical Software
1404.2827,2.502947385355544,Data Structures and Algorithms
1404.7048,0.9322138153516285,Social and Information Networks
1404.1484,2.273098296686658,Information Theory
1404.4519,0.7577689616945559,Formal Languages and Automata Theory
1404.5410,0.31822639937650354,Computer Science and Game Theory
1508.01412,0.490486320990815,"Distributed, Parallel, and Cluster Computing"
1508.06103,0.9674079757059264,Numerical Analysis
1505.07184,0.8683069415772433,Computation and Language
1508.06377,1.1679328939062295,Systems and Control
1508.02759,0.9814512707936743,Data Structures and Algorithms
1508.03325,0.17716697493442402,Computer Science and Game Theory
1508.02285,0.2574499154660555,Computation and Language
1508.01454,0.602047237451525,Networking and Internet Architecture
1508.00217,1.6704419381808553,Computer Vision and Pattern Recognition
1508.03422,0.656008707562174,Computer Vision and Pattern Recognition
1508.07217,0.01835594554178971,Discrete Mathematics
1508.06782,0.9619840298772557,"Distributed, Parallel, and Cluster Computing"
1508.01819,0.4667411644723054,Social and Information Networks
1508.05624,1.1350612554135426,Digital Libraries
1508.00801,0.5117923523095175,Artificial Intelligence
1508.07741,1.3822258705482109,Neural and Evolutionary Computation
1508.02506,0.1460640014171532,"Computational Engineering, Finance, and Science"
1508.03882,0.9907668459215571,"Computational Engineering, Finance, and Science"
1508.01571,1.453767814840474,Information Retrieval
1508.03713,0.3751352465845056,Digital Libraries
1508.04537,0.33669472564790126,"Distributed, Parallel, and Cluster Computing"
1508.02212,2.0349155270107353,Information Theory
1508.05430,1.3786856960685954,Emerging Technologies
1508.03235,2.144575448025993,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.7333929493271724,Information Theory
1508.06429,1.2373644637612378,Numerical Analysis
1508.02674,2.892076592928574,Multiagent Systems
1508.03715,0.6677439375863199,Symbolic Computation
1508.03715,0.6448872934961776,Symbolic Computation
1508.02851,1.0667520670753112,Discrete Mathematics
1508.04740,0.4935928919425027,Discrete Mathematics
1508.04740,0.46242928078866613,Discrete Mathematics
1508.04753,0.5780212345263976,Programming Languages
1508.04758,1.7851832503975107,Numerical Analysis
1508.06878,0.573531162047801,Social and Information Networks
1508.00396,0.792863573178539,Computational Geometry
1508.03902,1.021578322530432,Information Retrieval
1508.03390,2.042021137500978,Machine Learning
1508.01746,0.4397579126530571,Sound
1508.00102,0.1789754758566633,Computer Vision and Pattern Recognition
1508.02479,1.6016581140104251,Machine Learning
1508.01008,0.501996002722448,Neural and Evolutionary Computation
1508.01872,1.3708638724013422,Software Engineering
1508.03785,0.1579836264855586,Symbolic Computation
1508.03785,0.9461010473336569,Symbolic Computation
1508.03993,1.763065106742219,"Computational Engineering, Finance, and Science"
1508.02078,0.9645997354514451,Information Theory
1508.05328,0.5909018612183476,Multiagent Systems
1508.01929,1.2777249567390596,Information Retrieval
1508.06124,0.20703336546726298,Social and Information Networks
1508.04720,0.9095848330243159,Information Theory
1508.07252,0.8713647083847047,Systems and Control
1508.03959,0.964920591071187,Systems and Control
1505.06169,0.9136357601794294,Computation and Language
1508.00192,1.332097220276923,Databases
1508.06944,0.1576371360692084,Neural and Evolutionary Computation
1508.06216,0.94605236215712,Data Structures and Algorithms
1508.06262,1.0250069717049486,Information Theory
1508.06262,2.77857835042658,Information Theory
1508.06056,1.161085210924565,Sound
1508.04596,0.5671244165363946,"Computational Engineering, Finance, and Science"
1508.04789,0.23820950905854688,Human-Computer Interaction
1508.04789,0.794031232483388,Human-Computer Interaction
1508.03604,0.11113157043606545,"Computational Engineering, Finance, and Science"
1508.01755,0.3077224918632985,Computation and Language
1508.04535,0.5703235822282147,Computer Vision and Pattern Recognition
1508.06367,1.018158193955158,Operating Systems
1508.03812,0.46755343289144347,Artificial Intelligence
1508.04451,0.6186245407405895,Social and Information Networks
1508.06092,0.4251510293816862,Machine Learning
1508.01962,0.2396460492852035,"Computational Engineering, Finance, and Science"
1508.02483,0.30935132950892325,Social and Information Networks
1508.06918,2.493964009142139,Computers and Society
1508.06918,0.38999190780000564,Computers and Society
1508.07593,1.1926598492976999,Graphics
1508.06226,0.8745574452453541,Sound
1508.05711,1.8619883959264376,Machine Learning
1508.05711,0.6765335296345948,Machine Learning
1508.04843,1.612800300241531,Computer Vision and Pattern Recognition
1508.05550,0.5629753377720823,Machine Learning
1508.07446,0.37325298151049596,Information Theory
1508.01843,0.510781176989918,Social and Information Networks
1508.06483,1.0849486611205272,Neural and Evolutionary Computation
1508.02405,0.4940735107755646,Computer Vision and Pattern Recognition
1508.06095,0.8852553553014836,Neural and Evolutionary Computation
1508.03332,1.152944874896003,Machine Learning
1508.07482,1.9561752836269668,Cryptography and Security
1508.05400,1.050695448460825,Networking and Internet Architecture
1508.05084,1.3941225439016356,Information Theory
1508.00306,2.46761173988521,Networking and Internet Architecture
1508.06950,0.6079641915195445,Social and Information Networks
1508.06950,2.176498041548897,Social and Information Networks
1508.07744,0.5895418918376572,Digital Libraries
1508.04726,1.7937141078550025,Information Theory
1508.03865,0.6865448493683964,Machine Learning
1508.07630,1.1606599515523948,Machine Learning
1508.04185,0.7168846095673285,Computers and Society
1508.01991,0.47452573990721447,Computation and Language
1508.06119,0.5568775103150554,Software Engineering
1508.01633,0.512694581721648,Machine Learning
1508.06614,0.985336198933624,Cryptography and Security
1508.05253,0.42544485927429176,Computer Science and Game Theory
1508.01722,0.2827571636198883,Computer Vision and Pattern Recognition
1508.01596,0.9440988777228999,Machine Learning
1508.03401,1.3234739573672492,Information Theory
1508.00021,1.7771866673147039,Machine Learning
1508.02935,0.17688612504849172,Numerical Analysis
1508.04921,0.6047699767695041,Information Theory
1508.04921,1.529361863690065,Information Theory
1508.04921,2.4974535970702996,Information Theory
1508.00131,1.6282062078581572,Networking and Internet Architecture
1508.03593,0.7848648602726237,Data Structures and Algorithms
1508.02489,1.1112655394702593,"Computational Engineering, Finance, and Science"
1508.02517,1.3030713075565183,Computational Geometry
1508.03905,1.4535530308905835,Software Engineering
1508.01553,1.0675633229751724,Information Theory
1508.07547,1.9936828836891207,Programming Languages
1508.07953,1.1636555241369613,Computer Vision and Pattern Recognition
1508.03371,0.34018495589650855,Social and Information Networks
1508.06746,0.6599674814110845,Information Theory
1508.07503,0.44880404784349415,Social and Information Networks
1508.07647,0.3749885108315258,Computer Vision and Pattern Recognition
1508.00776,1.0859139018034212,Computer Vision and Pattern Recognition
1508.05764,0.12770841737703345,Computers and Society
1508.06268,0.3802231487637129,"Distributed, Parallel, and Cluster Computing"
1508.03351,1.2218951309072492,Information Theory
1508.00962,1.8138780163273165,Information Theory
1508.07097,0.04071246124151609,Social and Information Networks
1508.05968,1.5517603001989804,Data Structures and Algorithms
1508.03096,0.37595607390650443,Cryptography and Security
1508.07527,0.47363960026216495,"Computational Engineering, Finance, and Science"
1508.00536,1.0128767303941983,Information Theory
1508.06731,0.9515993584862206,"Distributed, Parallel, and Cluster Computing"
1508.04909,0.3235211385610047,Sound
1508.03890,1.8282528921513312,Discrete Mathematics
1508.00212,1.1551723487343775,Artificial Intelligence
1508.03773,1.0063741280161962,Computational Geometry
1508.03148,1.243111908586945,Sound
1508.04885,1.9527715348564103,Artificial Intelligence
1505.04891,0.9267794510807644,Computation and Language
1508.02485,1.813153794585729,Systems and Control
1508.04603,0.5529098513524717,Robotics
1508.00510,2.4959000162865306,Computational Geometry
1508.05017,0.581064521312417,Networking and Internet Architecture
1508.07700,0.43276546668980925,Neural and Evolutionary Computation
1508.03790,1.6736874827808998,Neural and Evolutionary Computation
1508.01996,1.1011663811321446,Computation and Language
1508.05146,0.18636134208028704,Networking and Internet Architecture
1508.04112,1.1474682748055571,Computation and Language
1508.06464,1.0529575623776815,Computer Vision and Pattern Recognition
1508.02834,2.481481468203801,Networking and Internet Architecture
1508.04524,0.4746005956254067,Networking and Internet Architecture
1508.01321,1.4408908271339325,Computation and Language
1508.06021,1.2250120686448704,Information Theory
1508.00430,0.9852281199274592,Computer Vision and Pattern Recognition
1508.02345,0.5362784523272395,Numerical Analysis
1508.04458,1.5445841775251063,Computer Vision and Pattern Recognition
1508.02677,1.419574788462917,Multiagent Systems
1508.06479,0.3204686089402681,Software Engineering
1508.02225,1.3283374610414191,Computation and Language
1505.05841,0.7531375487528601,Computation and Language
1508.04544,2.947204832206402,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.8399323340454403,Neural and Evolutionary Computation
1508.02017,1.2229097695739828,Social and Information Networks
1508.05034,0.5091447234671828,Systems and Control
1508.02593,1.028136768657874,Artificial Intelligence
1508.00315,0.9291627939559969,Numerical Analysis
1605.03678,0.6959306055703183,Networking and Internet Architecture
1605.06215,0.6061061547300898,Graphics
