pid,kld,category
1508.00690,1.042324323303385,Data Structures and Algorithms
1508.02315,1.114754706070374,Digital Libraries
1508.05550,0.7545385587951583,Machine Learning
1508.00914,0.9511069682651738,Information Theory
1508.03410,0.6624911306985412,Cryptography and Security
1508.01657,3.271169076449268,Data Structures and Algorithms
1508.05400,1.1924709961428237,Networking and Internet Architecture
1508.06950,1.3049283889359171,Social and Information Networks
1508.03458,1.2140083672619326,Discrete Mathematics
1508.03992,0.4215676582905052,Data Structures and Algorithms
1508.05253,0.3058470106606286,Computer Science and Game Theory
1508.06710,1.646721516849908,Logic in Computer Science
1508.01596,1.4132010941874469,Machine Learning
1508.04921,0.9198872755095134,Information Theory
1508.05737,1.1597425918235378,Computational Complexity
1508.07181,1.2130752034272296,Discrete Mathematics
1508.02489,1.3204842251208222,"Computational Engineering, Finance, and Science"
1508.02535,2.53405784991931,"Distributed, Parallel, and Cluster Computing"
1508.01300,0.5084053651467983,"Distributed, Parallel, and Cluster Computing"
1508.01553,1.2863474400935357,Information Theory
1508.03371,1.685911012504771,Social and Information Networks
1508.06419,0.0877372977800531,Formal Languages and Automata Theory
1508.01372,0.5082832362844885,Discrete Mathematics
1508.03351,0.4180991638684628,Information Theory
1508.03351,1.0672110025718426,Information Theory
1508.00962,1.897196095890534,Information Theory
1508.05968,1.5562315118825316,Data Structures and Algorithms
1508.02136,0.3989919520253552,"Computational Engineering, Finance, and Science"
1508.07222,0.9141139372295126,Discrete Mathematics
1508.05273,2.189532535551859,Numerical Analysis
1508.07338,0.9015524806435046,Computational Complexity
1508.06556,0.24545157123876843,Logic in Computer Science
1508.02111,1.1215462059603964,"Distributed, Parallel, and Cluster Computing"
1508.02138,0.6790950357916047,"Computational Engineering, Finance, and Science"
1508.02307,1.0332052836724288,Networking and Internet Architecture
1508.03890,2.3198224493118045,Discrete Mathematics
1508.02149,0.9734888283541052,Computational Complexity
1508.04851,0.7839068976077961,Logic in Computer Science
1508.00212,1.1907652448865569,Artificial Intelligence
1508.03148,0.9596267457757335,Sound
1508.03148,2.135051348926391,Sound
1508.04603,0.22048001328390887,Robotics
1508.04125,0.6171426061904003,Computational Complexity
1508.05752,3.6537417966646175,Neural and Evolutionary Computation
1508.05752,2.6205739303425513,Neural and Evolutionary Computation
1508.04112,0.6430716215952743,Computation and Language
1508.00628,0.4560204349127629,Software Engineering
1508.01239,0.8362677541389731,Databases
1508.02074,1.3800003075841596,Formal Languages and Automata Theory
1508.07230,1.3869716051531689,Data Structures and Algorithms
1508.06479,0.6078015413244334,Software Engineering
1508.02055,1.5258810423832982,Performance
1508.03431,2.859211237832558,Computer Science and Game Theory
1508.02017,1.417323454721503,Social and Information Networks
1508.05034,1.9722404350606917,Systems and Control
1508.05034,0.5013177191493589,Systems and Control
1605.05758,0.7135354592483427,Multimedia
1605.09462,1.0652451198482054,Emerging Technologies
1605.05219,0.8572040980878095,Databases
1605.00090,1.4662823860070724,Computation and Language
1605.01168,0.5109895182216315,Operating Systems
1605.03271,1.406187538807997,Computational Geometry
1605.03871,0.838241608109336,Data Structures and Algorithms
1605.03205,0.6984121715689253,Social and Information Networks
1605.04399,1.278299544176064,Computer Science and Game Theory
1605.01142,0.5058849937088756,Computational Complexity
1605.06886,1.5824045841871264,Artificial Intelligence
1605.08143,3.1468004864245125,Computer Science and Game Theory
1605.09520,2.5100347167106483,Data Structures and Algorithms
1605.09602,1.585091270608199,Networking and Internet Architecture
1605.05438,0.5483703726956636,"Distributed, Parallel, and Cluster Computing"
1605.04730,0.24500429153083583,Discrete Mathematics
1605.05224,0.2712033362480953,Human-Computer Interaction
1605.09088,2.341110290150204,Machine Learning
1605.09350,0.6034744339765549,Networking and Internet Architecture
1605.02321,1.8016594037983455,Artificial Intelligence
1605.05114,0.2578241471502318,Computer Science and Game Theory
1605.01199,1.7128108457877411,Logic in Computer Science
1605.06399,0.8683830088697346,"Distributed, Parallel, and Cluster Computing"
1605.07466,0.15833663433483114,Sound
1605.07896,0.7996325280762469,Computer Science and Game Theory
1605.00810,0.6974362380066726,Sound
1605.09066,1.4362489179158402,Machine Learning
1605.07078,2.102419559126526,Machine Learning
1605.02597,0.6331631649343233,Information Theory
1605.03043,1.1484091065784634,Discrete Mathematics
1605.08682,0.838504658347295,Computer Science and Game Theory
1605.05606,0.9681477039038257,Networking and Internet Architecture
1605.07732,0.5393193549723659,Networking and Internet Architecture
1605.04989,1.1309317467280113,Information Theory
1605.01220,0.6821104426942833,Computer Science and Game Theory
1605.03480,2.7448892297745013,Logic in Computer Science
1605.00448,0.32801805910920423,Social and Information Networks
1605.09012,1.1278080463396172,Computer Science and Game Theory
1605.05590,2.007844896209813,"Distributed, Parallel, and Cluster Computing"
1605.02168,1.9430136694982285,Data Structures and Algorithms
1605.06093,0.6834138805363676,"Distributed, Parallel, and Cluster Computing"
1605.08638,0.7595201456042554,Computational Geometry
1605.07888,0.9608655918013064,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.4959069780886478,Data Structures and Algorithms
1605.06421,1.702330928483149,Machine Learning
1605.01903,0.6284891153968185,"Distributed, Parallel, and Cluster Computing"
1605.06697,0.2604989721733222,Formal Languages and Automata Theory
1605.00060,1.2950403121631404,Databases
1605.08841,0.21859277558981233,Human-Computer Interaction
1605.03746,1.5328951877807155,Computer Vision and Pattern Recognition
1605.06976,3.445012993890825,Systems and Control
1605.01153,0.45496430095038026,Logic in Computer Science
1605.06608,1.285909962048923,Cryptography and Security
1605.06852,0.636649489763489,Data Structures and Algorithms
1605.02815,0.7191127890566588,Computational Complexity
1605.08197,1.145575275932409,Social and Information Networks
1605.02474,0.4015643550527609,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.0892096797017228,Machine Learning
1605.07746,1.2850931412814641,Cryptography and Security
1605.03783,0.1351048088958473,Software Engineering
1605.00495,1.561335712347774,Artificial Intelligence
1605.08766,0.5178280943346069,Computers and Society
1605.03636,1.2138377706992793,Programming Languages
1605.03689,1.2093936435493229,Robotics
1605.07354,0.8966571362443875,"Distributed, Parallel, and Cluster Computing"
1605.09362,1.5684499006598551,Information Retrieval
1605.01510,0.4479449721318576,Computer Science and Game Theory
1605.01004,0.7718938956855785,Logic in Computer Science
1605.00859,1.9124711995929347,Discrete Mathematics
1605.02968,1.9681993111806173,Information Theory
1605.03478,1.1873298306259579,Human-Computer Interaction
1605.08905,0.3219879695572087,Discrete Mathematics
1605.07935,1.311965246649326,Emerging Technologies
1605.07935,1.216824637572008,Emerging Technologies
1605.07959,0.9909347622474656,Data Structures and Algorithms
1605.09061,0.8726100200142899,Formal Languages and Automata Theory
1605.04674,1.1111301323093938,Computer Science and Game Theory
1605.03664,1.7981151153919663,Computation and Language
1605.07084,0.8140725587224592,Computational Complexity
1605.00903,1.1653515008146162,Computational Complexity
1605.04421,1.0576013710963865,Data Structures and Algorithms
1605.03883,0.09752448141379545,Software Engineering
1605.08863,0.6491615333346765,Computer Science and Game Theory
1605.08958,0.20723840139628316,Systems and Control
1605.00317,1.250182479149792,Information Theory
1605.06537,0.7320543022617738,Computers and Society
1605.07091,0.4596770376627037,"Computational Engineering, Finance, and Science"
1605.07658,0.6252707226798189,Numerical Analysis
1605.03316,0.3224025472828754,Information Theory
1605.06722,2.030314938550376,Neural and Evolutionary Computation
1605.02891,0.298565223860633,Discrete Mathematics
1605.07767,1.1247552925805078,Software Engineering
1605.03324,1.456925403544001,Computer Vision and Pattern Recognition
1605.02532,0.2154093632670652,Mathematical Software
1605.02288,1.848628830342761,Social and Information Networks
1605.00807,2.022731094846283,Human-Computer Interaction
1605.01663,0.4249582000121092,Software Engineering
1605.03354,1.1152688303636418,Logic in Computer Science
1605.00300,3.503088240796073,Cryptography and Security
1605.04156,1.2728319732613977,Computational Geometry
1605.01235,0.9610444556790716,Systems and Control
1605.08261,0.8359531283248423,Human-Computer Interaction
1605.03999,0.7896513975241685,Networking and Internet Architecture
1605.07988,0.7010055664220295,Cryptography and Security
1605.05216,1.2655930389045205,Neural and Evolutionary Computation
1605.09307,1.1748113581852113,Networking and Internet Architecture
1605.07032,0.9419280862003309,Software Engineering
1605.03826,0.2805634819067745,Computer Science and Game Theory
1605.04002,1.4918692156019258,Computation and Language
1605.05841,0.7675980998727827,Cryptography and Security
1605.04524,0.39235555438218406,Information Theory
1605.01944,1.127338137861339,Networking and Internet Architecture
1605.08346,0.32976351810262,Information Theory
1605.02765,1.801134750591842,Programming Languages
1605.00817,0.6126746521769196,Formal Languages and Automata Theory
1605.08481,1.334331390908486,Machine Learning
1605.07174,1.637857588146001,Machine Learning
1605.04447,0.5450002548203232,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.5000105798247502,Computers and Society
1605.02824,1.941146964054729,Databases
1605.01677,1.853804640631483,Machine Learning
1605.06862,1.404694731159794,Symbolic Computation
1605.06322,0.654313296242255,Social and Information Networks
1605.06043,0.6559861589440933,Human-Computer Interaction
1605.08548,1.0659605105930954,Human-Computer Interaction
1605.08567,0.35784953800173847,Cryptography and Security
1605.05551,1.2160939082138116,Logic in Computer Science
1605.03652,0.9236713615307884,Systems and Control
1605.08159,0.5428834077944195,Software Engineering
1605.07809,0.4287303946151994,Sound
1605.05764,2.1941659345087077,Discrete Mathematics
1605.03848,1.1838366864734637,Machine Learning
1605.00690,2.020307002138602,Systems and Control
1605.08805,0.9546659048742601,Cryptography and Security
1605.02652,0.5608102630869357,Multiagent Systems
1605.04552,0.6481641794351617,Computational Geometry
1605.04381,2.508318424974238,Computer Science and Game Theory
1605.07980,1.8035306136643747,Information Retrieval
1605.09034,0.7805003828051741,Cryptography and Security
1605.06072,3.3541332667669246,Data Structures and Algorithms
1605.09250,1.839298486136371,Computational Geometry
1706.04762,0.7332808081172589,Networking and Internet Architecture
1706.04370,1.3549785258866298,Social and Information Networks
1706.04370,0.8756437925105578,Social and Information Networks
1706.07845,1.9070903617522883,Social and Information Networks
1706.08891,2.069184493405967,Graphics
1706.05082,1.325153722702273,Logic in Computer Science
1706.00219,0.4838063900835492,Computer Science and Game Theory
1706.01205,2.2546329173436055,Social and Information Networks
1706.08786,1.7722425643937667,Computational Complexity
1706.03583,4.025495017700891,Data Structures and Algorithms
1706.02831,1.5880457878434688,Systems and Control
1706.09869,0.5233614170178509,Computer Science and Game Theory
1706.06239,1.1678590174169352,Social and Information Networks
1706.04392,0.2098098768006086,Symbolic Computation
1706.02721,0.7840027072900697,Emerging Technologies
1706.04065,2.6018130157299484,Data Structures and Algorithms
1706.06035,0.49841340246383925,"Distributed, Parallel, and Cluster Computing"
1706.00069,1.158190557940021,Human-Computer Interaction
1706.10153,0.5360073484549369,Computational Complexity
1706.09380,1.9633405904590293,Discrete Mathematics
1706.05067,0.5930646570342993,Computer Vision and Pattern Recognition
1706.02964,0.5751865494840941,Sound
1706.09301,0.5632336672795166,Discrete Mathematics
1706.04368,1.382743106892275,Data Structures and Algorithms
1706.09737,1.2861503653381512,Artificial Intelligence
1706.10117,1.0962376014528765,Artificial Intelligence
1706.05367,1.6796470522310416,Cryptography and Security
1706.05367,0.45788124495281846,Cryptography and Security
1706.08262,0.0511469934783935,Graphics
1706.08504,0.6593726280478459,Logic in Computer Science
1706.04932,3.7986100342920626,Systems and Control
1706.04932,0.6332685884703765,Systems and Control
1706.04932,0.7615338175077091,Systems and Control
1706.09441,1.8844922585178645,Computational Geometry
1706.06806,1.1409499817975373,Data Structures and Algorithms
1706.07946,1.732463588034797,Artificial Intelligence
1706.00919,0.27218179465388526,Numerical Analysis
1706.06246,1.1621147813872033,Logic in Computer Science
1706.09615,0.7316072828341873,Information Theory
1706.00274,0.2699762521084155,Programming Languages
1706.03864,0.7025656472361328,Hardware Architecture
1706.02028,0.35969892311892354,Computational Geometry
1706.03941,1.8066558099955579,Symbolic Computation
1706.08259,2.792849074077935,Databases
1706.00753,2.1700590309070105,Logic in Computer Science
1706.02725,0.5534409618490764,Hardware Architecture
1706.07448,1.2194099795290168,Systems and Control
