pid,kld,category
1709.04305,1.4540740500904745,"Distributed, Parallel, and Cluster Computing"
1709.06601,2.955175733069578,Computational Geometry
1709.08184,1.4479207350708525,Emerging Technologies
1709.04636,0.2923434762415334,Artificial Intelligence
1709.08120,0.24916807689908446,Robotics
1709.09927,0.8306459847831081,Computers and Society
1709.03551,0.8927721573380417,Social and Information Networks
1709.00546,1.2483150770188312,Robotics
1709.03363,1.9620798452824928,Artificial Intelligence
1709.04068,1.102014643184584,Computational Geometry
1709.09973,0.7284980308109712,Information Retrieval
1709.05296,0.3446801387610489,Cryptography and Security
1709.00266,0.18271102569207462,Software Engineering
1709.08546,0.8280921961968437,Human-Computer Interaction
1709.00147,3.530205678814772,Numerical Analysis
1709.00665,1.554644617019467,Human-Computer Interaction
1709.07101,0.7316788520264074,Software Engineering
1709.08395,1.5400509119510781,Cryptography and Security
1709.02564,0.7793086833264786,Computer Science and Game Theory
1709.03496,1.4697680485533555,Information Retrieval
1709.07969,0.9886923376418544,Robotics
1709.01981,0.5517081170197055,Computers and Society
1709.07124,0.6165083458326502,Sound
1709.00675,0.6936287180365254,Information Theory
1709.07480,0.6806481542546852,Computational Complexity
1709.05435,1.0961862565081226,Robotics
1709.08430,0.4307672771212027,Robotics
1709.00611,0.6686431368228232,Sound
1709.02843,2.640597423899611,Computation and Language
1709.06690,0.48426431745467663,Social and Information Networks
1709.03660,0.2448109538419159,Robotics
1709.08490,1.2227969685855737,Cryptography and Security
1709.02726,0.4760290700938708,Machine Learning
1709.03401,1.3806500427256092,Robotics
1709.06716,2.401241421588889,Machine Learning
1709.06194,0.8354694782829232,Cryptography and Security
1709.09186,0.27003479947307435,Digital Libraries
1709.09426,1.091730172326866,Computer Vision and Pattern Recognition
1709.05409,1.0121789061091788,Systems and Control
1709.06041,0.7108199965305259,Robotics
1709.06247,0.32008659138554374,Computer Vision and Pattern Recognition
1709.08163,1.1486318906889403,Artificial Intelligence
1709.04710,0.6507437892337613,Discrete Mathematics
1709.03339,1.029001478550491,Artificial Intelligence
1709.08491,1.8874582746567115,Computer Vision and Pattern Recognition
1709.06556,0.2873945519225829,Digital Libraries
1709.08011,0.6261589443191437,Computation and Language
1709.01007,0.44162351402621214,Human-Computer Interaction
1709.09876,2.033627097688435,Computer Science and Game Theory
1709.04291,0.5571413339721921,Emerging Technologies
1709.08774,0.5129381036351606,Graphics
1709.03856,0.3000629442415818,Computation and Language
1709.07623,0.5078242109753729,Computer Science and Game Theory
1709.07401,0.3436824231133233,Social and Information Networks
1709.08481,0.462025701262633,Software Engineering
1709.04240,3.674223491397404,Artificial Intelligence
1709.04005,1.265274650854135,Computation and Language
1709.09686,0.353515279697817,Computation and Language
1709.02783,1.361081088996135,Computation and Language
1709.05368,1.0155147467201833,Robotics
1709.07580,0.3676022438784542,Computers and Society
1709.05105,1.1656585679955513,Information Theory
1709.06758,0.6531656885829503,Information Retrieval
1709.07772,2.119328743185745,"Distributed, Parallel, and Cluster Computing"
1709.04437,0.7403550379863192,Networking and Internet Architecture
1709.05723,0.2777463836979765,Human-Computer Interaction
1709.07848,0.6573395270794766,Artificial Intelligence
1709.09131,0.45821151117453907,Artificial Intelligence
1709.05111,0.8483260250723292,Social and Information Networks
1709.01355,3.3870409592193185,Computer Vision and Pattern Recognition
1709.06314,0.7086198197241309,Robotics
1709.02788,1.3238603358828185,Cryptography and Security
1709.03264,1.9194585591592164,Performance
1709.07330,0.3853372389764107,Computer Vision and Pattern Recognition
1709.04318,0.9016368241192447,Neural and Evolutionary Computation
1902.01223,0.9714474895705906,Systems and Control
1902.07781,0.8761056169472188,Multiagent Systems
1902.09931,0.5506216627922823,"Distributed, Parallel, and Cluster Computing"
1902.03149,1.0294482088427024,Machine Learning
1902.02339,1.0464639948061998,Computers and Society
1902.02371,1.6634701957818347,Graphics
1902.05705,0.36675716329744135,Neural and Evolutionary Computation
1902.02935,1.2781949270969875,Artificial Intelligence
1902.07346,0.6093864654680206,Robotics
1902.05883,3.167932484553531,Graphics
1902.06379,0.798274152366974,Computer Vision and Pattern Recognition
1902.05761,1.1574308459539726,Sound
1902.03916,0.6715357489311735,Systems and Control
1902.02598,1.3802187761836897,Cryptography and Security
1902.02829,1.4809521755497106,Machine Learning
1902.04613,0.7788834886498001,Social and Information Networks
1902.03796,1.1710758951867506,Information Theory
1902.00187,0.6068054406806392,Robotics
1902.00717,0.9443168185763423,Cryptography and Security
1902.09897,2.138163631285351,Cryptography and Security
1902.09155,1.0422853970256454,Databases
1902.04303,1.1879589640973887,Cryptography and Security
1902.04047,0.7907187287361986,Social and Information Networks
1902.04569,0.8358634953507129,Computational Complexity
1902.09749,0.18360461322809124,Human-Computer Interaction
1902.09749,1.4427323382378343,Human-Computer Interaction
1902.04346,0.25249678277621457,Neural and Evolutionary Computation
1902.04235,0.08346879024451737,Computer Science and Game Theory
1902.02806,0.4790876866385319,Graphics
1902.06521,0.5828862806818377,Computers and Society
1902.07403,0.952542784683053,Human-Computer Interaction
1902.00625,1.2946888042989655,Social and Information Networks
1902.03402,0.561316091808281,Information Retrieval
1902.06024,0.08494332902874434,Computation and Language
1902.07705,0.6197857131108958,Human-Computer Interaction
1902.03588,1.3890616842818122,Computer Science and Game Theory
1902.03868,1.653080512119408,"Distributed, Parallel, and Cluster Computing"
1902.05479,3.2940438040026674,Computational Complexity
1902.00758,1.1433070161786087,Robotics
1902.00470,1.2493524629089798,Machine Learning
1902.01026,1.1224799641533323,Robotics
1902.00845,0.4696529609907247,"Computational Engineering, Finance, and Science"
1902.00539,0.5952960707553607,Sound
1902.08183,0.447884814437704,Multiagent Systems
1902.01094,0.7880766965733236,Neural and Evolutionary Computation
1902.00676,1.2531346141096784,Cryptography and Security
1902.10799,1.0719881541789336,Cryptography and Security
1902.09241,0.8846814325061164,Robotics
1902.05068,0.1812803885905135,Computer Vision and Pattern Recognition
1902.04403,0.45752133656516897,Robotics
1902.04416,0.3691548021433855,Cryptography and Security
1902.04393,0.5900348700938365,Human-Computer Interaction
1902.07436,1.2086835146603132,Machine Learning
1902.05334,0.9515807606088276,Cryptography and Security
1902.02531,0.9142487373365397,Cryptography and Security
1902.10379,1.2511112185626903,Machine Learning
1902.05796,0.8496861786037424,Computers and Society
1902.05485,0.49401049911276845,Neural and Evolutionary Computation
1902.09996,2.0199654797746076,Artificial Intelligence
1902.02174,0.5979850549590047,"Distributed, Parallel, and Cluster Computing"
1902.05942,0.8384688908715169,Graphics
1902.08882,1.3642822481121943,Information Retrieval
1902.08943,2.0016883068403586,Robotics
1902.06737,0.35071346217633037,Information Theory
1902.03322,1.8304960071506646,Human-Computer Interaction
1902.00054,0.4877741347734169,Robotics
1902.06543,0.5563076201527355,Computer Vision and Pattern Recognition
1902.06919,0.2583145278357356,Robotics
1902.05764,0.9370490432900189,"Computational Engineering, Finance, and Science"
1902.01564,1.5138981057058243,Human-Computer Interaction
1902.09729,0.782461532783739,Software Engineering
1902.04987,1.4188637026429196,Computer Vision and Pattern Recognition
1902.04004,1.9881651603011856,Networking and Internet Architecture
1902.00119,0.22995947843288425,Computers and Society
1902.07275,0.5885453850193316,Machine Learning
1902.04995,0.6320723070562593,"Distributed, Parallel, and Cluster Computing"
1902.06131,1.038322458398117,Computer Vision and Pattern Recognition
1902.11029,0.8613408833006138,Machine Learning
1902.01454,1.5836033721033853,Computational Geometry
1902.07430,1.1196701674120044,Computer Vision and Pattern Recognition
1902.09864,1.0250330662735383,Neural and Evolutionary Computation
1902.07323,0.5560334678894272,Computer Vision and Pattern Recognition
1902.09706,2.1232641609309164,Artificial Intelligence
1902.03975,0.3613857715554317,Databases
1902.07608,0.6413421010467699,"Computational Engineering, Finance, and Science"
1902.09834,1.0117773623486965,Machine Learning
1902.01459,0.7099656586425177,Robotics
1902.01131,2.031447027238569,Multiagent Systems
1902.00533,0.5833334890016629,Social and Information Networks
1902.10459,1.3598189829317686,Machine Learning
1902.03899,1.0284307406161122,Cryptography and Security
1902.03290,1.2383827529497518,Robotics
1902.02518,0.763734144154514,Artificial Intelligence
1902.05038,0.6931796097193894,Robotics
1902.06532,0.4756054812182373,Computers and Society
1902.00067,0.9540571862551429,Machine Learning
1902.08455,1.2562440162615491,Machine Learning
1902.09472,1.2532394427546845,"Distributed, Parallel, and Cluster Computing"
1902.10499,0.8868605894217233,Artificial Intelligence
1902.02501,0.6165427528827889,Cryptography and Security
1902.04705,0.790091878895897,Computer Vision and Pattern Recognition
1902.11028,1.3988001790682472,Performance
1902.05537,0.28698396060215675,Software Engineering
1902.09944,0.6911807775842985,Human-Computer Interaction
1902.07580,1.5513683014642523,Machine Learning
1902.00981,0.9678024727682207,Machine Learning
1902.08688,0.508781758429711,Robotics
1902.10250,1.1794124135902229,Machine Learning
1902.09066,1.294290222985325,Computer Science and Game Theory
1902.08028,0.3460978878376611,Machine Learning
1902.07381,0.742200120617504,Robotics
1902.00991,0.5184944795238904,Software Engineering
1902.03964,0.649748386777844,Machine Learning
1902.02593,0.809359347615467,Computer Vision and Pattern Recognition
1902.03011,1.2235548588885992,Neural and Evolutionary Computation
1902.00112,0.8480324354619582,Cryptography and Security
1902.06273,0.7218162596243147,Robotics
1902.01338,0.0679954771602451,Computer Vision and Pattern Recognition
1902.03175,0.7995340309820284,Machine Learning
1902.00157,0.25464261169243674,Human-Computer Interaction
1902.06613,1.1336974898678316,Systems and Control
1902.01734,1.5895176060987368,Networking and Internet Architecture
1902.00673,0.8206747618064372,Artificial Intelligence
1902.08979,1.3621848944716806,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.3915786853122892,Sound
1902.08410,1.0353122551122516,Neural and Evolutionary Computation
1902.06685,0.33375669142550357,Computers and Society
1902.00801,0.56940656365962,Graphics
1902.07071,0.933681819341187,Human-Computer Interaction
1902.03245,0.4187708969104072,Artificial Intelligence
1902.06876,0.5289351005060805,Machine Learning
1902.01752,0.40510004498970853,Computers and Society
1902.08036,2.2337835386267675,Machine Learning
1902.09226,0.9587737385556035,Social and Information Networks
1902.05361,0.5354519372126827,Human-Computer Interaction
1902.06282,0.7418864890774833,Software Engineering
1902.07579,2.3087466635769296,Machine Learning
1902.06278,3.537484476374774,Machine Learning
1902.00606,1.336582492133454,Robotics
1902.08514,1.3859336666254807,Systems and Control
1902.04528,0.5332565269551146,Computers and Society
1902.04828,0.5576198183285683,Computational Complexity
1902.07137,1.4593155111766858,Machine Learning
1902.05218,0.8026029524414797,Social and Information Networks
1902.05605,1.9713380961792286,Machine Learning
1902.04942,0.2845540203711183,Machine Learning
1902.03701,0.664573782445556,Machine Learning
1902.02372,0.5623721952370054,Social and Information Networks
1902.01426,0.20241483774121202,Machine Learning
1902.01426,0.4981467564134371,Machine Learning
1902.05804,0.8413994751710808,Machine Learning
1902.01967,1.6371892775709598,Machine Learning
1902.08691,0.5096352648704816,Computation and Language
1902.06553,1.2486275160289249,Neural and Evolutionary Computation
1902.06734,0.9269331928224229,Computation and Language
1902.03185,0.09090093377631711,Multiagent Systems
1902.10607,0.7329197693714947,Robotics
1902.07762,1.0631071959324496,Computer Vision and Pattern Recognition
1902.00440,1.6611886442943427,Machine Learning
1902.05026,0.3202838334960581,Machine Learning
1902.02866,0.42065200097197003,Networking and Internet Architecture
1902.10349,1.9495234512363457,Computational Complexity
1903.03697,1.2738476731308155,Data Structures and Algorithms
1903.07873,0.5912576893129347,Computer Vision and Pattern Recognition
1903.10168,0.5620747140401869,Computer Vision and Pattern Recognition
1903.01072,0.6438678230836374,Computer Vision and Pattern Recognition
1903.03164,2.005563663096959,"Distributed, Parallel, and Cluster Computing"
1903.07196,0.6783921904914103,Computational Geometry
1903.08127,1.477105221499225,Information Theory
1903.03234,1.633425681417592,Machine Learning
1903.10186,0.7382863990898295,Emerging Technologies
1903.06089,0.2962071664253839,Software Engineering
