pid,kld,category
1009.2405,2.2817163148896795,Programming Languages
0802.0834,0.5533097784033669,Cryptography and Security
1009.0045,1.4286694413941137,Computational Geometry
1009.2997,0.9294942020506002,Multiagent Systems
1009.4375,3.2687708191932265,Computational Complexity
1009.2307,1.6372903990379852,Discrete Mathematics
1009.0358,0.9129441869665277,Computational Complexity
1009.3527,0.8396088466191598,Computational Geometry
1009.0088,1.3236659046398036,Computational Geometry
0803.0803,0.6159688134817642,Networking and Internet Architecture
0802.0861,1.607360978904208,Neural and Evolutionary Computation
1009.4529,2.941740971644843,Data Structures and Algorithms
1009.1031,0.9134044133338094,Computer Science and Game Theory
1009.3663,0.6803593359021347,Information Theory
1009.2792,0.3978566175760314,Logic in Computer Science
1009.4214,3.4621735883669595,Data Structures and Algorithms
1009.4214,2.010965887610994,Data Structures and Algorithms
1009.5900,0.3667276091580413,Information Theory
1009.3391,0.8331292737741969,Logic in Computer Science
1009.2577,2.5749278866195695,Data Structures and Algorithms
0806.2274,1.856404562133936,Discrete Mathematics
1009.3394,1.670787391684013,Discrete Mathematics
1009.0556,1.8305691627619105,Data Structures and Algorithms
0806.1918,1.3677359933203739,Computers and Society
1009.6105,1.0473621215935727,Computational Complexity
1009.5029,2.059256553315554,Computational Complexity
1009.0513,0.5153761282111707,Computer Science and Game Theory
1009.4606,1.0449631566898305,Computer Science and Game Theory
1009.0282,0.620131434312172,Information Theory
1009.0300,1.5718451192597647,Computer Science and Game Theory
1009.3771,0.8637893708624822,Programming Languages
1009.3773,0.7900652099558522,Programming Languages
1009.2109,1.2022202214302355,Data Structures and Algorithms
1009.2077,0.3554671743469357,Information Theory
0806.2035,1.4044682268866375,"Computational Engineering, Finance, and Science"
1009.1341,0.4486600676116108,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.7954317351379239,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.31466561181975927,Programming Languages
1009.2795,1.2340809175118796,Logic in Computer Science
1009.3891,1.3696297834294922,Information Theory
1009.5344,0.48252840949372283,Computational Geometry
1009.4153,1.3875338878482,Discrete Mathematics
1009.3174,1.1257412828558182,Programming Languages
1009.3006,1.6351187364790136,Computational Geometry
1005.4592,0.30970133933951555,Artificial Intelligence
1009.4503,1.1411459462373903,Information Theory
1009.3134,0.9580816954000373,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.4534673264989926,Artificial Intelligence
1209.2166,0.7943777043176584,Computers and Society
1009.5878,0.7154704009020454,Performance
1404.3959,0.5826710184420952,Computers and Society
1008.4328,1.4417082940168262,Artificial Intelligence
1009.4597,0.8032690630753955,Computational Complexity
1009.2876,0.15286234721735345,Symbolic Computation
1009.1419,0.8979692466415117,Computational Geometry
1307.5720,1.969909808751824,Robotics
1401.4994,1.640032285221595,Robotics
1009.0373,2.1216140867796836,Information Theory
0709.2618,0.7407134913656188,Networking and Internet Architecture
1009.0072,1.0045380642231523,Information Theory
1209.2400,0.9952685433280929,Computation and Language
1012.1375,0.8537177970838888,Social and Information Networks
0802.1226,1.147549983163807,Logic in Computer Science
1009.0769,2.370509677508172,Computer Science and Game Theory
1009.2211,1.5213313916769011,Computational Complexity
1009.1381,1.929492780755029,Data Structures and Algorithms
1009.5168,2.3990206421660245,Data Structures and Algorithms
1009.5183,3.083677454624687,Graphics
1006.1282,1.004064221967609,Numerical Analysis
1401.6571,0.6921466636432628,Computation and Language
1009.0574,1.5932810737755705,Digital Libraries
1009.0148,1.3979658036751887,Symbolic Computation
1009.3765,0.4845056615356348,Logic in Computer Science
1009.0626,2.357920902015963,Computer Science and Game Theory
1009.4798,0.37246106055061584,Computer Science and Game Theory
0708.0053,0.7173468143455579,Information Theory
1009.4601,1.9431197040617714,Logic in Computer Science
1009.5863,1.2026157976022354,Data Structures and Algorithms
0802.1015,1.669474323065684,Networking and Internet Architecture
1009.3798,2.0263330294688107,Logic in Computer Science
1009.0289,0.6249772524807152,Information Theory
1009.4970,0.26765334759695436,Discrete Mathematics
0806.1931,0.915850687652574,Cryptography and Security
1009.5227,1.2060616629960683,Data Structures and Algorithms
1404.4314,1.0876450289950483,Computation and Language
0806.2090,0.5697246669669297,Computational Geometry
0805.0785,2.3759397039440775,Artificial Intelligence
1009.3599,1.5175230631794678,Formal Languages and Automata Theory
1205.3328,2.0509526821685267,Networking and Internet Architecture
1012.0490,2.258665984893062,Neural and Evolutionary Computation
1205.6033,0.305395972147555,"Computational Engineering, Finance, and Science"
1205.5602,2.0354149438945575,Information Theory
1205.5373,1.294498437190684,Software Engineering
0901.2416,0.3979581711908509,Sound
1205.2187,1.7239798464140184,Logic in Computer Science
1205.4883,1.8102909272407421,"Distributed, Parallel, and Cluster Computing"
1205.4174,2.730067855435952,Discrete Mathematics
1205.3327,0.8260658414155045,Networking and Internet Architecture
1205.4973,1.838436136418754,Computer Science and Game Theory
1205.1556,0.5698099105239696,Computational Geometry
1205.4655,0.8906839671192177,Databases
1205.5282,0.7439735020613198,Computational Complexity
1205.6855,0.6755264697219523,Information Retrieval
1205.4489,1.1244465701753683,Cryptography and Security
1205.1720,1.239355603592582,Systems and Control
1205.5375,2.3352085859121816,Systems and Control
1205.1102,2.886561052524973,Software Engineering
1205.2807,1.0953540502401407,Cryptography and Security
1205.7009,0.7757562641144032,Social and Information Networks
1205.5106,1.0951392073942783,Software Engineering
1205.4928,0.709488921582585,Software Engineering
1205.4611,0.9590893035393643,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.7197206592131908,Discrete Mathematics
1205.2958,0.9761686659875204,Information Retrieval
1205.1672,1.4018348586426022,Networking and Internet Architecture
1205.6567,0.4852386164015153,Social and Information Networks
1205.6024,1.0499378665642165,Social and Information Networks
0901.2130,1.4603971223076793,Artificial Intelligence
1205.5004,1.1705122237117431,Information Theory
0901.2461,0.9353814427136112,Programming Languages
1205.2129,0.7069840634705187,Numerical Analysis
1205.2833,0.886807238559357,Information Theory
1205.0622,0.3034646114921423,Computer Science and Game Theory
1205.2425,1.1790933293873427,Computational Geometry
1205.0273,2.3703661452145015,Computational Geometry
1205.5162,1.0809144308088878,Computational Geometry
1205.6177,0.8852404440043563,Software Engineering
1205.6402,0.37740941530537614,Logic in Computer Science
1704.04663,2.100586173919529,Robotics
1205.0739,0.9875733036415322,Cryptography and Security
1205.0149,3.3782730425914633,Social and Information Networks
1205.2117,0.9498403348112705,Logic in Computer Science
1205.6373,2.037074680069862,Digital Libraries
1205.1505,1.2776588879610264,Information Retrieval
1205.3180,0.7626984269575396,Computer Science and Game Theory
1205.0170,1.2848689003596356,Programming Languages
1205.3856,0.7648368315456554,Social and Information Networks
1205.3506,0.6504661819050708,Mathematical Software
1205.1825,2.550271845023247,Formal Languages and Automata Theory
1205.3952,0.474862875635015,Mathematical Software
1205.5055,0.6054461076003256,"Distributed, Parallel, and Cluster Computing"
1205.1733,0.485343698995669,"Distributed, Parallel, and Cluster Computing"
1205.3669,2.32769531550639,Computational Geometry
1205.0856,1.9293958847761454,Discrete Mathematics
1205.3305,0.7136344908715755,Networking and Internet Architecture
1205.0933,0.812775547154238,Networking and Internet Architecture
1205.4124,1.7346719417702272,Computational Complexity
1205.4681,2.575814282355447,Cryptography and Security
1205.6822,0.773991400567892,Social and Information Networks
1205.3322,0.9697623510166252,Networking and Internet Architecture
1205.5569,0.636041596313039,Information Retrieval
1205.3077,1.4170630698909703,Computer Science and Game Theory
1304.7211,1.3491240967036224,Computer Vision and Pattern Recognition
1205.5863,0.8103617512480297,Information Theory
1205.6917,3.2595081233296703,Systems and Control
1205.2465,0.841696574405567,Databases
1205.1203,0.9426164642024544,Networking and Internet Architecture
1205.3321,0.8599285324535608,Databases
1205.2822,1.363578436578534,Information Retrieval
1205.4194,0.8702225968648395,Software Engineering
1205.4626,0.4446149665477068,Software Engineering
1704.04585,0.6577521859019929,Robotics
1304.7856,0.5893964516946727,Software Engineering
1304.7856,0.5533382381826495,Software Engineering
1205.5928,3.525598399313983,Data Structures and Algorithms
1205.4809,1.660849953533878,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.1424949454850886,Social and Information Networks
1205.1358,2.820924462761913,Logic in Computer Science
1205.3397,2.5397899748537527,Data Structures and Algorithms
1205.3831,2.0065847509552586,Networking and Internet Architecture
1205.2320,1.2961338087125778,Databases
1205.5613,1.7380268949027768,Cryptography and Security
1205.1882,1.4225436592282175,Computational Geometry
1205.5632,0.600043642573819,Information Retrieval
1205.0076,1.456397201172746,Systems and Control
1205.0537,1.50484905716444,Social and Information Networks
1205.4951,1.8111101005550372,Software Engineering
1205.2726,0.6168626375017561,Databases
1205.0792,1.198341390428091,Information Theory
1205.2310,0.601678825193018,Formal Languages and Automata Theory
1205.5824,0.7148835975738571,Numerical Analysis
1205.1524,2.5595191346357646,Computational Geometry
0901.2401,3.0596252024471835,Information Theory
1205.4802,1.5837684319856866,Logic in Computer Science
1205.6683,1.9696582824902151,Discrete Mathematics
1205.0618,0.4097956786700986,Information Theory
1205.2152,1.7473726673856518,Computer Science and Game Theory
1205.6717,1.5732013260170388,Computational Geometry
1205.0790,1.3690705726167942,Mathematical Software
1205.6654,1.8050174414347262,Numerical Analysis
1205.6903,1.7163228724057082,Information Theory
1205.0435,2.045898100897544,Databases
1205.0581,1.795029722379746,Data Structures and Algorithms
1205.2428,1.6326226369620582,Hardware Architecture
1205.7025,1.6262705250167397,Multiagent Systems
1205.6186,1.1004250689534274,Information Theory
1205.4389,1.3158677887328858,Information Theory
1205.4545,1.87583148513081,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.5869480686807396,Databases
1205.0085,1.2023680554366638,Information Theory
1205.4738,3.764511416496605,Computational Geometry
1205.6658,1.9056323821223502,Computational Complexity
1205.6349,1.0747523454427739,Cryptography and Security
1205.6285,0.9811655886052209,Symbolic Computation
1205.5927,4.131663081889819,Systems and Control
1205.2026,3.353413588310623,Information Theory
1205.2026,0.7515069920219722,Information Theory
1205.0157,1.299844609192477,Cryptography and Security
1205.5871,3.0505441829266964,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.4643718661444383,Information Retrieval
1704.04672,1.6487838973125073,Robotics
1205.0963,0.785649599891963,Computational Geometry
1205.6465,0.6458017042180816,Cryptography and Security
1205.3932,0.6936289905530433,Networking and Internet Architecture
1205.3015,2.133455473048364,Discrete Mathematics
1205.7041,2.253809936786547,Formal Languages and Automata Theory
1205.5783,2.5528235101232184,Software Engineering
1205.0652,0.5347361495531815,"Distributed, Parallel, and Cluster Computing"
1205.2555,3.4905561124993105,Digital Libraries
0907.4919,0.7435363437152476,Cryptography and Security
1702.08742,0.4694847483706537,Robotics
1309.5551,1.0186720737502144,Hardware Architecture
1309.4016,0.5789958262134538,Digital Libraries
1703.00461,0.5499454031106653,Robotics
1309.7287,1.992645046688155,Symbolic Computation
1309.2156,2.3817769457221947,Computational Complexity
1309.7817,0.9245522164169935,Information Theory
1309.1300,0.5173538058847381,Systems and Control
1309.6036,1.2503899708844555,Information Theory
1702.08410,1.4343703082215251,Robotics
1309.1732,4.482336692742481,Data Structures and Algorithms
1309.3195,1.151569262840606,Information Theory
1309.6134,0.464312625786187,Social and Information Networks
1309.5767,0.9406060977411278,Logic in Computer Science
1309.4718,0.7517857673281221,Computational Complexity
1309.7583,1.1051951202165313,Information Theory
1309.7690,2.1496810236648254,Neural and Evolutionary Computation
1309.1555,1.9483077649483762,Information Theory
1309.0872,1.9455658612033848,"Computational Engineering, Finance, and Science"
1309.2558,1.8492535790033877,Systems and Control
1309.3963,2.4529993382206645,Computational Geometry
1309.7687,0.9025851881706699,"Computational Engineering, Finance, and Science"
1309.4055,1.0978753691569687,Formal Languages and Automata Theory
1309.1200,1.2483640916949736,Networking and Internet Architecture
1309.4514,1.6303082097701362,Computational Complexity
1309.1268,1.7338127248496813,Formal Languages and Automata Theory
1309.7950,1.14997255745221,Software Engineering
1309.5414,1.2567502611491637,Systems and Control
1309.1784,0.8381226713687885,Software Engineering
1309.1264,2.611492800967198,Formal Languages and Automata Theory
1309.1521,1.2071086476660338,Emerging Technologies
1309.7555,0.4528399539451614,Numerical Analysis
1309.1220,3.426970056451251,Computer Science and Game Theory
1309.1517,2.524071667117398,Information Theory
1309.1796,1.899287533206317,Software Engineering
1309.2963,1.299963661859214,Social and Information Networks
