pid,kld,category
1709.04305,1.8958790924421118,"Distributed, Parallel, and Cluster Computing"
1709.06601,2.99120971317927,Computational Geometry
1709.08184,2.5896932567575863,Emerging Technologies
1709.04636,1.0914388079808073,Artificial Intelligence
1709.08120,0.28668133161057524,Robotics
1709.09927,0.5669239003994371,Computers and Society
1709.03551,0.758188788324384,Social and Information Networks
1709.00546,0.7936012648951258,Robotics
1709.03363,2.726502178385098,Artificial Intelligence
1709.04068,0.9970503513218233,Computational Geometry
1709.09973,0.7154178738462873,Information Retrieval
1709.05296,0.7208398222878059,Cryptography and Security
1709.00266,0.2160792106290493,Software Engineering
1709.08546,0.5231500882556135,Human-Computer Interaction
1709.00147,1.6546396241404466,Numerical Analysis
1709.00665,1.1737749765570213,Human-Computer Interaction
1709.07101,2.1797406968207107,Software Engineering
1709.08395,1.5559591040660397,Cryptography and Security
1709.02564,0.6680207563340469,Computer Science and Game Theory
1709.03496,0.9399168609413195,Information Retrieval
1709.07969,0.9963723442522328,Robotics
1709.01981,0.9806917636476677,Computers and Society
1709.07124,1.5022498397972457,Sound
1709.00675,1.7098902181328468,Information Theory
1709.07480,0.865934590859344,Computational Complexity
1709.05435,0.7459102615027027,Robotics
1709.08430,0.3673562830422562,Robotics
1709.00611,0.5407968059936132,Sound
1709.02843,3.5538018980569226,Computation and Language
1709.06690,0.25740554918350195,Social and Information Networks
1709.03660,0.36414142966394636,Robotics
1709.08490,1.315273184204559,Cryptography and Security
1709.02726,0.9152723612874547,Machine Learning
1709.03401,1.14163890254711,Robotics
1709.06716,3.7311664816228602,Machine Learning
1709.06194,0.7617205604680497,Cryptography and Security
1709.09186,0.2774809236463941,Digital Libraries
1709.09426,0.9171217339329794,Computer Vision and Pattern Recognition
1709.05409,0.7078853320165424,Systems and Control
1709.06041,0.9801738427936242,Robotics
1709.06247,0.5045030093488957,Computer Vision and Pattern Recognition
1709.08163,1.9957790766022034,Artificial Intelligence
1709.04710,0.7173413738230741,Discrete Mathematics
1709.03339,0.9904339344969381,Artificial Intelligence
1709.08491,2.050798127185997,Computer Vision and Pattern Recognition
1709.06556,0.9704453166241129,Digital Libraries
1709.08011,0.24896093813798406,Computation and Language
1709.01007,0.5841439998566239,Human-Computer Interaction
1709.09876,3.4714974460159005,Computer Science and Game Theory
1709.04291,0.9129089491947064,Emerging Technologies
1709.08774,0.40239022094142246,Graphics
1709.03856,0.3562026594340426,Computation and Language
1709.07623,0.273697324240439,Computer Science and Game Theory
1709.07401,0.40212723856711524,Social and Information Networks
1709.08481,0.6890674948233247,Software Engineering
1709.04240,1.342989203515774,Artificial Intelligence
1709.04005,0.7300835843502528,Computation and Language
1709.09686,0.30682777844425235,Computation and Language
1709.02783,2.280343208823423,Computation and Language
1709.05368,0.5665088329511309,Robotics
1709.07580,0.2088008855176617,Computers and Society
1709.05105,1.5630065609034394,Information Theory
1709.06758,0.27353434357211803,Information Retrieval
1709.07772,1.2389488508924407,"Distributed, Parallel, and Cluster Computing"
1709.04437,1.7394133157725058,Networking and Internet Architecture
1709.05723,0.9195088629960034,Human-Computer Interaction
1709.07848,1.0903820792381225,Artificial Intelligence
1709.09131,0.8511609490702533,Artificial Intelligence
1709.05111,0.6131838814976214,Social and Information Networks
1709.01355,4.3521294185912085,Computer Vision and Pattern Recognition
1709.06314,0.3237169823499419,Robotics
1709.02788,0.37172255093576373,Cryptography and Security
1709.03264,1.1997815424304277,Performance
1709.07330,0.2485476745479414,Computer Vision and Pattern Recognition
1709.04318,0.7882517769537993,Neural and Evolutionary Computation
1902.01223,0.7597139234343155,Systems and Control
1902.07781,1.2762433258273382,Multiagent Systems
1902.09931,0.8927510926208949,"Distributed, Parallel, and Cluster Computing"
1902.03149,1.6857804886596168,Machine Learning
1902.02339,0.7801573889741045,Computers and Society
1902.02371,2.1561146649493055,Graphics
1902.05705,0.13542995898333604,Neural and Evolutionary Computation
1902.02935,0.8771064801621035,Artificial Intelligence
1902.07346,0.7373132350295819,Robotics
1902.05883,1.5411155261959457,Graphics
1902.06379,0.6745926157014559,Computer Vision and Pattern Recognition
1902.05761,0.4621081421731386,Sound
1902.03916,2.0885943729262535,Systems and Control
1902.02598,1.2258087854280046,Cryptography and Security
1902.02829,0.8796213764118536,Machine Learning
1902.04613,0.42929010942293255,Social and Information Networks
1902.03796,2.0906500162889747,Information Theory
1902.00187,0.7308595313814636,Robotics
1902.00717,1.3770068941156717,Cryptography and Security
1902.09897,1.770681004954216,Cryptography and Security
1902.09155,1.8755642142504312,Databases
1902.04303,1.3679478193030374,Cryptography and Security
1902.04047,0.6763182918760084,Social and Information Networks
1902.04569,1.4230422101858688,Computational Complexity
1902.09749,0.27699680087968953,Human-Computer Interaction
1902.09749,2.817160174616038,Human-Computer Interaction
1902.04346,0.4938683267820663,Neural and Evolutionary Computation
1902.04235,0.10491505908638357,Computer Science and Game Theory
1902.02806,0.6420163156276519,Graphics
1902.06521,0.45493286232226077,Computers and Society
1902.07403,0.8694705586085327,Human-Computer Interaction
1902.00625,1.1746203022195885,Social and Information Networks
1902.03402,0.40257634573951634,Information Retrieval
1902.06024,1.1171313142666157,Computation and Language
1902.07705,0.321861740632867,Human-Computer Interaction
1902.03588,0.7407866033276493,Computer Science and Game Theory
1902.03868,1.319059441542739,"Distributed, Parallel, and Cluster Computing"
1902.05479,2.04448244247569,Computational Complexity
1902.00758,1.5898097358591492,Robotics
1902.00470,0.7283811924272089,Machine Learning
1902.01026,1.5420864596062689,Robotics
1902.00845,0.568079886214143,"Computational Engineering, Finance, and Science"
1902.00539,0.7500594898168307,Sound
1902.08183,0.49656654075406,Multiagent Systems
1902.01094,0.6515849663494008,Neural and Evolutionary Computation
1902.00676,0.9368662866555467,Cryptography and Security
1902.10799,1.2185680247653126,Cryptography and Security
1902.09241,1.1238226943962297,Robotics
1902.05068,0.42622468759906,Computer Vision and Pattern Recognition
1902.04403,0.5268833895239449,Robotics
1902.04416,0.29099919884586506,Cryptography and Security
1902.04393,0.8346403115058906,Human-Computer Interaction
1902.07436,0.5608897723657932,Machine Learning
1902.05334,1.6050541412748152,Cryptography and Security
1902.02531,0.9694300607328683,Cryptography and Security
1902.10379,0.7649543668744402,Machine Learning
1902.05796,0.648006640567669,Computers and Society
1902.05485,1.7198881079184518,Neural and Evolutionary Computation
1902.09996,1.9432828933290998,Artificial Intelligence
1902.02174,1.1657783376754627,"Distributed, Parallel, and Cluster Computing"
1902.05942,1.3169680357401499,Graphics
1902.08882,0.43168826515485337,Information Retrieval
1902.08943,0.8036215785297148,Robotics
1902.06737,0.28484481379516274,Information Theory
1902.03322,2.3047379942396136,Human-Computer Interaction
1902.00054,0.22309225015496995,Robotics
1902.06543,1.0033611682082062,Computer Vision and Pattern Recognition
1902.06919,1.237754395357842,Robotics
1902.05764,0.6539102511349046,"Computational Engineering, Finance, and Science"
1902.01564,2.1988313679616964,Human-Computer Interaction
1902.09729,0.8868422677358092,Software Engineering
1902.04987,1.4036201020875398,Computer Vision and Pattern Recognition
1902.04004,2.003695075885824,Networking and Internet Architecture
1902.00119,0.08847069606071634,Computers and Society
1902.07275,0.8256002575363448,Machine Learning
1902.04995,0.5185849100963649,"Distributed, Parallel, and Cluster Computing"
1902.06131,1.3631833513525047,Computer Vision and Pattern Recognition
1902.11029,0.9660786218470265,Machine Learning
1902.01454,1.2046213842620412,Computational Geometry
1902.07430,0.6979552999146659,Computer Vision and Pattern Recognition
1902.09864,0.8170797995353081,Neural and Evolutionary Computation
1902.07323,0.7277800228185967,Computer Vision and Pattern Recognition
1902.09706,1.8145151522143677,Artificial Intelligence
1902.03975,0.5658460669724497,Databases
1902.07608,0.7401016114926232,"Computational Engineering, Finance, and Science"
1902.09834,1.2376733248228775,Machine Learning
1902.01459,0.48209420027128685,Robotics
1902.01131,1.4882325378637895,Multiagent Systems
1902.00533,0.4405634937855579,Social and Information Networks
1902.10459,1.1871488418268272,Machine Learning
1902.03899,0.8774829839874059,Cryptography and Security
1902.03290,1.948862931418677,Robotics
1902.02518,0.6812609039383247,Artificial Intelligence
1902.05038,1.020286271310865,Robotics
1902.06532,0.21845027294638308,Computers and Society
1902.00067,0.4212830192715865,Machine Learning
1902.08455,1.667498922292592,Machine Learning
1902.09472,1.0569638583876297,"Distributed, Parallel, and Cluster Computing"
1902.10499,1.0664129354507375,Artificial Intelligence
1902.02501,0.45526110696046956,Cryptography and Security
1902.04705,0.5971864223523452,Computer Vision and Pattern Recognition
1902.11028,1.6886178822128386,Performance
1902.05537,0.2904841608077101,Software Engineering
1902.09944,0.561221600263496,Human-Computer Interaction
1902.07580,2.2474939234537326,Machine Learning
1902.00981,0.9353470560231728,Machine Learning
1902.08688,0.7358842326688008,Robotics
1902.10250,0.7961368621715383,Machine Learning
1902.09066,1.0117225467286415,Computer Science and Game Theory
1902.08028,0.3696712096275726,Machine Learning
1902.07381,0.7157960908889528,Robotics
1902.00991,0.1896153781874625,Software Engineering
1902.03964,0.583610114804704,Machine Learning
1902.02593,1.1479778790177082,Computer Vision and Pattern Recognition
1902.03011,1.1945464217271835,Neural and Evolutionary Computation
1902.00112,0.6544414752262527,Cryptography and Security
1902.06273,0.8829590770632256,Robotics
1902.01338,0.08350051472249631,Computer Vision and Pattern Recognition
1902.03175,0.37118511014506833,Machine Learning
1902.00157,0.16000979366477353,Human-Computer Interaction
1902.06613,1.2944491870700359,Systems and Control
1902.01734,1.6053540879111978,Networking and Internet Architecture
1902.00673,0.9124296205460924,Artificial Intelligence
1902.08979,1.6158138408650877,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.3837423940336724,Sound
1902.08410,0.8960088842816087,Neural and Evolutionary Computation
1902.06685,0.3158885817965938,Computers and Society
1902.00801,0.4166823547146762,Graphics
1902.07071,0.146573051846553,Human-Computer Interaction
1902.03245,0.33724038896494213,Artificial Intelligence
1902.06876,0.4344623349757112,Machine Learning
1902.01752,0.25789559842483084,Computers and Society
1902.08036,1.9252919701741569,Machine Learning
1902.09226,0.7180965888140745,Social and Information Networks
1902.05361,0.434833138097651,Human-Computer Interaction
1902.06282,0.878212259976883,Software Engineering
1902.07579,2.3646822817868363,Machine Learning
1902.06278,1.107359656640775,Machine Learning
1902.00606,1.3546270641060003,Robotics
1902.08514,1.0484190228641894,Systems and Control
1902.04528,0.8988734192719026,Computers and Society
1902.04828,0.9692750909784765,Computational Complexity
1902.07137,2.163802894071047,Machine Learning
1902.05218,0.5298139344137707,Social and Information Networks
1902.05605,1.2410300667456169,Machine Learning
1902.04942,0.9595435551244665,Machine Learning
1902.03701,0.8737164198246499,Machine Learning
1902.02372,0.6881276700543356,Social and Information Networks
1902.01426,0.20840112071465908,Machine Learning
1902.01426,0.6104339390838451,Machine Learning
1902.05804,0.9461599258993426,Machine Learning
1902.01967,0.7925492223868505,Machine Learning
1902.08691,0.1785750161539756,Computation and Language
1902.06553,0.9397717954473692,Neural and Evolutionary Computation
1902.06734,0.8777517863538392,Computation and Language
1902.03185,0.4024159655276799,Multiagent Systems
1902.10607,0.5321881174851498,Robotics
1902.07762,0.4333255481458387,Computer Vision and Pattern Recognition
1902.00440,0.607176652936135,Machine Learning
1902.05026,0.5621046644415654,Machine Learning
1902.02866,0.3398580283845264,Networking and Internet Architecture
1902.10349,1.1435909554879398,Computational Complexity
1903.03697,1.6429424921309064,Data Structures and Algorithms
1903.07873,0.568634443378895,Computer Vision and Pattern Recognition
1903.10168,0.6986456990766857,Computer Vision and Pattern Recognition
1903.01072,0.39881584570179285,Computer Vision and Pattern Recognition
1903.03164,2.024229513927434,"Distributed, Parallel, and Cluster Computing"
1903.07196,1.0597993733371431,Computational Geometry
1903.08127,1.1919128005997703,Information Theory
1903.03234,0.4062381313090459,Machine Learning
1903.10186,0.7373107996680242,Emerging Technologies
