pid,kld,category
0710.4975,1.4622807471588148,Artificial Intelligence
0903.2207,0.7046387043364826,Programming Languages
0710.4982,0.648749836575115,Social and Information Networks
0807.0140,0.5466437203423868,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.7109378717908236,Neural and Evolutionary Computation
1002.4065,0.6066751945437904,"Computational Engineering, Finance, and Science"
0803.2392,0.3257495082910784,Information Theory
0803.2365,1.310756754450972,Operating Systems
1006.1404,0.9070360759885828,Computer Science and Game Theory
0807.0626,1.8319220509995329,Performance
1003.3785,0.7887296272053845,Symbolic Computation
1003.0445,0.7937827708755041,Information Theory
1002.4314,1.5370688023884098,Networking and Internet Architecture
1510.01240,1.3412325209919016,Robotics
1002.3866,1.1906595306785162,Data Structures and Algorithms
0803.2443,0.6153690727414928,Social and Information Networks
1002.4061,1.3353774908308373,"Computational Engineering, Finance, and Science"
0807.0336,0.516450015265374,Computational Geometry
0906.5022,0.6005537504087206,Robotics
1006.2993,1.3061507156611587,Logic in Computer Science
1003.3904,0.4896837950524339,Discrete Mathematics
1002.4064,1.4925786981218323,"Computational Engineering, Finance, and Science"
1006.4959,0.7620618932760538,Robotics
1003.1738,0.12042768104019472,Information Theory
0903.2278,1.2727862405143182,Computer Science and Game Theory
0807.0222,0.717655742288252,Data Structures and Algorithms
0911.3352,2.7593501933630247,Discrete Mathematics
1003.2372,0.8845701447676365,Information Theory
1003.0400,2.2541240058608354,Information Theory
1510.01625,0.30123075686485246,Robotics
0805.1787,0.15411673298846404,Multiagent Systems
1009.1686,1.8567561664931806,Social and Information Networks
0807.0552,0.4012734683784609,Computational Geometry
1003.0502,0.22291872786480832,Symbolic Computation
0708.1413,0.3113369091260903,Networking and Internet Architecture
0911.3318,1.3011183150030223,Information Retrieval
0807.0462,0.5205435871130815,Discrete Mathematics
1002.4062,1.0034798047682487,"Computational Engineering, Finance, and Science"
0807.0425,1.3845592657645278,Networking and Internet Architecture
1003.3045,2.5973743113273926,Discrete Mathematics
0805.4754,0.3411707108691091,Information Retrieval
1009.2230,0.8314173610598229,Networking and Internet Architecture
1009.2270,0.8640838456573866,Databases
0803.2447,0.6201228427106259,Discrete Mathematics
1003.4866,1.215407776329803,Discrete Mathematics
0908.3653,1.6676523145121118,Robotics
1009.1690,0.9017441011746706,Information Retrieval
0903.2353,1.646099856219383,Programming Languages
1405.1439,0.5514750325335711,Computation and Language
1402.1668,0.8900354916840147,Information Retrieval
1210.1766,0.3516182741028873,Machine Learning
1002.4392,5.328220154538809,Formal Languages and Automata Theory
1003.5771,0.9730818422991707,Computer Science and Game Theory
0806.0043,0.42062640455145245,Formal Languages and Automata Theory
1204.6583,0.7963130311316774,Machine Learning
1002.3258,1.3872537956540394,Robotics
1003.5459,0.2799553019043521,Discrete Mathematics
0807.0087,1.0163949192002162,"Computational Engineering, Finance, and Science"
1002.4298,0.9162884420877185,Computer Science and Game Theory
1003.0953,2.17585805869315,Information Theory
1003.3478,1.1662136660081546,Symbolic Computation
1003.3704,1.1620912003714876,Computational Complexity
1003.5693,0.5305050066752697,Information Theory
1003.3103,1.89051792501733,Logic in Computer Science
1003.5525,1.8094741366118106,Operating Systems
1402.1530,0.5218550551067868,Sound
0807.0476,0.39647226387663914,Discrete Mathematics
1002.4315,0.7471704368153533,Databases
1006.3442,2.404056986165234,Discrete Mathematics
0910.3880,1.5475797474826902,"Computational Engineering, Finance, and Science"
1006.0399,0.33857151328051704,Computational Complexity
1006.3430,1.0106565356881305,Discrete Mathematics
1006.2951,1.0303170614226482,Computational Complexity
1006.4147,1.070912447015858,Data Structures and Algorithms
0910.3975,0.9240414363230662,Information Theory
1006.3863,1.073715264849021,Digital Libraries
1006.2356,1.2216095588873808,Cryptography and Security
1002.1549,0.5879452424912793,Programming Languages
1006.2249,1.0309577976301392,Discrete Mathematics
1009.0377,1.2730878424856922,Computer Science and Game Theory
1006.4824,0.8898535999393499,Performance
0805.1226,0.4468513139824352,Networking and Internet Architecture
0806.4073,0.5106876872443215,Data Structures and Algorithms
1006.2617,0.9319425117871395,Operating Systems
0806.3885,1.2848261235497427,Computer Vision and Pattern Recognition
1006.5686,0.4451203217802554,Information Theory
1006.5691,0.7704190364168236,Performance
1006.0400,1.2159544216255673,Computational Complexity
1006.3651,1.773837916751192,Computational Complexity
1006.2498,0.9149852448832505,Information Theory
1006.3993,3.0606073919537984,Data Structures and Algorithms
1006.1492,0.931153385834425,Logic in Computer Science
1006.3027,0.6865801188991425,Logic in Computer Science
0708.0713,0.7154251125643124,Logic in Computer Science
0710.4051,0.9728364602766604,Information Theory
0806.4221,0.8419603994327849,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.1857227137510724,Cryptography and Security
1006.3167,0.7915140975642309,Discrete Mathematics
0910.3959,0.8657627274894997,Logic in Computer Science
1006.1890,0.30426613460220175,Information Theory
1006.2814,0.35967251833935804,Discrete Mathematics
0806.3938,0.9845943316308202,Multiagent Systems
1006.2221,0.08924797080570349,Information Theory
1006.3779,1.064677530511059,Data Structures and Algorithms
1006.5299,1.074159524753528,Symbolic Computation
0911.2899,1.3492957220234656,Programming Languages
0802.1379,0.6786367304685652,Networking and Internet Architecture
1006.0403,1.1002697185918155,Logic in Computer Science
1006.1300,0.2837539293411929,Discrete Mathematics
0803.1323,1.1393454007415078,Information Theory
0911.2900,0.46449455216937213,Multiagent Systems
1006.2718,0.23147228174219353,Artificial Intelligence
1006.3155,0.8704121763786838,Information Theory
1006.2679,2.3554011594207016,Discrete Mathematics
0806.4468,1.0302280971699862,Information Theory
0805.4323,0.622317219501212,Computer Science and Game Theory
1002.1581,0.6688702783666283,Networking and Internet Architecture
1006.5305,0.699350145847783,Multiagent Systems
1404.6312,0.4999231606518269,Computation and Language
1006.4661,0.8278040913829143,Data Structures and Algorithms
1006.0619,0.9316138195455606,Information Theory
0903.1196,0.5561601390224996,Logic in Computer Science
0710.3961,1.70872159658676,Computational Complexity
1006.5901,1.7373105790673786,Information Theory
1006.4700,0.7325136423779177,Computational Complexity
1006.5102,0.5749330440686815,Logic in Computer Science
1006.2926,0.36938707247607927,Computational Geometry
1006.5372,1.4189287774591093,Symbolic Computation
1009.0240,3.077483838143632,Social and Information Networks
0803.1521,0.3257755929712933,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.3525851251065808,Symbolic Computation
1006.4288,1.6767749969357604,Discrete Mathematics
0911.2902,0.7238329005114309,Multiagent Systems
0805.1154,1.3881028201976526,Digital Libraries
1006.1674,1.3650322205955603,Performance
1006.2570,1.060871439841755,Computational Complexity
0903.1450,0.1627186860743767,Computer Science and Game Theory
0803.1245,2.4790992936507714,Discrete Mathematics
0806.4127,0.9901380434002315,Symbolic Computation
1009.0498,1.6535007497632441,Systems and Control
0806.4326,1.7442578119679266,Computational Geometry
1006.1535,0.4897477152732775,Information Theory
1006.0398,0.7020697761782476,Logic in Computer Science
1006.1667,0.9424977125355438,Information Theory
0910.3991,0.4501469410552161,Cryptography and Security
1006.0813,1.234143567315667,Operating Systems
1006.1411,0.26947274290978507,Computational Complexity
0905.1045,1.4205595323208624,Formal Languages and Automata Theory
1006.1345,0.4390560103175323,Networking and Internet Architecture
0903.1291,1.1450295232260543,Computational Complexity
0903.1337,1.2414927508905194,Systems and Control
0710.1325,0.9438568431422398,Information Theory
1204.3498,3.2991658788855207,Social and Information Networks
1706.01977,0.6085607165455886,Robotics
1006.2283,0.5966590170709212,Logic in Computer Science
1006.3701,0.45611796365567847,Digital Libraries
0708.0741,0.5439813541631366,Information Retrieval
1006.2921,0.42654418654974807,Logic in Computer Science
1006.2637,0.9248955983611247,Operating Systems
1006.1408,0.3274378337791273,Logic in Computer Science
1006.5352,1.036141546171561,Computer Science and Game Theory
1509.06110,0.42715380189582847,Robotics
1002.1288,0.962412293449716,Computer Vision and Pattern Recognition
0806.4344,0.32887884182052585,Computer Science and Game Theory
1006.5234,0.35406476893015704,Computational Complexity
1006.1423,0.9808717093735143,Computational Complexity
1006.4625,0.3083793269077907,Computational Complexity
1006.0386,0.2612612455769168,Information Theory
0903.1352,1.2254093758704594,Programming Languages
1006.1428,1.1304726028851606,Formal Languages and Automata Theory
1005.4771,0.3286701281450903,Cryptography and Security
0903.1374,1.9858149489083248,Logic in Computer Science
0805.1292,1.2197842862819823,Computational Complexity
1006.0659,0.6893296036367926,Information Theory
1006.3541,0.5830975965513556,Data Structures and Algorithms
1006.3148,0.40240189827502754,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.5129159503577168,Symbolic Computation
1006.3140,1.07214961402952,Logic in Computer Science
1002.1092,0.6541983261837993,Computational Geometry
1203.5101,0.7820478511810138,Sound
1210.0137,1.6549857852682814,Computers and Society
1006.0396,1.1535607566470725,Logic in Computer Science
1006.0406,0.9858236202705566,Computational Complexity
1210.0297,0.2167683210943612,Multimedia
1009.0451,0.5745332912935529,Artificial Intelligence
0710.3955,0.4399140629439341,Networking and Internet Architecture
1006.1419,1.4529818506615917,Computational Complexity
0911.2942,1.2930266556862984,Databases
1006.3776,0.9653377653752989,Discrete Mathematics
1006.5561,0.5136294018076045,Logic in Computer Science
0806.3906,1.1459707735844087,Computer Science and Game Theory
1006.5094,1.3546879152293143,Logic in Computer Science
0805.4300,0.3534935459764532,Data Structures and Algorithms
1006.4046,0.8104703034060112,Information Theory
1006.2117,0.5139657221840571,Discrete Mathematics
1006.3246,1.462824636906258,Symbolic Computation
0806.3963,0.2251684840309675,Numerical Analysis
1006.1412,0.27824722509814176,Logic in Computer Science
1006.1003,0.7534566887162877,Discrete Mathematics
1307.6134,0.28079946985966914,Machine Learning
1006.1587,0.5447326757044154,Discrete Mathematics
0805.1209,1.381176524076045,Information Theory
1006.0393,0.5265443056337944,Logic in Computer Science
1006.0423,2.6934527806525845,Discrete Mathematics
1006.1690,0.49393290768350506,Information Theory
1006.4396,0.8732100185664131,Data Structures and Algorithms
1006.5087,1.0692484283742505,Information Theory
1006.5938,0.8191801983931725,Information Theory
1009.0407,0.6344179101372989,Artificial Intelligence
1005.4752,0.6778075191167255,Information Retrieval
0905.1129,1.13487609654577,Formal Languages and Automata Theory
1006.5892,0.2725340627390031,Computational Complexity
0806.4372,1.0902687394969885,Data Structures and Algorithms
1006.4926,0.4193243902869067,Computer Science and Game Theory
0905.1108,0.28676463582385736,Computers and Society
0903.1183,0.5752780383391082,Information Theory
1006.1249,0.14837085436378833,Discrete Mathematics
0910.3848,1.2181597828250892,"Computational Engineering, Finance, and Science"
0905.1093,0.3251069182523038,Computational Geometry
0709.2831,0.3225685308752412,Computational Geometry
1008.4326,2.071025748994189,Artificial Intelligence
1008.4627,1.1022419134244712,Databases
1009.1635,0.5578736665644101,Computational Complexity
1009.2363,0.17627088979615974,Computational Complexity
1009.0146,0.5320793937418773,Discrete Mathematics
1009.5759,0.6454887642356477,Formal Languages and Automata Theory
0709.2721,2.024956229374414,Computer Science and Game Theory
1706.00765,1.1940810681039418,Robotics
1009.4880,1.9860574104324356,Data Structures and Algorithms
0806.2332,1.4923055087114185,Computational Geometry
0802.0914,0.4410451732492704,"Computational Engineering, Finance, and Science"
0803.0701,0.3803496046325037,Data Structures and Algorithms
1706.00508,1.199802335877336,Robotics
1009.2893,0.48747298880840684,Logic in Computer Science
1009.2384,1.18875546801815,Computational Geometry
1009.5975,0.42600561891475996,Information Theory
1009.6144,0.3208371538101241,Discrete Mathematics
1009.2405,1.706055445717083,Programming Languages
0802.0834,0.7923097874358069,Cryptography and Security
1009.6114,0.5345383883166395,Data Structures and Algorithms
1009.0045,0.6148715845305066,Computational Geometry
1009.1132,0.8209795891196124,Multiagent Systems
1009.2803,0.2408785729983842,Logic in Computer Science
1009.3822,1.8549395512768794,Logic in Computer Science
1009.2997,1.2056925023710112,Multiagent Systems
1009.4375,0.35107294041441256,Computational Complexity
1009.2307,0.8013260645497393,Discrete Mathematics
1009.0358,1.0013076721128444,Computational Complexity
1009.3527,0.5517645634306761,Computational Geometry
1009.0088,0.9300368310792574,Computational Geometry
0803.0803,0.34590621517730513,Networking and Internet Architecture
0802.0861,1.453024615019503,Neural and Evolutionary Computation
1009.2218,0.08103975400266636,Computational Geometry
1009.4529,0.5388768985271898,Data Structures and Algorithms
1009.1031,0.5507032931602569,Computer Science and Game Theory
1009.3663,0.3241148112775649,Information Theory
1009.2792,0.21541273581684955,Logic in Computer Science
1009.4214,1.3098038761994772,Data Structures and Algorithms
