pid,kld,category
1404.4547,0.6413210824465004,Performance
1404.1985,0.42049161012241515,Software Engineering
1404.3789,0.8274617429425465,Computer Science and Game Theory
1404.3789,2.9139492389917656,Computer Science and Game Theory
1404.3789,4.5469059627094275,Computer Science and Game Theory
1404.3789,4.230989286121799,Computer Science and Game Theory
1404.3789,4.042441668369369,Computer Science and Game Theory
1404.3789,3.8253192791642094,Computer Science and Game Theory
1404.2083,0.6902175958308245,Machine Learning
1404.2083,1.8596958143809896,Machine Learning
1404.2872,0.22408547059532388,"Computational Engineering, Finance, and Science"
1404.6390,0.3521279580786,Programming Languages
1404.6103,1.4374103077454814,Computer Science and Game Theory
1404.6247,1.9465277304943691,Social and Information Networks
1404.6876,4.126871202616454,Machine Learning
1404.3747,0.9064576015443037,Emerging Technologies
1404.3018,0.42497849923711606,Multimedia
1404.1068,0.5672438642482649,Information Theory
1404.6385,2.4402712358517924,"Computational Engineering, Finance, and Science"
1404.7666,1.6674393127452958,Information Theory
1404.6233,0.3664865685986714,Computational Geometry
1404.6233,0.5101934089161576,Computational Geometry
1404.7061,3.8983600178317133,Computer Science and Game Theory
1404.6036,2.1973230729915683,Artificial Intelligence
1404.1741,1.8687067939134598,Computational Complexity
1404.1741,1.989251868304991,Computational Complexity
1404.0333,0.7925058224782109,Computers and Society
1404.7318,1.446589794456307,Social and Information Networks
1404.7318,1.4449321877255452,Social and Information Networks
1404.7509,0.4189740770588855,Software Engineering
1404.4189,0.8317322416688385,Discrete Mathematics
1404.0900,0.8683121055887674,Social and Information Networks
1404.2399,0.2648225052692873,Computer Science and Game Theory
1404.6626,0.7292325562342792,Logic in Computer Science
1404.1484,2.5980512164597362,Information Theory
1404.6701,0.9282981401262064,Information Theory
1508.02285,0.11046698000555262,Computation and Language
1508.01454,1.0027415876838495,Networking and Internet Architecture
1508.01454,2.245903187191203,Networking and Internet Architecture
1508.04977,0.15635788175727364,Digital Libraries
1508.03422,0.5627308134732487,Computer Vision and Pattern Recognition
1508.00168,4.219228724004273,Information Theory
1508.00168,4.079490451327285,Information Theory
1508.01707,0.8090357848910604,Cryptography and Security
1508.01819,1.3446160865805454,Social and Information Networks
1508.05624,1.0040585331357996,Digital Libraries
1508.07640,0.34721455358888953,Multimedia
1508.00801,2.3725192267337225,Artificial Intelligence
1508.02506,1.4091376610180961,"Computational Engineering, Finance, and Science"
1508.03882,0.4091326863722278,"Computational Engineering, Finance, and Science"
1508.06829,1.1879106741375756,Data Structures and Algorithms
1508.06466,0.5045608936676129,Formal Languages and Automata Theory
1508.01571,0.7815885709458797,Information Retrieval
1508.05856,0.9393561925586538,Numerical Analysis
1508.03713,0.6327126608509711,Digital Libraries
1508.02212,2.574818505208452,Information Theory
1508.03235,1.4833963959637502,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.253099367227399,Information Theory
1508.00109,2.085495862602103,Information Theory
1508.06429,1.2476103910736147,Numerical Analysis
1508.03715,0.8313409117748275,Symbolic Computation
1508.02851,0.47282860640173274,Discrete Mathematics
1508.07876,1.0138842629978455,Social and Information Networks
1508.04740,0.5165802249289294,Discrete Mathematics
1508.04758,3.0521264929618086,Numerical Analysis
1508.04758,2.738827491154124,Numerical Analysis
1508.06878,1.8856297027382711,Social and Information Networks
1508.00396,0.5178650074697076,Computational Geometry
1508.00396,1.2436640725410852,Computational Geometry
1508.01746,0.2668712792319056,Sound
1508.00102,0.2483959300043683,Computer Vision and Pattern Recognition
1508.03785,0.3744656675686155,Symbolic Computation
1508.03993,1.2888707062721578,"Computational Engineering, Finance, and Science"
1508.02078,0.3809652379055656,Information Theory
1505.06169,2.341711523698356,Computation and Language
1508.01076,0.25752302113626274,Computational Geometry
1508.03856,0.7679138837894822,Information Retrieval
1508.03856,0.5147705901113543,Information Retrieval
1508.00192,0.7858463975648713,Databases
1508.06944,0.5695011758852006,Neural and Evolutionary Computation
1508.06262,3.685500140329534,Information Theory
1508.06056,0.18366081317428676,Sound
1508.04596,0.8859306040827509,"Computational Engineering, Finance, and Science"
1508.04535,1.5028489678804116,Computer Vision and Pattern Recognition
1508.02483,0.20145386727346448,Social and Information Networks
1508.05465,1.9453866975250897,Logic in Computer Science
1508.03211,1.0515709311115753,Numerical Analysis
1508.06226,0.5566079440639663,Sound
1508.05711,1.641631879568197,Machine Learning
1508.01354,3.9319443751284187,Social and Information Networks
1508.04843,0.8159050310810677,Computer Vision and Pattern Recognition
1508.02946,1.4552935427104046,Discrete Mathematics
1508.02796,0.9645021786836205,Systems and Control
1508.07446,1.385188954039037,Information Theory
1508.01843,0.7062196956939832,Social and Information Networks
1508.03332,1.084818354623317,Machine Learning
1508.07482,2.4540429452210555,Cryptography and Security
1508.06950,2.619058920517591,Social and Information Networks
1508.07744,1.929136756046969,Digital Libraries
1508.07053,2.1391871246577696,Human-Computer Interaction
1508.04185,0.9280753556575367,Computers and Society
1508.01991,0.3824979137431339,Computation and Language
1508.02471,1.7011230574403973,"Distributed, Parallel, and Cluster Computing"
1508.02471,0.3405878690214546,"Distributed, Parallel, and Cluster Computing"
1508.01633,0.2740026209320524,Machine Learning
1508.06614,1.984485768367833,Cryptography and Security
1508.01722,0.6163751801273778,Computer Vision and Pattern Recognition
1508.01308,3.0989843536283277,Computer Vision and Pattern Recognition
1508.01596,1.696739850557264,Machine Learning
1508.03401,2.382683994966818,Information Theory
1508.02935,0.47054529232698933,Numerical Analysis
1508.04921,2.007102875044949,Information Theory
1508.04921,1.4000739142679965,Information Theory
1508.03593,1.2310301601157128,Data Structures and Algorithms
1508.00205,0.5642347473314026,Social and Information Networks
1508.01158,2.004923544375708,Computer Vision and Pattern Recognition
1508.06746,1.292956798854399,Information Theory
1508.06746,2.3055094758055854,Information Theory
1508.07503,1.6617856776159379,Social and Information Networks
1508.07503,0.5877385992287029,Social and Information Networks
1508.07647,0.7444685539462812,Computer Vision and Pattern Recognition
1508.07647,1.1971581290302682,Computer Vision and Pattern Recognition
1508.05764,1.1798337788880044,Computers and Society
1508.00962,2.676242548733948,Information Theory
1508.00962,2.7047914724882,Information Theory
1508.06184,0.9490490334209611,Social and Information Networks
1508.03096,0.5852048720640143,Cryptography and Security
1508.07527,0.8597742114888223,"Computational Engineering, Finance, and Science"
1508.05021,0.7019781384053528,Computers and Society
1508.05470,3.4341080386484135,Mathematical Software
1508.07555,1.0860038186189094,Computation and Language
1508.03773,1.0633078707197552,Computational Geometry
1508.03650,3.646663977130805,Social and Information Networks
1508.02485,0.8677447407285946,Systems and Control
1508.01818,0.7323197056104134,Computer Science and Game Theory
1508.01818,2.308468789125966,Computer Science and Game Theory
1508.01818,2.690707887232177,Computer Science and Game Theory
1508.04603,0.3368664333901428,Robotics
1508.03174,0.34647351758442785,Emerging Technologies
1508.00510,1.1210580632227638,Computational Geometry
1508.05017,0.5516515963515553,Networking and Internet Architecture
1508.07700,0.7566607558426125,Neural and Evolutionary Computation
1508.00663,1.141707890104545,Systems and Control
1508.05146,0.956012663248408,Networking and Internet Architecture
1508.05146,2.5376420804727355,Networking and Internet Architecture
1508.05146,4.52143291997699,Networking and Internet Architecture
1508.04112,0.7881056422009127,Computation and Language
1508.04112,1.4195338507493305,Computation and Language
1508.06464,0.8346839753905252,Computer Vision and Pattern Recognition
1508.00628,5.697651770229157,Software Engineering
1508.01321,1.5082912246095252,Computation and Language
1508.06021,1.1276342399129948,Information Theory
1508.06021,2.4651725232967094,Information Theory
1505.05841,1.4925179021824395,Computation and Language
1508.04544,3.155956627451128,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.7462242963927814,Neural and Evolutionary Computation
1508.00023,1.8610260691629739,Multiagent Systems
1508.00023,1.212001933897348,Multiagent Systems
1508.00023,1.76248467613354,Multiagent Systems
1508.05034,0.6763362872848473,Systems and Control
1508.05034,1.1972613205651232,Systems and Control
1508.02593,0.786876529647188,Artificial Intelligence
1508.00315,1.0993186922812705,Numerical Analysis
1508.01580,2.0388263199590684,Computation and Language
1508.01580,2.1781792711255856,Computation and Language
1508.04531,1.9898992465144043,Multiagent Systems
1605.06215,0.35531121636164326,Graphics
1605.00559,0.4105632910518515,Performance
1605.05758,0.4274470261157376,Multimedia
1605.05758,0.9122884513052789,Multimedia
1605.08988,2.8098293794987224,Machine Learning
1605.05753,4.3081834549377485,Performance
1605.05753,1.0371360043948017,Performance
1605.05219,2.3984579832400192,Databases
1605.00110,0.7183014846812403,Systems and Control
1605.03832,0.8668209990487704,Computation and Language
1605.07273,2.754282589441589,Information Theory
1605.03271,0.24431985266494297,Computational Geometry
1605.03017,3.4599266446004076,Systems and Control
1605.05172,2.5323194492900574,Computation and Language
1605.04553,0.8022752491531371,Computation and Language
1605.00826,0.5580229936439796,Digital Libraries
1605.04303,0.8898270381976194,Software Engineering
1605.08881,5.194812459267081,Computer Vision and Pattern Recognition
1605.02269,0.2709862902538163,Computers and Society
1605.02328,1.8617198899634066,Cryptography and Security
1605.04025,1.0644421117852803,Cryptography and Security
1605.00509,0.3069488450247459,Digital Libraries
1605.08143,2.109383141822738,Computer Science and Game Theory
1605.03724,0.28572083513527535,Sound
1605.03724,0.23286629986031718,Sound
1605.00446,0.36385105464058237,Cryptography and Security
1605.08448,0.926702366821767,Data Structures and Algorithms
1605.08448,0.5459100536388654,Data Structures and Algorithms
1605.06856,1.1091639440365404,Databases
1605.02945,1.819120423698008,Computation and Language
1605.02019,0.6826489843149838,Computation and Language
1605.07358,2.14896826305795,Information Theory
1605.05077,1.2228614232962733,Cryptography and Security
1605.09133,3.2325777247215095,Formal Languages and Automata Theory
1605.09602,1.5223317458121008,Networking and Internet Architecture
1605.03926,0.9170579067059377,Information Theory
1605.00136,0.8539397169039529,Computer Science and Game Theory
1605.03503,1.8688559532061224,Numerical Analysis
1605.05224,0.5555177520437584,Human-Computer Interaction
1605.01880,3.802456256719261,Information Theory
1605.09350,1.0197606493623779,Networking and Internet Architecture
1605.07704,0.524828227889376,Multimedia
1605.07704,0.8512279701428859,Multimedia
1605.03757,0.6482256457962482,Human-Computer Interaction
1605.03757,3.751949123538569,Human-Computer Interaction
1605.03768,0.7159221996028684,Information Theory
1605.02486,0.2659366019920586,Neural and Evolutionary Computation
1605.02424,0.33711172675916345,Computer Vision and Pattern Recognition
1605.07466,0.5219359931057508,Sound
1605.09761,1.4007186506081188,Computer Science and Game Theory
1605.08515,0.8042269214822977,Information Theory
1605.00303,1.2163088666813988,"Computational Engineering, Finance, and Science"
1605.09473,0.47347832975031134,Social and Information Networks
1605.01003,0.3110524096239588,Logic in Computer Science
1605.04533,0.3274265321217556,Human-Computer Interaction
1605.08680,0.9776132435910591,Computer Vision and Pattern Recognition
1605.03043,0.12317229035324163,Discrete Mathematics
1605.08682,1.0062505227304372,Computer Science and Game Theory
1605.01901,0.2561860057683999,Social and Information Networks
1605.00153,5.376968081212516,Networking and Internet Architecture
1605.07732,0.5698860447032832,Networking and Internet Architecture
1605.07353,1.8633059843471302,Performance
1605.02279,0.33665488316689807,"Distributed, Parallel, and Cluster Computing"
1605.02279,1.211020451891885,"Distributed, Parallel, and Cluster Computing"
1605.05797,0.41855736379605235,Social and Information Networks
1605.04989,4.1498080027159086,Information Theory
1605.03203,0.8221025407358035,Data Structures and Algorithms
1605.04644,2.9576863943605622,Numerical Analysis
1605.06093,0.5498171490101084,"Distributed, Parallel, and Cluster Computing"
1605.07888,1.3786811292116967,"Distributed, Parallel, and Cluster Computing"
1605.07888,1.1339683917807875,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.3865701557554435,Data Structures and Algorithms
1605.06421,1.0413069425292942,Machine Learning
1605.01903,1.0004408128365787,"Distributed, Parallel, and Cluster Computing"
1605.05369,0.9560524821886253,Information Retrieval
1605.08841,0.6846795851946342,Human-Computer Interaction
