pid,kld,category
1009.2405,1.3628846735286637,Programming Languages
0802.0834,0.7194691664426853,Cryptography and Security
1009.0045,2.1981846378066523,Computational Geometry
1009.2997,1.0360101865449771,Multiagent Systems
1009.4375,0.8706631298609188,Computational Complexity
1009.2307,0.7650539788774336,Discrete Mathematics
1009.0358,0.5869731924030707,Computational Complexity
1009.3527,1.3678788524460088,Computational Geometry
1009.0088,0.8765651064327306,Computational Geometry
0803.0803,0.54850502166237,Networking and Internet Architecture
0802.0861,1.7163292988501315,Neural and Evolutionary Computation
1009.4529,2.0168222383373764,Data Structures and Algorithms
1009.1031,0.42864334760328937,Computer Science and Game Theory
1009.3663,1.2128283053316462,Information Theory
1009.2792,0.2042228770684596,Logic in Computer Science
1009.4214,3.288858056799939,Data Structures and Algorithms
1009.4214,2.9267244209835908,Data Structures and Algorithms
1009.5900,0.4932393370848933,Information Theory
1009.3391,1.0043210582151467,Logic in Computer Science
1009.2577,2.3612701654135795,Data Structures and Algorithms
0806.2274,1.509257362149198,Discrete Mathematics
1009.3394,1.9219847810355581,Discrete Mathematics
1009.0556,1.5779391029408605,Data Structures and Algorithms
0806.1918,1.5174692069186018,Computers and Society
1009.6105,0.8038258449108482,Computational Complexity
1009.5029,1.4142505174300688,Computational Complexity
1009.0513,0.3563268945130677,Computer Science and Game Theory
1009.4606,1.1613344037833964,Computer Science and Game Theory
1009.0282,0.8678357776087865,Information Theory
1009.0300,0.9771987603989606,Computer Science and Game Theory
1009.3771,1.1445770706894394,Programming Languages
1009.3773,0.5665922507754024,Programming Languages
1009.2109,1.973219819514555,Data Structures and Algorithms
1009.2077,0.6215480332854972,Information Theory
0806.2035,1.6029398783857522,"Computational Engineering, Finance, and Science"
1009.1341,0.8449550288805847,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.2029832291852145,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.776004557036578,Programming Languages
1009.2795,1.1065999109205562,Logic in Computer Science
1009.3891,0.8482061332457334,Information Theory
1009.5344,0.7927229187696121,Computational Geometry
1009.4153,1.581809971250477,Discrete Mathematics
1009.3174,1.3275020714170749,Programming Languages
1009.3006,3.1821313151054156,Computational Geometry
1005.4592,0.8837011829652126,Artificial Intelligence
1009.4503,0.4620094707859047,Information Theory
1009.3134,1.3769988531780557,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.9824843388697164,Artificial Intelligence
1209.2166,0.924674953110762,Computers and Society
1009.5878,0.9656374606414706,Performance
1404.3959,0.5715564241567938,Computers and Society
1008.4328,2.4760749573429788,Artificial Intelligence
1009.4597,0.8472821792646803,Computational Complexity
1009.2876,0.724006073304854,Symbolic Computation
1009.1419,0.8995877779919563,Computational Geometry
1307.5720,1.0594118206587186,Robotics
1401.4994,1.8569311143973104,Robotics
1009.0373,2.7232014728536735,Information Theory
0709.2618,0.923208540291992,Networking and Internet Architecture
1009.0072,0.5666199176237158,Information Theory
1209.2400,0.7815542063871538,Computation and Language
1012.1375,0.5936693650049089,Social and Information Networks
0802.1226,1.2121326841728097,Logic in Computer Science
1009.0769,1.4988603288298952,Computer Science and Game Theory
1009.2211,1.0863047117461617,Computational Complexity
1009.1381,1.9056304182172177,Data Structures and Algorithms
1009.5168,1.6558773989604971,Data Structures and Algorithms
1009.5183,2.3831569570146502,Graphics
1006.1282,1.425877950656734,Numerical Analysis
1401.6571,0.1071832744535179,Computation and Language
1009.0574,1.2977829567081438,Digital Libraries
1009.0148,1.5684631581865234,Symbolic Computation
1009.3765,1.0016619285844912,Logic in Computer Science
1009.0626,2.3478266807028203,Computer Science and Game Theory
1009.4798,0.25790189463007374,Computer Science and Game Theory
0708.0053,1.1948616079200567,Information Theory
1009.4601,3.542612429644755,Logic in Computer Science
1009.5863,1.1178582162333213,Data Structures and Algorithms
0802.1015,1.0298906764085651,Networking and Internet Architecture
1009.3798,1.894757658159254,Logic in Computer Science
1009.0289,0.3080320017028864,Information Theory
1009.4970,0.5976193442182105,Discrete Mathematics
0806.1931,0.8153904189618374,Cryptography and Security
1009.5227,1.1205890134933125,Data Structures and Algorithms
1404.4314,1.2796644289258625,Computation and Language
0806.2090,1.6166164725858336,Computational Geometry
0805.0785,1.140379878841077,Artificial Intelligence
1009.3599,2.6452748269745814,Formal Languages and Automata Theory
1205.3328,2.1084655011231934,Networking and Internet Architecture
1012.0490,1.466501836209557,Neural and Evolutionary Computation
1205.6033,1.0601358425219392,"Computational Engineering, Finance, and Science"
1205.5602,0.9706861310292436,Information Theory
1205.5373,0.4855373510119047,Software Engineering
0901.2416,0.7979682029198472,Sound
1205.2187,2.098349387290938,Logic in Computer Science
1205.4883,1.4671653690325441,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.471995349697607,Discrete Mathematics
1205.3327,0.613481698826808,Networking and Internet Architecture
1205.4973,1.389063681649216,Computer Science and Game Theory
1205.1556,0.6874162920388974,Computational Geometry
1205.4655,2.2902363488931523,Databases
1205.5282,2.0947524574863285,Computational Complexity
1205.6855,0.7795056056147848,Information Retrieval
1205.4489,1.2110166310536337,Cryptography and Security
1205.1720,0.7791193582180719,Systems and Control
1205.5375,2.169231736586484,Systems and Control
1205.1102,0.942105010163508,Software Engineering
1205.2807,1.054638624014629,Cryptography and Security
1205.7009,1.5384700716840327,Social and Information Networks
1205.5106,1.474889838115699,Software Engineering
1205.4928,0.5138017661740792,Software Engineering
1205.4611,1.7100482543057478,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.44069052899332756,Discrete Mathematics
1205.2958,0.6060120690304673,Information Retrieval
1205.1672,1.1904830825975226,Networking and Internet Architecture
1205.6567,0.3737100829955783,Social and Information Networks
1205.6024,0.9611677693425372,Social and Information Networks
0901.2130,0.6496953802514083,Artificial Intelligence
1205.5004,1.5106725645395547,Information Theory
0901.2461,2.382065815636778,Programming Languages
1205.2129,0.8847552883065413,Numerical Analysis
1205.2833,0.9418126445885077,Information Theory
1205.0622,0.5848802300216532,Computer Science and Game Theory
1205.2425,0.9596057977950615,Computational Geometry
1205.0273,2.476142156182629,Computational Geometry
1205.5162,0.5567976409369386,Computational Geometry
1205.6177,0.9905105404473245,Software Engineering
1205.6402,0.3784637722332759,Logic in Computer Science
1704.04663,1.8161978476565581,Robotics
1205.0739,1.120387306951645,Cryptography and Security
1205.0149,3.519546353712989,Social and Information Networks
1205.2117,2.5864323780076157,Logic in Computer Science
1205.6373,2.5008815779649765,Digital Libraries
1205.1505,1.3893312420565878,Information Retrieval
1205.3180,0.987612007218969,Computer Science and Game Theory
1205.0170,1.0183481340580895,Programming Languages
1205.3856,0.90561866781432,Social and Information Networks
1205.3506,0.5861559273810559,Mathematical Software
1205.1825,1.3935610564818874,Formal Languages and Automata Theory
1205.3952,1.8019792639782914,Mathematical Software
1205.5055,0.6071573452784225,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.3263345318078428,"Distributed, Parallel, and Cluster Computing"
1205.3669,1.275227921713833,Computational Geometry
1205.0856,1.1918021168554058,Discrete Mathematics
1205.3305,0.5248490616323431,Networking and Internet Architecture
1205.0933,1.3636228608736503,Networking and Internet Architecture
1205.4124,1.6176857510376688,Computational Complexity
1205.4681,1.2803754409047738,Cryptography and Security
1205.6822,0.808468994742978,Social and Information Networks
1205.3322,0.7565250021692091,Networking and Internet Architecture
1205.5569,1.6251011838372278,Information Retrieval
1205.3077,0.8781877001062657,Computer Science and Game Theory
1304.7211,1.290156529648684,Computer Vision and Pattern Recognition
1205.5863,1.1008490786671263,Information Theory
1205.6917,2.9341314031747445,Systems and Control
1205.2465,0.857958883071117,Databases
1205.1203,1.2235539322214657,Networking and Internet Architecture
1205.3321,0.9808822319572603,Databases
1205.2822,0.5698991375279165,Information Retrieval
1205.4194,2.422722603572116,Software Engineering
1205.4626,0.3506732888029291,Software Engineering
1704.04585,0.7657192494789359,Robotics
1304.7856,0.9999701168165991,Software Engineering
1304.7856,1.0970886909407849,Software Engineering
1205.5928,3.3637546490777397,Data Structures and Algorithms
1205.4809,1.1764056994702876,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.8800320017044216,Social and Information Networks
1205.1358,1.6246108936993287,Logic in Computer Science
1205.3397,3.4672176911383086,Data Structures and Algorithms
1205.3831,1.654424728691413,Networking and Internet Architecture
1205.2320,1.493361340392678,Databases
1205.5613,1.5593546745270284,Cryptography and Security
1205.1882,1.3600311567049936,Computational Geometry
1205.5632,0.7113309966739642,Information Retrieval
1205.0076,2.512277065269072,Systems and Control
1205.0537,1.6630261248469835,Social and Information Networks
1205.4951,1.3190818614249953,Software Engineering
1205.2726,1.0059304966698923,Databases
1205.0792,1.0596810151471558,Information Theory
1205.2310,1.321540823477104,Formal Languages and Automata Theory
1205.5824,0.681099568877942,Numerical Analysis
1205.1524,2.785965114923914,Computational Geometry
0901.2401,2.516473424662646,Information Theory
1205.4802,1.0996027650170925,Logic in Computer Science
1205.6683,1.3261728875261207,Discrete Mathematics
1205.0618,0.3231795434940685,Information Theory
1205.2152,1.1892185578327539,Computer Science and Game Theory
1205.6717,1.2932685003761117,Computational Geometry
1205.0790,0.9060820718886693,Mathematical Software
1205.6654,2.2226868018779853,Numerical Analysis
1205.6903,1.2969351758143464,Information Theory
1205.0435,1.7468277539286257,Databases
1205.0581,1.6370616414478176,Data Structures and Algorithms
1205.2428,1.0124960250609856,Hardware Architecture
1205.7025,1.0791688254373573,Multiagent Systems
1205.6186,1.4220757060094251,Information Theory
1205.4389,0.8434095701630575,Information Theory
1205.4545,2.262484051229381,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.1918092946476784,Databases
1205.0085,0.49519533575690006,Information Theory
1205.4738,5.324820914766133,Computational Geometry
1205.6658,1.7343937527740902,Computational Complexity
1205.6349,1.4848063907880706,Cryptography and Security
1205.6285,1.3969004418153104,Symbolic Computation
1205.5927,1.7930944333899652,Systems and Control
1205.2026,1.6999069359311458,Information Theory
1205.2026,1.3564234127545278,Information Theory
1205.0157,1.1665355964228168,Cryptography and Security
1205.5871,2.331649698306842,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.0947169949237678,Information Retrieval
1704.04672,0.5784480504260077,Robotics
1205.0963,1.612346590316502,Computational Geometry
1205.6465,0.9725768183442263,Cryptography and Security
1205.3932,0.49473924639175193,Networking and Internet Architecture
1205.3015,2.1623765645934014,Discrete Mathematics
1205.7041,1.6853823732178164,Formal Languages and Automata Theory
1205.5783,1.4416164546765247,Software Engineering
1205.0652,1.1052142907971132,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.5032610509930744,Digital Libraries
0907.4919,0.7961869009665168,Cryptography and Security
1702.08742,0.5391663659095474,Robotics
1309.5551,2.562180641716746,Hardware Architecture
1309.4016,1.1235128869318354,Digital Libraries
1703.00461,0.6496528102669206,Robotics
1309.7287,1.4619383198013534,Symbolic Computation
1309.2156,2.2681003884619173,Computational Complexity
1309.7817,1.0737441216531414,Information Theory
1309.1300,0.5180148347917353,Systems and Control
1309.6036,1.5847241061784998,Information Theory
1702.08410,1.830090977153164,Robotics
1309.1732,4.136262625334595,Data Structures and Algorithms
1309.3195,1.4086180278594116,Information Theory
1309.6134,0.3811297372424513,Social and Information Networks
1309.5767,0.30242904656518893,Logic in Computer Science
1309.4718,1.5645627930221262,Computational Complexity
1309.7583,1.874364587646975,Information Theory
1309.7690,1.1021683805588331,Neural and Evolutionary Computation
1309.1555,1.5237702006709586,Information Theory
1309.0872,1.9594197593160076,"Computational Engineering, Finance, and Science"
1309.2558,0.6984616026977432,Systems and Control
1309.3963,1.9705206502726629,Computational Geometry
1309.7687,1.4900311789953424,"Computational Engineering, Finance, and Science"
1309.4055,0.7578566422367146,Formal Languages and Automata Theory
1309.1200,0.8771092571896363,Networking and Internet Architecture
1309.4514,1.5890532314934092,Computational Complexity
1309.1268,1.22497327107516,Formal Languages and Automata Theory
1309.7950,2.231667115326709,Software Engineering
1309.5414,1.7133940453769876,Systems and Control
1309.1784,0.7119206886212905,Software Engineering
1309.1264,2.441765911780351,Formal Languages and Automata Theory
1309.1521,1.223779301295055,Emerging Technologies
1309.7555,0.6290852762005932,Numerical Analysis
1309.1220,3.3925422027173044,Computer Science and Game Theory
1309.1517,2.0414550921869314,Information Theory
1309.1796,0.6848234064706017,Software Engineering
1309.2963,1.330182776204837,Social and Information Networks
