pid,kld,category
1009.4877,0.5386821765906322,Robotics
1002.1606,0.9181995201890947,Computational Complexity
1002.1300,1.7010313923976497,Information Theory
1009.2653,1.4232894468711867,Social and Information Networks
1009.2738,1.6597297873227372,Numerical Analysis
1002.0739,1.670030341725017,Symbolic Computation
0709.3921,1.2514606380262383,Information Theory
0805.1806,1.9440387166541364,"Computational Engineering, Finance, and Science"
1009.4787,0.736567778415308,Robotics
0903.2653,1.243936974124201,Information Theory
1010.5412,1.427162058362845,Robotics
1010.0886,0.6316204883665621,Robotics
1002.3664,0.6656066669577996,Computational Complexity
1009.5030,1.8205366167775778,Computational Complexity
1002.3192,0.4773189279028943,Information Theory
0903.2499,2.5310054088797407,Discrete Mathematics
0710.1511,1.1584997386684888,Computation and Language
1002.4019,2.4489070429516056,Information Theory
1002.1636,1.9568116017482229,Discrete Mathematics
1002.2514,0.9174140476751738,Information Theory
0807.0627,8.011459496453737,Artificial Intelligence
1205.0282,0.7241419443415444,"Distributed, Parallel, and Cluster Computing"
1205.1010,1.1633242510826844,Social and Information Networks
1002.3521,1.574977088975859,Information Theory
1002.4725,1.0731681300020426,Mathematical Software
1002.4084,1.5775111357200131,Computational Complexity
1005.5020,1.0589888624703239,Cryptography and Security
1002.3769,1.7390819538966908,Computational Complexity
0807.0629,1.134246985256688,Performance
1002.4022,0.40608586697323007,Information Theory
0905.1385,1.9196664982508524,Cryptography and Security
1006.1406,3.007353422744053,Logic in Computer Science
1002.4482,1.0042301467359638,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.0751616564865172,Robotics
0807.0928,2.9467116576939016,Data Structures and Algorithms
0802.2838,1.0532940974691025,Data Structures and Algorithms
1002.2721,1.0671968531754419,Discrete Mathematics
1002.2970,0.8716880618231371,Computational Complexity
1002.4592,1.13612023856937,"Computational Engineering, Finance, and Science"
0803.2559,1.368945881992749,Logic in Computer Science
1002.2271,2.016514321037181,Information Theory
1005.5045,0.6103849232941304,Software Engineering
0911.3672,2.711297436926035,Numerical Analysis
1405.2128,0.686737689669243,Computer Vision and Pattern Recognition
1002.3541,2.2064292653082282,Data Structures and Algorithms
1002.3541,0.12433645282341022,Data Structures and Algorithms
1002.3541,0.8317646491504566,Data Structures and Algorithms
0803.2717,1.0739414467209474,Cryptography and Security
1006.3215,1.6047670841203132,Artificial Intelligence
1003.0146,1.623657985163373,Machine Learning
1006.3334,2.9178338794363414,Computer Science and Game Theory
0710.1484,1.9602297267990758,Networking and Internet Architecture
1002.4487,0.5109979365523256,Discrete Mathematics
1002.0097,1.980644984889469,Information Theory
1003.0118,1.8476476549381091,Computer Science and Game Theory
0911.3600,1.8928510490771135,Databases
0805.1827,1.7626227234844931,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.3025823764457346,Information Theory
0908.3929,0.9145799516398777,Robotics
1204.6216,0.8677865860732563,Graphics
0903.2265,2.0688973849335386,Data Structures and Algorithms
0805.1598,1.6497197697116344,Data Structures and Algorithms
1003.1385,2.402933895254781,Discrete Mathematics
0903.2410,1.8225623016702297,Computational Complexity
0910.4555,1.1384372372972014,Formal Languages and Automata Theory
0911.3355,1.5821094677159828,Data Structures and Algorithms
1203.6136,0.7126352509520791,Computation and Language
0708.1411,0.452244455586178,Networking and Internet Architecture
0903.2252,0.5608666603582286,Programming Languages
1005.0416,1.104175313073773,Robotics
1009.1731,0.4662864344721805,Social and Information Networks
1002.4364,1.263639902546569,Computational Geometry
0805.1798,1.589981750424184,Computer Science and Game Theory
0805.4722,7.928806460198844,Information Retrieval
0807.0484,2.4877019872851145,Discrete Mathematics
1002.4182,1.45380888941663,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.0411980769866913,Multimedia
1003.4679,0.2327780437092709,Computational Complexity
1204.5431,0.6611883406530694,Computer Vision and Pattern Recognition
1006.2732,1.3082943612938573,Cryptography and Security
0910.5559,0.9777733335849162,Robotics
1003.3181,1.799574611617901,Symbolic Computation
1005.4882,0.5725456413604818,Computers and Society
0908.4464,1.0871868008217012,Robotics
0911.3514,1.3039837321846135,Information Theory
0911.3347,1.5694921539964923,Information Theory
1003.0095,0.8317608184202683,Information Theory
1307.6726,1.244954855704299,Computation and Language
0905.0749,1.2216543479214017,Robotics
0709.3641,1.7308534810545073,Neural and Evolutionary Computation
1006.2844,8.615516318003948,Cryptography and Security
0911.3581,1.5903520650662744,Computers and Society
0903.5267,2.6124644062107363,Robotics
1009.1720,1.740507756442107,Artificial Intelligence
0803.2495,2.8051733718587437,Computer Science and Game Theory
1002.4561,2.5436733698421277,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.1947065945476516,Programming Languages
0911.3357,3.1677174276925046,Networking and Internet Architecture
0710.4975,1.8314378287170958,Artificial Intelligence
0903.2207,1.2358742665443379,Programming Languages
0710.4982,1.7401149268820921,Social and Information Networks
0807.0140,1.5071351157655366,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.5388229716413622,Neural and Evolutionary Computation
1002.4065,1.6377373142117686,"Computational Engineering, Finance, and Science"
0803.2392,2.5990068545522713,Information Theory
0803.2365,1.7781608521483145,Operating Systems
1006.1404,1.2293893928473334,Computer Science and Game Theory
0807.0626,1.4249651438363489,Performance
1003.3785,1.2765024513997156,Symbolic Computation
1003.0445,0.8117836443920065,Information Theory
1210.1980,2.1259807043500443,Emerging Technologies
1002.4314,1.60135667405784,Networking and Internet Architecture
1510.01240,1.2157009945915804,Robotics
1002.3866,3.3266151477607835,Data Structures and Algorithms
0803.2443,3.197043856183641,Social and Information Networks
1002.4061,1.5340377915427177,"Computational Engineering, Finance, and Science"
0807.0336,1.5780441712173938,Computational Geometry
0906.5022,1.0722995410365963,Robotics
1006.2993,2.3142603038296716,Logic in Computer Science
1003.3904,0.8137211469101036,Discrete Mathematics
1002.4064,1.9803429922723308,"Computational Engineering, Finance, and Science"
1006.4959,1.3743510195505113,Robotics
1003.1738,0.7444463446992425,Information Theory
0903.2278,1.1638784623374527,Computer Science and Game Theory
0807.0222,1.1601973899504912,Data Structures and Algorithms
0911.3352,1.902061627543361,Discrete Mathematics
1003.2372,1.913103360529451,Information Theory
1003.0400,1.4459383682873646,Information Theory
1510.01625,0.5198797473290783,Robotics
0805.1787,1.1664847632992876,Multiagent Systems
1009.1686,1.703245429259863,Social and Information Networks
0807.0552,0.9958102989327868,Computational Geometry
1003.0502,0.7395226544840433,Symbolic Computation
0708.1413,0.3553780195233799,Networking and Internet Architecture
0911.3318,1.1869417756293572,Information Retrieval
0807.0462,0.6086953846999957,Discrete Mathematics
0903.3624,0.22779581672536442,Robotics
1002.4062,0.544705170383057,"Computational Engineering, Finance, and Science"
0807.0425,1.3176374381632496,Networking and Internet Architecture
1003.3045,1.1003473964750958,Discrete Mathematics
0805.4754,1.0317874824185485,Information Retrieval
1009.2230,1.8048059973913335,Networking and Internet Architecture
1009.2270,0.9027910609059321,Databases
0803.2447,0.4927525587219857,Discrete Mathematics
1003.4866,0.7750638871905597,Discrete Mathematics
0908.3653,1.1871016815655195,Robotics
1009.1690,1.6709836265741893,Information Retrieval
0903.2353,1.6953071168686777,Programming Languages
1405.1439,1.3554757564480082,Computation and Language
1402.1668,1.0559386244694295,Information Retrieval
1210.1766,1.5262590434468315,Machine Learning
1002.4392,2.595290717304491,Formal Languages and Automata Theory
1003.5771,1.441052983141148,Computer Science and Game Theory
0806.0043,3.88379087895512,Formal Languages and Automata Theory
1204.6583,2.126145979848373,Machine Learning
1002.3258,0.5706694990571768,Robotics
1003.5459,1.049930105200217,Discrete Mathematics
0807.0087,2.0859983102378186,"Computational Engineering, Finance, and Science"
1002.4298,2.638067681178498,Computer Science and Game Theory
1003.0953,1.8446819659811777,Information Theory
1003.3478,1.4839923583617332,Symbolic Computation
1003.3704,1.7241877017901848,Computational Complexity
1003.5693,1.4524204173130641,Information Theory
1003.3103,2.177419820402924,Logic in Computer Science
1706.02542,0.43786531756330715,Human-Computer Interaction
1003.5525,1.12611754010948,Operating Systems
1402.1530,1.646856816335982,Sound
0807.0476,0.23267429189777905,Discrete Mathematics
1002.4315,0.4881159747627835,Databases
1006.3442,3.057549556393325,Discrete Mathematics
0910.3880,2.75674832857654,"Computational Engineering, Finance, and Science"
1006.0399,0.9991086116756973,Computational Complexity
1006.3430,2.0246473836552896,Discrete Mathematics
1006.2951,1.8022028999647313,Computational Complexity
1006.4147,0.893397773630083,Data Structures and Algorithms
0910.3975,0.7088320197899759,Information Theory
1006.3863,0.8925349484485503,Digital Libraries
1006.2356,2.4283948271046567,Cryptography and Security
0708.0712,2.0206443899438704,Graphics
1002.1549,1.6071541010404897,Programming Languages
1006.1409,1.1325384461711845,Computer Science and Game Theory
1006.2249,2.7275544052314036,Discrete Mathematics
1009.0377,1.1034097725069743,Computer Science and Game Theory
1006.4824,0.48463364541164355,Performance
0805.1226,0.8033735693419518,Networking and Internet Architecture
0806.4073,1.2390953109985756,Data Structures and Algorithms
1006.2617,0.6842371466865874,Operating Systems
0806.3885,3.185279643318267,Computer Vision and Pattern Recognition
1006.2992,0.9522849311981987,Computer Science and Game Theory
1006.5686,1.410741312859912,Information Theory
1006.5691,1.7187266824208813,Performance
1006.0400,1.65696857189828,Computational Complexity
1006.3651,3.0916022038589386,Computational Complexity
1006.2498,1.71247776378152,Information Theory
1006.3993,0.9269550204880478,Data Structures and Algorithms
1006.1492,0.9933823270485277,Logic in Computer Science
1006.3027,0.8911845216613514,Logic in Computer Science
0708.0713,2.5096999619468083,Logic in Computer Science
0710.4051,4.073755758494368,Information Theory
0806.4221,1.344229393408761,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.7448500640465214,Cryptography and Security
1006.3167,2.377185377441738,Discrete Mathematics
0910.3959,0.7141746186468386,Logic in Computer Science
1006.1890,0.2920302473753518,Information Theory
1006.0200,1.154097357540831,Symbolic Computation
1006.2814,1.839058999257299,Discrete Mathematics
0806.3938,1.9368309458601756,Multiagent Systems
1006.2221,1.1929962874279032,Information Theory
1006.4057,1.5918235466981747,Digital Libraries
1006.3779,3.1424613541206288,Data Structures and Algorithms
1006.5299,1.7420762225785733,Symbolic Computation
0911.2899,1.6509010232689048,Programming Languages
0802.1379,0.3595910451835426,Networking and Internet Architecture
1006.0403,0.8767649411855135,Logic in Computer Science
1006.1300,0.6747824890078356,Discrete Mathematics
0803.1323,0.9970323417714602,Information Theory
0911.2900,1.5329434978112209,Multiagent Systems
1006.2718,0.6464486165848911,Artificial Intelligence
1006.3155,0.5516641447281775,Information Theory
0803.1416,1.562522900664781,Discrete Mathematics
1006.2679,2.673586805435529,Discrete Mathematics
0803.1443,1.4292174934043178,Information Theory
0806.4468,0.8175023723100292,Information Theory
0805.4323,1.1356311472259275,Computer Science and Game Theory
1002.1581,2.262435814860287,Networking and Internet Architecture
1006.1420,0.577992107085123,Information Theory
1006.5305,1.086551438728776,Multiagent Systems
1404.6312,0.9794495205565932,Computation and Language
1006.4661,2.463061251604838,Data Structures and Algorithms
1006.0619,1.1517149761036507,Information Theory
0903.1196,0.3387952381682313,Logic in Computer Science
0710.3961,1.2664064308752405,Computational Complexity
1006.5901,1.1398553993876563,Information Theory
1006.4700,1.1043243542113255,Computational Complexity
1006.5102,1.4841861947306365,Logic in Computer Science
1006.5102,0.9725878512751863,Logic in Computer Science
1006.2926,0.3757676407924307,Computational Geometry
1006.5372,1.5338397819003298,Symbolic Computation
1009.0240,3.0357792770828746,Social and Information Networks
0803.1521,1.0146267246882177,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.3214106529490763,Symbolic Computation
1006.4943,1.0132418224904345,Logic in Computer Science
1006.4288,1.543679112301211,Discrete Mathematics
0911.2902,1.1977737020847725,Multiagent Systems
0805.1154,1.2874884064295757,Digital Libraries
1006.1674,2.1481420557172703,Performance
1006.4014,1.6574718992669806,Computational Complexity
1006.2570,2.462795276544677,Computational Complexity
0903.1450,0.6984857576161938,Computer Science and Game Theory
0803.1245,2.356663850398135,Discrete Mathematics
0806.4127,0.7246345623469622,Symbolic Computation
1009.0498,1.4530586447692293,Systems and Control
1006.4512,1.9023672346013956,Symbolic Computation
0806.4326,2.4723902802324527,Computational Geometry
1006.1535,0.920679713454055,Information Theory
1006.0398,1.2539106599695151,Logic in Computer Science
1006.1667,1.1470459574103666,Information Theory
0910.3991,0.6634063933298586,Cryptography and Security
1006.0813,1.3885130833899428,Operating Systems
