pid,kld,category
1009.4877,0.32445668635482383,Robotics
1002.1606,1.1072460259282708,Computational Complexity
1002.1300,2.243877761279114,Information Theory
1009.2653,1.0009386637028057,Social and Information Networks
1009.2738,0.9836881729301976,Numerical Analysis
1002.0739,1.7542645983237897,Symbolic Computation
0709.3921,1.3532770645879824,Information Theory
0805.1806,0.982388465999984,"Computational Engineering, Finance, and Science"
1009.4787,1.8143518628781712,Robotics
0903.2653,1.191990051343294,Information Theory
1010.5412,1.098619839564678,Robotics
1010.0886,0.6755237739155004,Robotics
1002.3664,1.2371129957289095,Computational Complexity
1009.5030,1.238301078573326,Computational Complexity
1002.3192,0.6057714534652551,Information Theory
0903.2499,2.9402714647151478,Discrete Mathematics
0710.1511,1.491066093431125,Computation and Language
1002.4019,2.2399562910854742,Information Theory
1002.1636,1.9458364626670128,Discrete Mathematics
1002.2514,0.7502829994382862,Information Theory
0807.0627,8.086915688076274,Artificial Intelligence
1205.0282,0.9625780738415932,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.27030807779920657,Social and Information Networks
1002.3521,1.1772356686523833,Information Theory
1002.4725,1.1620680450920586,Mathematical Software
1002.4084,2.252119832720407,Computational Complexity
1005.5020,1.0953906352392213,Cryptography and Security
1002.3769,0.612766046483129,Computational Complexity
0807.0629,0.8311135142796058,Performance
1002.4022,0.3652104216821136,Information Theory
0905.1385,2.5541559933741715,Cryptography and Security
1006.1406,1.959683385991223,Logic in Computer Science
1002.4482,2.376661382011565,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.1456409711593714,Robotics
0807.0928,2.6503187029009907,Data Structures and Algorithms
0802.2838,1.1347049304933847,Data Structures and Algorithms
1002.2721,1.192387694526318,Discrete Mathematics
1002.2970,1.1795930781458859,Computational Complexity
1002.4592,0.5456519427187302,"Computational Engineering, Finance, and Science"
0803.2559,2.344780337971355,Logic in Computer Science
1002.2271,2.5819499311718532,Information Theory
1005.5045,2.3595799389539125,Software Engineering
0911.3672,2.641317734755547,Numerical Analysis
1405.2128,0.7298342743774122,Computer Vision and Pattern Recognition
1002.3541,1.7164100921121939,Data Structures and Algorithms
1002.3541,0.29562734543649444,Data Structures and Algorithms
1002.3541,0.8250058836292204,Data Structures and Algorithms
0803.2717,1.7644889458086344,Cryptography and Security
1006.3215,0.8438404311312816,Artificial Intelligence
1003.0146,2.2593051987748054,Machine Learning
1006.3334,0.8810865829108823,Computer Science and Game Theory
0710.1484,1.2662972524089988,Networking and Internet Architecture
1002.4487,0.5481734782555334,Discrete Mathematics
1002.0097,2.570796173355845,Information Theory
1003.0118,1.7658063359271596,Computer Science and Game Theory
0911.3600,1.8138306738594958,Databases
0805.1827,2.1962428815362047,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.9586587427374756,Information Theory
0908.3929,1.5891546669980374,Robotics
1204.6216,0.6867661888154882,Graphics
0903.2265,1.9081474173268482,Data Structures and Algorithms
0805.1598,1.4690389716215864,Data Structures and Algorithms
1003.1385,1.7688954388822715,Discrete Mathematics
0903.2410,1.177912507411042,Computational Complexity
0910.4555,2.807116933295631,Formal Languages and Automata Theory
0911.3355,0.5183201399627654,Data Structures and Algorithms
1203.6136,0.496489123926558,Computation and Language
0708.1411,0.6259060904128118,Networking and Internet Architecture
0903.2252,0.41938576768639496,Programming Languages
1005.0416,1.6002726584279143,Robotics
1009.1731,0.8957512798347975,Social and Information Networks
1002.4364,1.1956045513573108,Computational Geometry
0805.1798,1.9041289200273501,Computer Science and Game Theory
0805.4722,7.993647212226098,Information Retrieval
0807.0484,1.6666688769265952,Discrete Mathematics
1002.4182,1.083111541552485,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.8832424254267475,Multimedia
1003.4679,0.167383237100744,Computational Complexity
1204.5431,0.603732487215787,Computer Vision and Pattern Recognition
1006.2732,0.8204535704569247,Cryptography and Security
0910.5559,0.6510097495304232,Robotics
1003.3181,1.3494722626628697,Symbolic Computation
1005.4882,1.022433813445565,Computers and Society
0908.4464,1.0108139695727902,Robotics
0911.3514,1.1599359430580563,Information Theory
0911.3347,2.5784848028407517,Information Theory
1003.0095,1.2652279231963126,Information Theory
1307.6726,2.7711138605477887,Computation and Language
0905.0749,1.4072816515435944,Robotics
0709.3641,2.514626458045107,Neural and Evolutionary Computation
1006.2844,8.739060165852427,Cryptography and Security
0911.3581,1.297455903241116,Computers and Society
0903.5267,2.7708029801434675,Robotics
1009.1720,1.975344833806117,Artificial Intelligence
0803.2495,2.6755837289996536,Computer Science and Game Theory
1002.4561,1.1210807029949243,"Distributed, Parallel, and Cluster Computing"
0903.2251,2.3259218241303405,Programming Languages
0911.3357,2.349023396642205,Networking and Internet Architecture
0710.4975,1.547352189669221,Artificial Intelligence
0903.2207,0.9631171347174714,Programming Languages
0710.4982,1.7134008282858162,Social and Information Networks
0807.0140,1.8983140907498686,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.2596607865338554,Neural and Evolutionary Computation
1002.4065,1.4768460303637936,"Computational Engineering, Finance, and Science"
0803.2392,1.841783242540239,Information Theory
0803.2365,1.6339985963757366,Operating Systems
1006.1404,1.0621546234349577,Computer Science and Game Theory
0807.0626,1.0340520897362595,Performance
1003.3785,0.8465597745136475,Symbolic Computation
1003.0445,1.4541644095284503,Information Theory
1210.1980,1.361994566456357,Emerging Technologies
1002.4314,1.5656488923616383,Networking and Internet Architecture
1510.01240,1.2951477935789544,Robotics
1002.3866,2.0971207265975127,Data Structures and Algorithms
0803.2443,2.703816651772835,Social and Information Networks
1002.4061,1.1601112270293557,"Computational Engineering, Finance, and Science"
0807.0336,1.2035270833242946,Computational Geometry
0906.5022,0.7099898319817398,Robotics
1006.2993,1.51169337110727,Logic in Computer Science
1003.3904,0.8020883265609027,Discrete Mathematics
1002.4064,2.5705385912539813,"Computational Engineering, Finance, and Science"
1006.4959,0.6748937142210453,Robotics
1003.1738,0.5437358298747067,Information Theory
0903.2278,1.9415046151296793,Computer Science and Game Theory
0807.0222,1.3209775850815975,Data Structures and Algorithms
0911.3352,2.6045531691953765,Discrete Mathematics
1003.2372,0.784185684929592,Information Theory
1003.0400,0.8693736663135259,Information Theory
1510.01625,0.24780064614472092,Robotics
0805.1787,1.3556606032135095,Multiagent Systems
1009.1686,1.851171194989984,Social and Information Networks
0807.0552,1.1330136719846193,Computational Geometry
1003.0502,0.8678243607143507,Symbolic Computation
0708.1413,0.612215215141594,Networking and Internet Architecture
0911.3318,1.0878008335251375,Information Retrieval
0807.0462,1.0697398861962344,Discrete Mathematics
0903.3624,0.4897844537194498,Robotics
1002.4062,0.7804336706757977,"Computational Engineering, Finance, and Science"
0807.0425,1.3519734158412473,Networking and Internet Architecture
1003.3045,2.950124239947551,Discrete Mathematics
0805.4754,0.4714585460888624,Information Retrieval
1009.2230,2.8502391519837675,Networking and Internet Architecture
1009.2270,0.5894629054086278,Databases
0803.2447,0.6701161451258266,Discrete Mathematics
1003.4866,1.297405091117306,Discrete Mathematics
0908.3653,1.06560967479568,Robotics
1009.1690,1.3122385618473156,Information Retrieval
0903.2353,2.9034647628880337,Programming Languages
1405.1439,0.49461615791395347,Computation and Language
1402.1668,0.8495716188440169,Information Retrieval
1210.1766,1.7217293244340364,Machine Learning
1002.4392,2.8511607205185077,Formal Languages and Automata Theory
1003.5771,1.5447858974315687,Computer Science and Game Theory
0806.0043,3.9883640432504803,Formal Languages and Automata Theory
1204.6583,1.8539849156944999,Machine Learning
1002.3258,0.7061705421086404,Robotics
1003.5459,1.3478506528444403,Discrete Mathematics
0807.0087,0.9891691559552684,"Computational Engineering, Finance, and Science"
1002.4298,2.133928967983468,Computer Science and Game Theory
1003.0953,2.0782215452956425,Information Theory
1003.3478,1.4452185069608554,Symbolic Computation
1003.3704,0.6068678909541259,Computational Complexity
1003.5693,0.9227097153740486,Information Theory
1003.3103,1.9847081018214916,Logic in Computer Science
1706.02542,0.3166692845833285,Human-Computer Interaction
1003.5525,1.7315463509719555,Operating Systems
1402.1530,1.896986504989072,Sound
0807.0476,0.2626772457738045,Discrete Mathematics
1002.4315,1.6945380635759182,Databases
1006.3442,2.2294134577518783,Discrete Mathematics
0910.3880,1.9972828671209102,"Computational Engineering, Finance, and Science"
1006.0399,0.38961915145893533,Computational Complexity
1006.3430,1.3235170776193608,Discrete Mathematics
1006.2951,2.181053225901824,Computational Complexity
1006.4147,1.3432675159725274,Data Structures and Algorithms
0910.3975,1.128070186324733,Information Theory
1006.3863,0.7584076782832324,Digital Libraries
1006.2356,1.3828877352259228,Cryptography and Security
0708.0712,1.0007565922066834,Graphics
1002.1549,0.7245719266178648,Programming Languages
1006.1409,1.6050185209350083,Computer Science and Game Theory
1006.2249,1.5336037405155152,Discrete Mathematics
1009.0377,0.926087652817424,Computer Science and Game Theory
1006.4824,0.7793503543258498,Performance
0805.1226,0.814881488229092,Networking and Internet Architecture
0806.4073,1.0476613725984003,Data Structures and Algorithms
1006.2617,0.49619684455856117,Operating Systems
0806.3885,2.303949318135096,Computer Vision and Pattern Recognition
1006.2992,1.592272214252917,Computer Science and Game Theory
1006.5686,1.2691242404621865,Information Theory
1006.5691,1.3748881367175942,Performance
1006.0400,1.6861239352542894,Computational Complexity
1006.3651,2.9982250603108507,Computational Complexity
1006.2498,0.6898362963862571,Information Theory
1006.3993,0.8215932216624796,Data Structures and Algorithms
1006.1492,1.1089993139145118,Logic in Computer Science
1006.3027,0.22659158297222276,Logic in Computer Science
0708.0713,2.2505757864379707,Logic in Computer Science
0710.4051,3.8158412304800047,Information Theory
0806.4221,1.7560545269328214,"Distributed, Parallel, and Cluster Computing"
1009.0026,3.0814913760097586,Cryptography and Security
1006.3167,1.1519313893929664,Discrete Mathematics
0910.3959,0.6177849941125404,Logic in Computer Science
1006.1890,0.5391507850233546,Information Theory
1006.0200,1.6524554744101465,Symbolic Computation
1006.2814,1.4842510946436338,Discrete Mathematics
0806.3938,2.4566644433078997,Multiagent Systems
1006.2221,0.9982126467271558,Information Theory
1006.4057,1.2716134568012407,Digital Libraries
1006.3779,3.016775237342139,Data Structures and Algorithms
1006.5299,1.2484115682218175,Symbolic Computation
0911.2899,2.12942663426417,Programming Languages
0802.1379,1.0615813200758406,Networking and Internet Architecture
1006.0403,1.0298005869831393,Logic in Computer Science
1006.1300,0.8752068295670453,Discrete Mathematics
0803.1323,1.0145638842187137,Information Theory
0911.2900,1.8085496125873348,Multiagent Systems
1006.2718,0.9186466428311996,Artificial Intelligence
1006.3155,0.5138101847863253,Information Theory
0803.1416,2.982908175854111,Discrete Mathematics
1006.2679,1.1343953676690752,Discrete Mathematics
0803.1443,2.0737399976956343,Information Theory
0806.4468,0.8878563050657012,Information Theory
0805.4323,1.7909081067796366,Computer Science and Game Theory
1002.1581,1.6948249728988658,Networking and Internet Architecture
1006.1420,1.021058412946322,Information Theory
1006.5305,1.2025858020672113,Multiagent Systems
1404.6312,0.7409980129067216,Computation and Language
1006.4661,2.6737105614236,Data Structures and Algorithms
1006.0619,1.9947621252907872,Information Theory
0903.1196,0.4223713024496242,Logic in Computer Science
0710.3961,1.9267460965356673,Computational Complexity
1006.5901,1.3820430440263387,Information Theory
1006.4700,1.1366391872151211,Computational Complexity
1006.5102,0.9474734583107097,Logic in Computer Science
1006.5102,1.1862335614672317,Logic in Computer Science
1006.2926,0.45343886619020346,Computational Geometry
1006.5372,0.5968636378670612,Symbolic Computation
1009.0240,2.1729074448402086,Social and Information Networks
0803.1521,1.103255060897687,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.529100476039613,Symbolic Computation
1006.4943,1.1106528276251195,Logic in Computer Science
1006.4288,1.5234351687646568,Discrete Mathematics
0911.2902,0.7738709865004355,Multiagent Systems
0805.1154,1.3903178890412033,Digital Libraries
1006.1674,2.05557255311671,Performance
1006.4014,2.367714536652281,Computational Complexity
1006.2570,1.9054301101747502,Computational Complexity
0903.1450,0.3186728892156676,Computer Science and Game Theory
0803.1245,2.625818032231583,Discrete Mathematics
0806.4127,0.5076741661867582,Symbolic Computation
1009.0498,2.6690342639700564,Systems and Control
1006.4512,2.1122610452712207,Symbolic Computation
0806.4326,2.0921757337060782,Computational Geometry
1006.1535,1.463908367441305,Information Theory
1006.0398,2.1756216055195727,Logic in Computer Science
1006.1667,2.3432937666607367,Information Theory
0910.3991,0.5751233370259021,Cryptography and Security
1006.0813,1.6139579526737102,Operating Systems
