pid,kld,category
0710.4975,2.0231367647504266,Artificial Intelligence
0903.2207,1.2881565412201486,Programming Languages
0710.4982,0.5446336977594276,Social and Information Networks
0807.0140,0.4760133327132582,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.6143999084132703,Neural and Evolutionary Computation
1002.4065,0.47664443201861445,"Computational Engineering, Finance, and Science"
0803.2392,0.2906779278608038,Information Theory
0803.2365,1.480651512260584,Operating Systems
1006.1404,0.598439922870423,Computer Science and Game Theory
0807.0626,0.6978153281322699,Performance
1003.3785,0.3680753934667981,Symbolic Computation
1003.0445,0.7074252155048337,Information Theory
1002.4314,1.3618674072610601,Networking and Internet Architecture
1510.01240,1.2348074083580374,Robotics
1002.3866,1.6287799325478425,Data Structures and Algorithms
0803.2443,1.0517138120281322,Social and Information Networks
1002.4061,1.7844891256641653,"Computational Engineering, Finance, and Science"
0807.0336,0.6215493851222992,Computational Geometry
0906.5022,0.5703264879712477,Robotics
1006.2993,2.354142170873243,Logic in Computer Science
1003.3904,0.6354290601218282,Discrete Mathematics
1002.4064,2.002645073725132,"Computational Engineering, Finance, and Science"
1006.4959,0.5299462437549189,Robotics
1003.1738,0.17440969354311114,Information Theory
0903.2278,0.9491982157839696,Computer Science and Game Theory
0807.0222,1.052535532130065,Data Structures and Algorithms
0911.3352,2.878752464610397,Discrete Mathematics
1003.2372,0.8974504865782056,Information Theory
1003.0400,0.7057371863977338,Information Theory
1510.01625,0.9609278130005505,Robotics
0805.1787,0.19315772821525148,Multiagent Systems
1009.1686,2.2134672780111293,Social and Information Networks
0807.0552,0.372363952993032,Computational Geometry
1003.0502,1.4157926075407898,Symbolic Computation
0708.1413,0.27757734095613384,Networking and Internet Architecture
0911.3318,1.050743169631171,Information Retrieval
0807.0462,0.3428984943674942,Discrete Mathematics
1002.4062,0.8940779019914651,"Computational Engineering, Finance, and Science"
0807.0425,1.6010752857558161,Networking and Internet Architecture
1003.3045,2.4492977352507843,Discrete Mathematics
0805.4754,0.288499037532299,Information Retrieval
1009.2230,1.488913928670013,Networking and Internet Architecture
1009.2270,0.9444372361239328,Databases
0803.2447,0.612443673275046,Discrete Mathematics
1003.4866,0.3045179901108076,Discrete Mathematics
0908.3653,1.701475069668917,Robotics
1009.1690,0.48501785835109246,Information Retrieval
0903.2353,2.0257138405146513,Programming Languages
1405.1439,0.9521898194934876,Computation and Language
1402.1668,0.6028742416881129,Information Retrieval
1210.1766,0.41716601877169646,Machine Learning
1002.4392,3.3294895752554288,Formal Languages and Automata Theory
1003.5771,0.4685365436404655,Computer Science and Game Theory
0806.0043,0.5888056082818114,Formal Languages and Automata Theory
1204.6583,1.3647639113101897,Machine Learning
1002.3258,0.7188339081447919,Robotics
1003.5459,0.3293802981592822,Discrete Mathematics
0807.0087,0.850077352049319,"Computational Engineering, Finance, and Science"
1002.4298,1.8046444031057418,Computer Science and Game Theory
1003.0953,2.3229418556379082,Information Theory
1003.3478,1.0589207906705633,Symbolic Computation
1003.3704,0.509848430571952,Computational Complexity
1003.5693,0.9029042840330284,Information Theory
1003.3103,1.4659237458009702,Logic in Computer Science
1003.5525,1.8162597499914614,Operating Systems
1402.1530,0.5185961597436172,Sound
0807.0476,0.9594967333088437,Discrete Mathematics
1002.4315,0.5725138326175023,Databases
1006.3442,2.511453520649528,Discrete Mathematics
0910.3880,1.4183931478153833,"Computational Engineering, Finance, and Science"
1006.0399,0.23456884288978994,Computational Complexity
1006.3430,0.5956374095399607,Discrete Mathematics
1006.2951,0.3951921691655256,Computational Complexity
1006.4147,0.8006940092996212,Data Structures and Algorithms
0910.3975,0.9721940274125163,Information Theory
1006.3863,0.9979760941223708,Digital Libraries
1006.2356,1.0270969580493334,Cryptography and Security
1002.1549,0.9394255715833806,Programming Languages
1006.2249,0.325562186238234,Discrete Mathematics
1009.0377,0.3281399737709175,Computer Science and Game Theory
1006.4824,0.9139047834391648,Performance
0805.1226,0.27089493375119456,Networking and Internet Architecture
0806.4073,0.8535401717254636,Data Structures and Algorithms
1006.2617,0.5643144120806137,Operating Systems
0806.3885,1.2347353297633334,Computer Vision and Pattern Recognition
1006.5686,0.9298636693767877,Information Theory
1006.5691,0.7257935956562438,Performance
1006.0400,0.7900903686677994,Computational Complexity
1006.3651,1.3593902577967747,Computational Complexity
1006.2498,1.9491467634141182,Information Theory
1006.3993,2.1578484367418973,Data Structures and Algorithms
1006.1492,0.7555286579898743,Logic in Computer Science
1006.3027,0.6676130789068231,Logic in Computer Science
0708.0713,0.9129761052603175,Logic in Computer Science
0710.4051,2.6949635014061704,Information Theory
0806.4221,0.4921105380742254,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.942757233816948,Cryptography and Security
1006.3167,0.6633676445230543,Discrete Mathematics
0910.3959,0.6232617164091521,Logic in Computer Science
1006.1890,0.25542163953732655,Information Theory
1006.2814,0.6441779580258409,Discrete Mathematics
0806.3938,0.5579739899704014,Multiagent Systems
1006.2221,0.18990616232539,Information Theory
1006.3779,1.0920734783823565,Data Structures and Algorithms
1006.5299,1.3168083029305346,Symbolic Computation
0911.2899,1.3062885830586972,Programming Languages
0802.1379,1.594465447340463,Networking and Internet Architecture
1006.0403,1.7104405660422455,Logic in Computer Science
1006.1300,0.3766641423881256,Discrete Mathematics
0803.1323,1.2545444351102522,Information Theory
0911.2900,0.37154202571290795,Multiagent Systems
1006.2718,0.11119436336553214,Artificial Intelligence
1006.3155,0.7083319755728746,Information Theory
1006.2679,0.9946287432806138,Discrete Mathematics
0806.4468,1.364121686926117,Information Theory
0805.4323,0.6077902309825709,Computer Science and Game Theory
1002.1581,1.2713720740779908,Networking and Internet Architecture
1006.5305,0.5083189766479458,Multiagent Systems
1404.6312,1.1086412153499867,Computation and Language
1006.4661,0.5968416627416049,Data Structures and Algorithms
1006.0619,0.6557883771100798,Information Theory
0903.1196,0.38864608678575524,Logic in Computer Science
0710.3961,1.606146540366453,Computational Complexity
1006.5901,1.7163704475497878,Information Theory
1006.4700,0.45061314626985655,Computational Complexity
1006.5102,0.8088298760304627,Logic in Computer Science
1006.2926,0.32217006275065807,Computational Geometry
1006.5372,0.9033511305528543,Symbolic Computation
1009.0240,2.5275685907702514,Social and Information Networks
0803.1521,0.4050246070594817,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.0071966563322348,Symbolic Computation
1006.4288,1.3977947812429834,Discrete Mathematics
0911.2902,0.7766879680610156,Multiagent Systems
0805.1154,1.4769274833652537,Digital Libraries
1006.1674,1.0657767676892878,Performance
1006.2570,0.9318924105470321,Computational Complexity
0903.1450,0.15478432888895158,Computer Science and Game Theory
0803.1245,2.770293062335454,Discrete Mathematics
0806.4127,0.565702702197526,Symbolic Computation
1009.0498,0.5047120977380504,Systems and Control
0806.4326,1.7243429139217539,Computational Geometry
1006.1535,0.866726017628907,Information Theory
1006.0398,0.38561821636577104,Logic in Computer Science
1006.1667,0.8494382936783392,Information Theory
0910.3991,0.30578682025400233,Cryptography and Security
1006.0813,0.7370403963344637,Operating Systems
1006.1411,0.5401311225552334,Computational Complexity
0905.1045,1.1801963734792915,Formal Languages and Automata Theory
1006.1345,0.6199444052351973,Networking and Internet Architecture
0903.1291,0.4866985120520557,Computational Complexity
0903.1337,0.9816313735409619,Systems and Control
0710.1325,1.6730013949472367,Information Theory
1204.3498,3.279946638441082,Social and Information Networks
1706.01977,0.9340902840149842,Robotics
1006.2283,0.6815826076064904,Logic in Computer Science
1006.3701,0.4361828338098937,Digital Libraries
0708.0741,0.6381848280082798,Information Retrieval
1006.2921,1.2439712958107931,Logic in Computer Science
1006.2637,0.8319446604809654,Operating Systems
1006.1408,0.4064790618481582,Logic in Computer Science
1006.5352,1.407410526364203,Computer Science and Game Theory
1509.06110,0.23508935760907096,Robotics
1002.1288,1.2281654040111938,Computer Vision and Pattern Recognition
0806.4344,0.2577648123617135,Computer Science and Game Theory
1006.5234,0.37044963144926085,Computational Complexity
1006.1423,2.400257349043722,Computational Complexity
1006.4625,0.33641068516756895,Computational Complexity
1006.0386,0.5923305252960065,Information Theory
0903.1352,0.8285845751892607,Programming Languages
1006.1428,0.6851198503647349,Formal Languages and Automata Theory
1005.4771,0.3429224661819985,Cryptography and Security
0903.1374,1.1129482409637725,Logic in Computer Science
0805.1292,0.9550936319689826,Computational Complexity
1006.0659,0.5163680600204761,Information Theory
1006.3541,0.572309584490768,Data Structures and Algorithms
1006.3148,0.45249869051373826,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.2174874797259512,Symbolic Computation
1006.3140,0.44276419049418486,Logic in Computer Science
1002.1092,0.929824932575542,Computational Geometry
1203.5101,0.6579990152212508,Sound
1210.0137,2.4086520473327413,Computers and Society
1006.0396,1.1321275830813344,Logic in Computer Science
1006.0406,0.569285312526827,Computational Complexity
1210.0297,0.23688022466511074,Multimedia
1009.0451,0.32827521370724505,Artificial Intelligence
0710.3955,0.37355958025127295,Networking and Internet Architecture
1006.1419,0.9954060497084062,Computational Complexity
0911.2942,1.2255498890970495,Databases
1006.3776,0.8402277813326497,Discrete Mathematics
1006.5561,0.8811636728231581,Logic in Computer Science
0806.3906,0.9450743353446429,Computer Science and Game Theory
1006.5094,1.2283529370136212,Logic in Computer Science
0805.4300,0.22543434764652243,Data Structures and Algorithms
1006.4046,0.7941540526528054,Information Theory
1006.2117,0.8315570190273963,Discrete Mathematics
1006.3246,1.3057448931895872,Symbolic Computation
0806.3963,0.3075524175117834,Numerical Analysis
1006.1412,0.21635962497366631,Logic in Computer Science
1006.1003,0.5115321525802834,Discrete Mathematics
1307.6134,0.3333357516259018,Machine Learning
1006.1587,0.6467896204143012,Discrete Mathematics
0805.1209,0.8103122912647108,Information Theory
1006.0393,0.2413323748849188,Logic in Computer Science
1006.0423,1.7475514177556282,Discrete Mathematics
1006.1690,0.5436442222966837,Information Theory
1006.4396,0.4425637004918297,Data Structures and Algorithms
1006.5087,0.9549033229741675,Information Theory
1006.5938,1.0432476597531615,Information Theory
1009.0407,0.1924968495602864,Artificial Intelligence
1005.4752,0.6157358466766659,Information Retrieval
0905.1129,0.7287083364788242,Formal Languages and Automata Theory
1006.5892,0.08314197267986614,Computational Complexity
0806.4372,0.8258955593398121,Data Structures and Algorithms
1006.4926,0.4011426428737857,Computer Science and Game Theory
0905.1108,0.44412550970382797,Computers and Society
0903.1183,0.5814769724121195,Information Theory
1006.1249,0.3312477609717604,Discrete Mathematics
0910.3848,1.1389157249625521,"Computational Engineering, Finance, and Science"
0905.1093,0.1450792679692602,Computational Geometry
0709.2831,0.7634618474832886,Computational Geometry
1008.4326,1.5138774542507893,Artificial Intelligence
1008.4627,1.2425688930284406,Databases
1009.1635,0.9784251197785588,Computational Complexity
1009.2363,0.27124001562239364,Computational Complexity
1009.0146,0.6597768374498454,Discrete Mathematics
1009.5759,0.3962958459143503,Formal Languages and Automata Theory
0709.2721,1.3106553876229772,Computer Science and Game Theory
1706.00765,0.8380142076046702,Robotics
1009.4880,1.3783215207873067,Data Structures and Algorithms
0806.2332,1.4355001996260441,Computational Geometry
0802.0914,0.3085736046640871,"Computational Engineering, Finance, and Science"
0803.0701,0.29910567902013363,Data Structures and Algorithms
1706.00508,0.40850613878623593,Robotics
1009.2893,0.4875409622646276,Logic in Computer Science
1009.2384,0.554011656444906,Computational Geometry
1009.5975,0.33628629468288346,Information Theory
1009.6144,0.5876537079589781,Discrete Mathematics
1009.2405,2.3213698285832662,Programming Languages
0802.0834,1.01174032296904,Cryptography and Security
1009.6114,0.3530741268934792,Data Structures and Algorithms
1009.0045,1.1653301090938857,Computational Geometry
1009.1132,1.0315201767655817,Multiagent Systems
1009.2803,0.1379837122344376,Logic in Computer Science
1009.3822,0.8081792974764895,Logic in Computer Science
1009.2997,1.1440846619234935,Multiagent Systems
1009.4375,0.5037872318605574,Computational Complexity
1009.2307,1.0536158313199269,Discrete Mathematics
1009.0358,0.20601787448939718,Computational Complexity
1009.3527,0.9392877249981991,Computational Geometry
1009.0088,0.8477095011915889,Computational Geometry
0803.0803,0.12013026730048218,Networking and Internet Architecture
0802.0861,1.118089126324769,Neural and Evolutionary Computation
1009.2218,0.08964145092881234,Computational Geometry
1009.4529,0.6852974340756695,Data Structures and Algorithms
1009.1031,0.8997626872516857,Computer Science and Game Theory
1009.3663,0.7033617633154009,Information Theory
1009.2792,0.2839662046875989,Logic in Computer Science
1009.4214,1.2216125250772818,Data Structures and Algorithms
