pid,kld,category
1009.4877,1.794571640881796,Robotics
1002.1606,0.9993034653289832,Computational Complexity
1002.1300,1.5646140825566455,Information Theory
1009.2653,0.7273458227231906,Social and Information Networks
1009.2738,1.120314500578802,Numerical Analysis
1002.0739,0.6348548559702358,Symbolic Computation
0709.3921,1.467124408757938,Information Theory
0805.1806,1.6716963433804415,"Computational Engineering, Finance, and Science"
1009.4787,1.0765622353418176,Robotics
0903.2653,1.455120885966186,Information Theory
1010.5412,0.9366242036847158,Robotics
1010.0886,0.5386405809968124,Robotics
1002.3664,0.5702521451751976,Computational Complexity
1009.5030,1.2220183614208775,Computational Complexity
1002.3192,0.32204471547752545,Information Theory
0903.2499,1.9639267134231966,Discrete Mathematics
0710.1511,0.5844424156771497,Computation and Language
1002.4019,3.1116453732624927,Information Theory
1002.1636,2.126078639476073,Discrete Mathematics
1002.2514,1.1443681838530497,Information Theory
0807.0627,7.989009906741542,Artificial Intelligence
1205.0282,1.1134936705182903,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.338173920035862,Social and Information Networks
1002.3521,2.0917928339350715,Information Theory
1002.4725,2.806007007151471,Mathematical Software
1002.4084,1.6454889395247567,Computational Complexity
1005.5020,0.9033743028755726,Cryptography and Security
1002.3769,1.1840136336576657,Computational Complexity
0807.0629,1.5027112495418735,Performance
1002.4022,0.3787445982396423,Information Theory
0905.1385,1.562055992408759,Cryptography and Security
1006.1406,2.387820336180912,Logic in Computer Science
1002.4482,0.9601181379149141,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.5906100027436618,Robotics
0807.0928,2.529755594985317,Data Structures and Algorithms
0802.2838,0.9933944493654427,Data Structures and Algorithms
1002.2721,0.9641538760337597,Discrete Mathematics
1002.2970,0.8061074731870135,Computational Complexity
1002.4592,0.7405627796436217,"Computational Engineering, Finance, and Science"
0803.2559,2.3378347078903285,Logic in Computer Science
1002.2271,2.0692599319317257,Information Theory
1005.5045,0.7357508814048436,Software Engineering
0911.3672,0.6744943269980433,Numerical Analysis
1405.2128,0.7793023211761327,Computer Vision and Pattern Recognition
1002.3541,1.4028053890116556,Data Structures and Algorithms
1002.3541,0.3440345467655997,Data Structures and Algorithms
1002.3541,0.9119942601179556,Data Structures and Algorithms
0803.2717,0.8607337782656758,Cryptography and Security
1006.3215,1.2098079527573387,Artificial Intelligence
1003.0146,2.0056887361627465,Machine Learning
1006.3334,1.4472013421286745,Computer Science and Game Theory
0710.1484,1.1250263639821192,Networking and Internet Architecture
1002.4487,0.38307519745672525,Discrete Mathematics
1002.0097,1.8579692975038031,Information Theory
1003.0118,2.198169269427173,Computer Science and Game Theory
0911.3600,1.742027500039548,Databases
0805.1827,1.324192806253099,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.37283880811079606,Information Theory
0908.3929,1.8694798254518519,Robotics
1204.6216,1.5342209523874286,Graphics
0903.2265,1.4331903234500487,Data Structures and Algorithms
0805.1598,1.9441678869218224,Data Structures and Algorithms
1003.1385,2.890483033860963,Discrete Mathematics
0903.2410,1.1400981940319577,Computational Complexity
0910.4555,0.890533875628861,Formal Languages and Automata Theory
0911.3355,1.3018850794672105,Data Structures and Algorithms
1203.6136,0.7249984472860487,Computation and Language
0708.1411,0.6822129966181553,Networking and Internet Architecture
0903.2252,0.3770037403352869,Programming Languages
1005.0416,1.296937269084885,Robotics
1009.1731,1.8804375252917356,Social and Information Networks
1002.4364,0.8793590819378564,Computational Geometry
0805.1798,1.954092684408398,Computer Science and Game Theory
0805.4722,7.897255947182708,Information Retrieval
0807.0484,1.8379270952400462,Discrete Mathematics
1002.4182,1.5084018240022217,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.0928013597714463,Multimedia
1003.4679,0.16465347854897128,Computational Complexity
1204.5431,1.1848413852724535,Computer Vision and Pattern Recognition
1006.2732,1.0563483176099893,Cryptography and Security
0910.5559,0.5390933434771024,Robotics
1003.3181,1.3327093408865403,Symbolic Computation
1005.4882,0.688467664081359,Computers and Society
0908.4464,2.5441413797776513,Robotics
0911.3514,1.903161531720951,Information Theory
0911.3347,3.0363316689880904,Information Theory
1003.0095,1.3512912606557734,Information Theory
1307.6726,1.438036570492315,Computation and Language
0905.0749,1.4862577861954815,Robotics
0709.3641,1.6302365593554833,Neural and Evolutionary Computation
1006.2844,8.728729138470264,Cryptography and Security
0911.3581,1.6405843199703305,Computers and Society
0903.5267,2.5895844689192025,Robotics
1009.1720,1.7411863621629426,Artificial Intelligence
0803.2495,2.358832313428616,Computer Science and Game Theory
1002.4561,1.4117596150448064,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.3364871390412882,Programming Languages
0911.3357,1.9465969880043452,Networking and Internet Architecture
0710.4975,1.563624276184595,Artificial Intelligence
0903.2207,1.1061074139094509,Programming Languages
0710.4982,2.0383808084937542,Social and Information Networks
0807.0140,1.322687824384691,"Distributed, Parallel, and Cluster Computing"
1204.6181,2.2990755866967323,Neural and Evolutionary Computation
1002.4065,2.2034512436711604,"Computational Engineering, Finance, and Science"
0803.2392,1.5111771901471418,Information Theory
0803.2365,1.318893272941785,Operating Systems
1006.1404,1.2876852999426063,Computer Science and Game Theory
0807.0626,0.6495046109935622,Performance
1003.3785,0.6780177997907798,Symbolic Computation
1003.0445,0.772013225512681,Information Theory
1210.1980,0.965993383683478,Emerging Technologies
1002.4314,1.8126722470174423,Networking and Internet Architecture
1510.01240,1.2078345704100424,Robotics
1002.3866,3.346725181961691,Data Structures and Algorithms
0803.2443,2.891673005206292,Social and Information Networks
1002.4061,1.1520946334884445,"Computational Engineering, Finance, and Science"
0807.0336,1.1548595625526858,Computational Geometry
0906.5022,0.6216695138427663,Robotics
1006.2993,1.4828125568487232,Logic in Computer Science
1003.3904,0.7913606667323808,Discrete Mathematics
1002.4064,1.826670651531911,"Computational Engineering, Finance, and Science"
1006.4959,0.5230141157258036,Robotics
1003.1738,0.8304708843062842,Information Theory
0903.2278,1.622131753057338,Computer Science and Game Theory
0807.0222,1.7566854036052633,Data Structures and Algorithms
0911.3352,2.1906354521216427,Discrete Mathematics
1003.2372,1.3210048816991065,Information Theory
1003.0400,0.838585774132931,Information Theory
1510.01625,0.784038738482505,Robotics
0805.1787,1.7097318844415457,Multiagent Systems
1009.1686,2.470464068733632,Social and Information Networks
0807.0552,1.342473242455929,Computational Geometry
1003.0502,0.8970453903346917,Symbolic Computation
0708.1413,0.6570205495220559,Networking and Internet Architecture
0911.3318,1.2219968891874082,Information Retrieval
0807.0462,0.7160046351052686,Discrete Mathematics
0903.3624,0.43841064236453586,Robotics
1002.4062,1.450550626428407,"Computational Engineering, Finance, and Science"
0807.0425,3.2200127895764363,Networking and Internet Architecture
1003.3045,1.7665510450068445,Discrete Mathematics
0805.4754,1.2618570485922305,Information Retrieval
1009.2230,1.7715084474769647,Networking and Internet Architecture
1009.2270,1.0571354785107772,Databases
0803.2447,0.5134602811870947,Discrete Mathematics
1003.4866,1.0678173100143724,Discrete Mathematics
0908.3653,2.1353253575320945,Robotics
1009.1690,3.088952091565624,Information Retrieval
0903.2353,1.3197505338880837,Programming Languages
1405.1439,0.6971641522333143,Computation and Language
1402.1668,1.1017798033005468,Information Retrieval
1210.1766,1.1018150408512328,Machine Learning
1002.4392,2.6203907293426933,Formal Languages and Automata Theory
1003.5771,1.5651920878309478,Computer Science and Game Theory
0806.0043,4.6387360315943145,Formal Languages and Automata Theory
1204.6583,2.0152174489736723,Machine Learning
1002.3258,0.6949455062633747,Robotics
1003.5459,1.108738177583982,Discrete Mathematics
0807.0087,1.006817883849139,"Computational Engineering, Finance, and Science"
1002.4298,2.4899971713114635,Computer Science and Game Theory
1003.0953,1.2163202260265733,Information Theory
1003.3478,1.6727106563470624,Symbolic Computation
1003.3704,1.0761896214693256,Computational Complexity
1003.5693,0.7779968303121676,Information Theory
1003.3103,1.4077437139074853,Logic in Computer Science
1706.02542,0.15989798978224795,Human-Computer Interaction
1003.5525,1.5101069871878634,Operating Systems
1402.1530,1.0926919990736088,Sound
0807.0476,0.2801532682172871,Discrete Mathematics
1002.4315,2.4027294179879317,Databases
1006.3442,3.7216009108403543,Discrete Mathematics
0910.3880,2.5700713743914605,"Computational Engineering, Finance, and Science"
1006.0399,1.0388034095098306,Computational Complexity
1006.3430,1.03095334714432,Discrete Mathematics
1006.2951,1.83619149698557,Computational Complexity
1006.4147,1.0769156394144772,Data Structures and Algorithms
0910.3975,0.8783240568075638,Information Theory
1006.3863,0.7887118611007146,Digital Libraries
1006.2356,2.606251271635455,Cryptography and Security
0708.0712,0.7614456984339083,Graphics
1002.1549,0.7526699463299404,Programming Languages
1006.1409,0.9670169312826754,Computer Science and Game Theory
1006.2249,1.1920175265923345,Discrete Mathematics
1009.0377,1.4267039426878414,Computer Science and Game Theory
1006.4824,0.6386140233882156,Performance
0805.1226,0.7347198499213883,Networking and Internet Architecture
0806.4073,0.9842479036756431,Data Structures and Algorithms
1006.2617,0.6099906086041111,Operating Systems
0806.3885,2.8531181317443823,Computer Vision and Pattern Recognition
1006.2992,1.107088694389543,Computer Science and Game Theory
1006.5686,1.359635215215359,Information Theory
1006.5691,2.0635813702210473,Performance
1006.0400,2.0038945022803003,Computational Complexity
1006.3651,1.7839704227846758,Computational Complexity
1006.2498,3.2667080110336792,Information Theory
1006.3993,0.4171970983321689,Data Structures and Algorithms
1006.1492,1.120023217450558,Logic in Computer Science
1006.3027,0.5342570939679101,Logic in Computer Science
0708.0713,1.7909813057944244,Logic in Computer Science
0710.4051,3.879071502206541,Information Theory
0806.4221,2.113776062358286,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.8441974298611403,Cryptography and Security
1006.3167,1.3927050762971585,Discrete Mathematics
0910.3959,0.8605782487590667,Logic in Computer Science
1006.1890,0.20963772381296059,Information Theory
1006.0200,1.425281585601728,Symbolic Computation
1006.2814,1.267468100985824,Discrete Mathematics
0806.3938,1.3306322287109833,Multiagent Systems
1006.2221,1.375538463733953,Information Theory
1006.4057,1.4580771679853568,Digital Libraries
1006.3779,3.4436205031413687,Data Structures and Algorithms
1006.5299,1.0622802421714599,Symbolic Computation
0911.2899,1.742918784197435,Programming Languages
0802.1379,0.3603407334798555,Networking and Internet Architecture
1006.0403,1.4607105063500143,Logic in Computer Science
1006.1300,0.6739646607121029,Discrete Mathematics
0803.1323,1.0995834934142397,Information Theory
0911.2900,0.9404850582055135,Multiagent Systems
1006.2718,0.9754363800032632,Artificial Intelligence
1006.3155,0.5994342685277976,Information Theory
0803.1416,3.5583297496814676,Discrete Mathematics
1006.2679,0.9612991352678653,Discrete Mathematics
0803.1443,1.200105354526149,Information Theory
0806.4468,0.8806763274485896,Information Theory
0805.4323,1.191018810706043,Computer Science and Game Theory
1002.1581,1.8789182842480436,Networking and Internet Architecture
1006.1420,0.7626933252934073,Information Theory
1006.5305,2.2975467588332568,Multiagent Systems
1404.6312,0.8784862739499383,Computation and Language
1006.4661,2.299441976919125,Data Structures and Algorithms
1006.0619,1.45421066755553,Information Theory
0903.1196,0.2570157146632797,Logic in Computer Science
0710.3961,0.9960842450567772,Computational Complexity
1006.5901,0.6657312939480597,Information Theory
1006.4700,0.6123384315724253,Computational Complexity
1006.5102,1.1758094979307392,Logic in Computer Science
1006.5102,1.3024685795230913,Logic in Computer Science
1006.2926,0.5044305411767257,Computational Geometry
1006.5372,1.1951563781985102,Symbolic Computation
1009.0240,3.110049076435538,Social and Information Networks
0803.1521,1.1774538124004934,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.3655060223639335,Symbolic Computation
1006.4943,0.9937025063545202,Logic in Computer Science
1006.4288,1.86147038514784,Discrete Mathematics
0911.2902,1.055018851899071,Multiagent Systems
0805.1154,0.9995076807551192,Digital Libraries
1006.1674,2.421268527651975,Performance
1006.4014,1.5741342556613538,Computational Complexity
1006.2570,2.301974384379439,Computational Complexity
0903.1450,0.6132985470944784,Computer Science and Game Theory
0803.1245,2.9584681795502297,Discrete Mathematics
0806.4127,0.48741656378775977,Symbolic Computation
1009.0498,2.2191497034127847,Systems and Control
1006.4512,1.9554017091646991,Symbolic Computation
0806.4326,1.8307373616045106,Computational Geometry
1006.1535,1.2059138590631053,Information Theory
1006.0398,0.7270115857747094,Logic in Computer Science
1006.1667,1.0237290067068332,Information Theory
0910.3991,0.823182319027296,Cryptography and Security
1006.0813,4.521540092021808,Operating Systems
