pid,kld,category
1311.3749,0.44051345245681106,Discrete Mathematics
1311.5629,1.87750440868254,Information Theory
1311.5014,1.027330153227966,Networking and Internet Architecture
1011.6332,0.5861416939334856,"Distributed, Parallel, and Cluster Computing"
1011.6332,0.48173769783353504,"Distributed, Parallel, and Cluster Computing"
1311.6249,1.0859357034006232,Software Engineering
1311.2780,0.8626553616828894,Numerical Analysis
1311.0843,0.15626592888401036,Networking and Internet Architecture
1311.0335,0.1462547986931192,Logic in Computer Science
1311.0913,0.8544198951351265,Computer Science and Game Theory
1311.2634,3.050130892833064,Information Theory
1311.2634,1.764172393069048,Information Theory
0809.0692,0.8651313021006739,Digital Libraries
0907.3016,1.353822401408175,Discrete Mathematics
0809.0753,1.9098265329121746,Artificial Intelligence
1311.5806,2.0276052009650405,"Distributed, Parallel, and Cluster Computing"
1311.4055,0.24651878990859633,Data Structures and Algorithms
1311.4805,0.8390573949232674,"Distributed, Parallel, and Cluster Computing"
1311.4861,1.6090384244015425,Information Theory
1311.1264,1.7865931083583768,Social and Information Networks
1311.6834,0.5785045422868549,Machine Learning
0809.0723,0.9743314070165081,Information Retrieval
1311.3508,0.7479426649724122,Social and Information Networks
1311.1707,1.2586383413828215,Discrete Mathematics
1311.0460,1.0735843673039447,Neural and Evolutionary Computation
1311.6145,0.43290321199163345,Software Engineering
1311.5414,0.4522340019620515,Computational Complexity
1311.6199,0.8227004928163208,Systems and Control
1311.6272,0.5842207851183194,Information Theory
1311.4306,1.883535024101989,Systems and Control
1702.03400,1.8418552828689025,"Distributed, Parallel, and Cluster Computing"
1702.03400,1.102102294655182,"Distributed, Parallel, and Cluster Computing"
1311.0603,0.533880646406421,Discrete Mathematics
1311.5932,1.0813794843283322,Social and Information Networks
1311.5932,0.9307962669022288,Social and Information Networks
0907.3135,0.5268663161178113,Data Structures and Algorithms
1311.2146,3.336493487265888,Information Theory
1311.2146,1.9538823903919926,Information Theory
1311.2331,1.4868474495718995,Information Theory
1311.2517,0.8665455482420472,Cryptography and Security
1311.4167,0.7756638889770174,Emerging Technologies
1311.2109,1.2945696393340338,Computer Science and Game Theory
0907.3019,1.3025702084874384,Logic in Computer Science
1311.5612,0.543577299660416,Cryptography and Security
1311.6230,0.2888351591814871,Computer Science and Game Theory
1311.4388,1.1923415501743815,Discrete Mathematics
0809.1138,1.5963690476645167,Computer Science and Game Theory
1311.3982,2.0373902922014198,Artificial Intelligence
0907.3387,1.118999329909958,Information Theory
1311.4126,0.4983325116294372,Social and Information Networks
1311.6093,2.506849310640216,Data Structures and Algorithms
1311.3045,1.654649990497857,Information Theory
1311.3045,1.3341353569604162,Information Theory
1311.6013,2.204201548194035,Networking and Internet Architecture
1412.4538,1.066305684456205,Robotics
1306.4478,1.2528723595600162,Computer Vision and Pattern Recognition
1109.1275,1.2599545990989351,Systems and Control
1109.1488,0.354054315119855,Computers and Society
1004.5382,0.8888620448556027,Logic in Computer Science
1006.4953,0.5467717461595677,Information Retrieval
1109.1063,1.3040207945226991,Social and Information Networks
0706.3856,1.9263422688324547,Discrete Mathematics
1005.2819,1.675835627226168,"Computational Engineering, Finance, and Science"
1109.1251,0.5410861579463945,Robotics
1004.5517,0.7389449637723556,Computational Geometry
0804.2288,3.5845163477031674,Computer Science and Game Theory
0804.2288,2.9416060602884695,Computer Science and Game Theory
1006.4937,1.780682186912553,Networking and Internet Architecture
1005.0085,0.19036533132155165,Computational Geometry
1412.4862,1.2307816659212119,Robotics
1109.0758,2.4248892448464745,Social and Information Networks
1109.0420,1.3534450806566067,Information Retrieval
0706.4009,1.1203093738949346,"Distributed, Parallel, and Cluster Computing"
0805.3484,0.7450526776017911,Information Theory
1004.5466,1.2044082101173064,Data Structures and Algorithms
1004.5370,0.4514088976928204,Information Retrieval
1001.5183,0.33200200024023835,Logic in Computer Science
cs0111064,1.3269887564307659,Computation and Language
cs0111064,0.7876141269111431,Computation and Language
cs0111064,2.6065193773378055,Computation and Language
cs0111039,0.23452254136944012,Programming Languages
cs0111065,1.4200308779299744,Computation and Language
cs0111065,0.5209648091005727,Computation and Language
quant-ph0111102,1.4987523288553901,Computational Complexity
cs0509077,0.4705254486042934,Information Theory
math0509004,0.30977068692190624,Discrete Mathematics
cs0509074,1.0867202729688423,Computational Geometry
cs0509083,0.743238322585533,Computer Vision and Pattern Recognition
cs0509034,0.502839395129985,Discrete Mathematics
physics0509134,0.4329135869149391,Digital Libraries
cs0509079,1.836974647220837,Information Theory
cs0509003,0.5010366629093327,"Computational Engineering, Finance, and Science"
1102.1660,0.3205619347655631,Systems and Control
0903.3433,2.091395138103682,Information Theory
1102.0099,0.5998867374762341,Social and Information Networks
1003.2424,1.4309761416994218,Computers and Society
1511.04285,0.4593914728042742,Robotics
0903.3329,2.083212432176512,Machine Learning
1205.4467,1.247530921160887,Human-Computer Interaction
1009.3959,0.9716613361632036,Networking and Internet Architecture
1009.3959,1.912487578179941,Networking and Internet Architecture
1003.2429,2.8537073726489335,Artificial Intelligence
1102.0451,4.148864185274896,Cryptography and Security
0910.2271,3.7662422554043817,Computational Complexity
1006.3688,0.6648642687083395,Human-Computer Interaction
0704.2014,2.848880374508087,Computer Science and Game Theory
1102.2091,0.47301038475339324,Social and Information Networks
1101.5632,2.2423639948084264,Machine Learning
0903.3461,1.2407730864236683,Data Structures and Algorithms
1405.3786,0.6481107867494698,Computation and Language
1102.0674,0.6764237618540093,Social and Information Networks
1102.1111,1.9801890363490828,Information Retrieval
1102.1111,0.7611705670196692,Information Retrieval
0709.4552,0.2998516582115148,"Distributed, Parallel, and Cluster Computing"
1511.03154,1.3297166385499815,Robotics
1511.03154,0.7369158601831859,Robotics
1006.3726,0.8585319135699694,Databases
1202.1307,0.14924095454606107,Robotics
1003.3085,0.0485360188771747,Data Structures and Algorithms
1102.0902,1.0730676505464145,Social and Information Networks
1102.0651,1.5659070563566753,Information Retrieval
1205.3999,0.38540234687648267,Computer Vision and Pattern Recognition
1102.1379,1.0728085891985804,Social and Information Networks
1101.5578,1.9470970316122642,Cryptography and Security
1102.0058,2.5456636478779595,"Distributed, Parallel, and Cluster Computing"
0903.3317,1.4723877587181264,Databases
1202.2185,0.6092625341200687,Robotics
cs0310042,0.8137068417612453,Software Engineering
cs0310049,1.9377168796887472,Data Structures and Algorithms
cs0310031,0.6656159204133623,Computational Geometry
cs0310005,1.2571110391562048,Artificial Intelligence
cs0310041,1.045154543310554,Computation and Language
q-bio0310011,0.27403018017271963,"Computational Engineering, Finance, and Science"
cs9811025,0.46969301151230963,Computation and Language
cs9811001,0.6724139490294064,Programming Languages
cs9907007,0.5150806295132894,Computation and Language
cs9907043,0.39912571852887313,"Computational Engineering, Finance, and Science"
cs9907014,0.9814799929797339,Logic in Computer Science
cs9907031,1.10117504834313,Computational Geometry
cs9907015,0.4659511023784131,Data Structures and Algorithms
cs9907024,1.770287193572133,Computational Geometry
1609.06210,0.22356743990712594,Sound
1609.07343,1.7384604203596437,Human-Computer Interaction
1609.00439,0.6847262150043585,Human-Computer Interaction
1609.08870,0.29293302403898036,Computer Science and Game Theory
1609.04053,2.644304795802273,Systems and Control
1609.04053,4.390070051186289,Systems and Control
1609.06641,1.5367474355064332,Data Structures and Algorithms
1609.06641,3.6753015347677414,Data Structures and Algorithms
1609.02982,0.6838264561635313,Networking and Internet Architecture
1609.02982,0.9145488802834338,Networking and Internet Architecture
1609.06630,2.8348598980658255,Discrete Mathematics
1609.03260,2.2106068379112584,Information Theory
1609.03260,2.5225209995370177,Information Theory
1609.03260,4.189795600700967,Information Theory
1609.03260,2.4490016736226257,Information Theory
1609.09756,0.6401469939511859,Computers and Society
1609.06844,0.37079136745283714,Computer Science and Game Theory
1609.04849,1.4822019128408765,Machine Learning
1609.04849,2.7056771308999465,Machine Learning
1609.08345,0.8622435978911287,Human-Computer Interaction
1609.07996,0.41859523921444297,Performance
1609.05935,2.6357873845209445,Computation and Language
1609.09211,0.4767231428421699,"Distributed, Parallel, and Cluster Computing"
1609.09211,0.18721192514007048,"Distributed, Parallel, and Cluster Computing"
1609.08667,0.3644517456087642,Computation and Language
1609.08787,0.8085273654468602,Information Theory
1609.03289,0.3135206000283201,Networking and Internet Architecture
1609.03283,2.0306311051696553,Human-Computer Interaction
1609.04196,1.1172666651612237,Multimedia
1609.03528,0.6733232869189677,Computation and Language
1609.02805,0.5969920993182202,Computer Vision and Pattern Recognition
1609.07086,1.7220385389776416,Numerical Analysis
1609.04718,0.23924796600707507,Cryptography and Security
1609.07501,1.0224761395669257,Systems and Control
1609.05502,1.5437113596364023,"Computational Engineering, Finance, and Science"
1609.04859,1.9169420380971307,Social and Information Networks
1609.05104,0.2547432369382563,Sound
1609.04342,0.9337230637186439,Computational Complexity
1609.09037,0.8881483312921623,Computer Science and Game Theory
1609.09037,0.9971994268447887,Computer Science and Game Theory
1609.05545,0.3219347702808631,Digital Libraries
1609.00446,0.21786714870570686,Computer Vision and Pattern Recognition
1609.07034,0.4418558767002064,Computation and Language
1609.05687,2.3889564684653095,Programming Languages
1609.00225,0.6416823517226556,Cryptography and Security
1609.09329,0.40895828500602804,Cryptography and Security
1609.09448,4.6215130781657505,Computer Science and Game Theory
1609.04102,1.1311471632041312,Logic in Computer Science
1609.03526,2.089219818717251,Social and Information Networks
1609.01383,4.215760735186122,Systems and Control
1609.06577,3.7881118036154398,Computation and Language
1609.03357,0.7124752121655685,Computation and Language
1609.09545,0.05342522625783798,Computer Vision and Pattern Recognition
1609.05536,1.3548054652863908,Machine Learning
1609.05112,1.377623138026026,Computer Vision and Pattern Recognition
1609.07349,3.5313840324555694,Cryptography and Security
1609.07349,0.6709323850337753,Cryptography and Security
1609.06381,0.8247042018182196,Systems and Control
1609.06381,1.6631752962641226,Systems and Control
1609.00183,0.6746766343849794,Human-Computer Interaction
1609.05339,0.10621061485142007,Computers and Society
1609.04417,0.33391326672014254,Computation and Language
1609.07526,0.3308303634350956,Social and Information Networks
1411.4701,0.526352036217972,Computer Vision and Pattern Recognition
1411.4701,2.4526169643442373,Computer Vision and Pattern Recognition
1411.4701,2.061497163554995,Computer Vision and Pattern Recognition
1609.02198,0.5422403143330662,Systems and Control
1609.01382,0.17884114680939003,Human-Computer Interaction
1609.01778,1.4685048455385947,Social and Information Networks
1609.01662,4.161864974825249,Computational Geometry
1411.4890,0.6680844885666387,Sound
1411.4890,0.5998975217333534,Sound
1609.01357,0.9447530386917682,Social and Information Networks
1609.03893,3.0357739917622424,"Computational Engineering, Finance, and Science"
1609.03893,0.4501069027805431,"Computational Engineering, Finance, and Science"
1609.05334,0.8024217073641255,Social and Information Networks
1609.03663,0.6579826771599544,Computation and Language
1609.07444,1.1303449079248884,Numerical Analysis
1411.2744,1.5259338181347428,Sound
1609.05235,0.2556254985549121,Robotics
1609.09107,0.7646700742731563,Multiagent Systems
1609.05080,0.568961381227139,Information Theory
1609.05080,0.44975750728337854,Information Theory
1609.03095,2.029755855830504,Databases
1609.03659,0.26945840787388475,Computer Vision and Pattern Recognition
1609.00799,0.6056693160587427,Information Retrieval
1609.07866,1.9746530540638383,Information Theory
1609.07866,0.7656289660646686,Information Theory
1609.07866,2.5977712893829237,Information Theory
1609.08004,1.8627868829807672,Computer Vision and Pattern Recognition
1609.01188,0.4291213657643923,Computation and Language
1609.07342,1.2174006227953666,Human-Computer Interaction
1609.05877,1.0998731134068769,Systems and Control
1609.01996,1.8725806599096977,Computers and Society
1609.05582,0.18852851238922286,Information Theory
1609.04376,0.6735989665277066,Social and Information Networks
1609.05234,0.34320324734716967,Computation and Language
1609.03632,1.6659052511671746,Computation and Language
1609.03632,0.42462555403965063,Computation and Language
1609.09679,0.023008699395683813,Data Structures and Algorithms
1609.02593,0.37672048613992715,Social and Information Networks
1609.03250,1.6559587400209395,Artificial Intelligence
1411.4472,0.6548211373476676,Computation and Language
1411.4472,0.7245639603273041,Computation and Language
1609.09585,1.3286580895740217,Discrete Mathematics
1609.05632,2.793442426099031,Artificial Intelligence
1609.01277,0.33022271710642787,Mathematical Software
1609.06591,0.41828293971597574,Computer Vision and Pattern Recognition
1609.05378,0.37911935966862964,Social and Information Networks
1609.07531,1.41260250642853,Computer Science and Game Theory
1609.01961,0.9092819618825021,Computer Science and Game Theory
1609.06431,1.128229619278713,Numerical Analysis
1609.06823,0.41456565457218464,Computer Science and Game Theory
1609.04585,0.8509050726373295,Numerical Analysis
1609.06295,3.3341452288668627,Computational Geometry
1609.07902,1.9582880567733014,"Computational Engineering, Finance, and Science"
1609.04253,1.2421517213421438,Computation and Language
1609.02410,0.8573488610277532,Emerging Technologies
1609.03717,0.8281601652447776,Networking and Internet Architecture
1609.00104,1.6219043100179544,Cryptography and Security
1609.07075,0.16009598465145208,Computation and Language
1609.08138,0.512097610177442,Information Theory
1609.08138,0.4243998852502578,Information Theory
1609.08138,1.7152603962238597,Information Theory
1609.01921,1.3165862820960907,Computer Science and Game Theory
1609.02621,0.9124402718971173,Computers and Society
1609.07711,0.8993368833493934,Information Theory
1609.00791,1.1669519745210009,Databases
1609.01490,1.9796628082663401,"Distributed, Parallel, and Cluster Computing"
1609.01257,0.7233874723316054,"Distributed, Parallel, and Cluster Computing"
1609.07420,0.08546687975429111,Computer Vision and Pattern Recognition
1609.09019,1.8998409487978534,Computation and Language
1609.09019,1.671016113255709,Computation and Language
1609.01575,0.16154244210847118,Computational Complexity
1609.06686,1.9029840963597975,Computation and Language
1609.06686,4.1655130132314655,Computation and Language
1609.06686,1.0179817706925014,Computation and Language
1609.07378,0.6875798016331139,Neural and Evolutionary Computation
1609.07329,0.17766500059190218,Emerging Technologies
1609.00543,1.2135773491877486,Social and Information Networks
1609.01455,0.5981941678472247,Social and Information Networks
1609.02451,0.9914661719646016,Information Retrieval
1609.08409,1.6855957509881208,Computation and Language
1609.01002,0.4631842822361668,Discrete Mathematics
1609.01002,0.7173602113598448,Discrete Mathematics
1609.06430,0.7598486234778496,"Distributed, Parallel, and Cluster Computing"
1609.02258,0.8801951256891271,Numerical Analysis
1609.04844,1.2614486844221042,Networking and Internet Architecture
1609.03176,0.1247158980639012,Information Retrieval
1609.02197,0.5784599614870586,Information Theory
1609.02197,0.45774781601260783,Information Theory
1609.05650,0.7275779377863845,Computation and Language
1609.06341,1.0756950276437847,Computer Vision and Pattern Recognition
1609.08293,0.9250738268690116,Computation and Language
1609.05365,0.4047811997817006,Programming Languages
1609.01805,1.0341690146116966,Computer Vision and Pattern Recognition
1609.08965,0.28264331915455276,Computer Vision and Pattern Recognition
1609.08965,0.592930449737252,Computer Vision and Pattern Recognition
1609.06423,1.4563558785438349,Digital Libraries
1609.05329,0.24636756358502782,Human-Computer Interaction
1609.07574,0.2010714334903693,Machine Learning
1609.08893,1.2275100674074684,"Distributed, Parallel, and Cluster Computing"
1609.09764,0.5120726476920583,Sound
1609.05132,0.5716041230605482,Neural and Evolutionary Computation
1609.07472,0.40674639069283597,Machine Learning
1609.05716,1.0010582057368966,Neural and Evolutionary Computation
1609.08283,0.5084844373302569,Social and Information Networks
1609.08283,3.1124811271032233,Social and Information Networks
1609.08141,0.4453827292890856,Networking and Internet Architecture
1609.01951,0.6912762724656052,Computer Science and Game Theory
1609.02469,0.7731993124073203,Computer Vision and Pattern Recognition
1609.03355,0.8595216585760237,Information Theory
1609.05320,1.370352554905826,Computational Complexity
1411.2141,0.5540857372678943,Computer Vision and Pattern Recognition
1609.05344,1.6563056924936417,Graphics
1609.04356,0.2326140017318805,Computer Vision and Pattern Recognition
1609.06004,1.1198799218946436,Social and Information Networks
1609.02532,0.2659480335295511,Networking and Internet Architecture
1609.09580,0.651724916297733,Computation and Language
1609.06638,4.040970559800039,Information Theory
1609.09682,1.9393499404973822,Networking and Internet Architecture
1609.01499,1.769290045897292,Computer Vision and Pattern Recognition
1609.07756,1.0021839806650032,Computation and Language
1609.08211,1.3116127669890207,Sound
1609.01454,0.30849705903993097,Computation and Language
1609.00958,0.16619909189212512,Graphics
1609.04325,1.5832431805932792,Computation and Language
1609.00856,0.7610949270602227,Information Theory
1609.00856,4.9326522307656395,Information Theory
1609.00856,5.310925085591433,Information Theory
1609.00424,0.8636217618993549,Networking and Internet Architecture
1609.00896,0.28994780422936994,Data Structures and Algorithms
1609.00896,0.6774684330205979,Data Structures and Algorithms
1609.07436,0.8734608920548775,Robotics
1609.04909,0.4845653005097759,Computation and Language
1609.09058,0.5721550148785273,Computer Vision and Pattern Recognition
1609.00671,0.9337726251210089,Numerical Analysis
1609.07448,1.4614608940054759,Computer Science and Game Theory
1609.07448,3.1116778124458504,Computer Science and Game Theory
1609.01759,0.7685616491031833,Software Engineering
1609.08399,3.8853596638880243,Computer Vision and Pattern Recognition
1609.00616,0.9002996737344756,Cryptography and Security
1609.05273,1.213599252976094,Digital Libraries
1609.02000,0.7160842270362183,Computers and Society
1609.07035,0.5624621689238668,Computation and Language
1609.07918,0.4771167084351914,Systems and Control
1609.01068,1.1882861450070357,"Distributed, Parallel, and Cluster Computing"
1609.03068,0.29963921407473754,Neural and Evolutionary Computation
1609.07585,0.9697132623501243,Computation and Language
1609.05563,1.218178711902578,Software Engineering
cmp-lg9709003,0.41459873072970477,Computation and Language
cmp-lg9709002,0.28453159358900804,Computation and Language
cs9301112,1.6559703019747938,Graphics
1810.12182,2.128182587003761,Systems and Control
1810.07733,0.8637946858243228,Computer Vision and Pattern Recognition
1810.07899,0.4720042101976659,Robotics
1810.10109,1.7698759050472646,Cryptography and Security
1810.10309,1.7771997697715878,Computer Vision and Pattern Recognition
1810.10309,0.5512529293319636,Computer Vision and Pattern Recognition
1810.04673,0.8804939829044697,Human-Computer Interaction
1810.10534,0.5623782534342744,Digital Libraries
1810.13091,0.3024167760043334,Computation and Language
1810.12947,0.21951885138546537,Sound
1810.05907,0.7317376430317968,Computational Complexity
1810.05852,0.6473476964965983,Computer Vision and Pattern Recognition
1810.04996,0.41101880187888074,Machine Learning
1810.04996,5.183593167143166,Machine Learning
1810.12522,0.36625849886138,Computer Vision and Pattern Recognition
1810.08988,0.3508592829580319,Computers and Society
1810.03857,0.5453343828899793,Networking and Internet Architecture
1810.01128,1.7131903482407427,Robotics
1810.01128,0.6268926612076287,Robotics
1810.11143,0.830030616120566,Human-Computer Interaction
1810.10496,0.16496186178620798,Performance
1810.01172,1.2062611401683072,Networking and Internet Architecture
1810.07845,2.1522860962316677,Machine Learning
1810.07845,2.019101255019495,Machine Learning
1810.07845,3.0949069707939474,Machine Learning
1810.10641,0.6318471535185255,Computation and Language
1810.10641,1.2656908275423742,Computation and Language
1810.03449,1.0993029267219572,Computation and Language
1810.03945,0.596252109654139,Robotics
1810.03162,2.406696722273057,Networking and Internet Architecture
1810.06472,0.7580370711733576,Hardware Architecture
1810.12760,2.144764867177519,Information Theory
1810.11758,3.0131074570586,Machine Learning
1810.13348,0.21637369081059563,Machine Learning
1810.04416,0.6413104268140224,Machine Learning
1810.04416,1.5344288742875039,Machine Learning
1810.02954,1.3560615106634808,Information Theory
1810.02954,1.6027142824211684,Information Theory
1810.07841,0.581449504675541,Human-Computer Interaction
1810.04822,1.984303042978833,"Distributed, Parallel, and Cluster Computing"
1810.05959,2.189593733972592,Artificial Intelligence
1810.05959,3.4508590656519615,Artificial Intelligence
1810.04012,1.41500498987041,Computer Vision and Pattern Recognition
1810.13118,0.5222576285223425,Machine Learning
1810.04957,0.8509459860606523,Information Retrieval
1810.07422,2.4748362557296524,Data Structures and Algorithms
1810.12983,1.9106680787987742,Information Theory
1810.01651,0.7686273430009453,Cryptography and Security
1810.07251,1.1842465043155883,Machine Learning
1810.10631,0.4775100023509863,Data Structures and Algorithms
1810.06325,0.8342613921198578,Sound
1810.06325,0.7402536457504065,Sound
1810.05983,0.6873948666863884,Artificial Intelligence
1810.07072,1.2474296016238164,Computational Geometry
1810.13381,0.5285800012861532,Robotics
1810.02763,0.24144145178710075,Computational Complexity
1810.09197,0.4636238557795832,Computer Vision and Pattern Recognition
1810.05451,0.6301614958510335,"Computational Engineering, Finance, and Science"
1810.12264,0.17563574720118114,Computation and Language
1810.12515,1.5009442237364403,Robotics
1810.12627,0.5987788771096222,Human-Computer Interaction
1810.09578,0.553180011818403,Computer Vision and Pattern Recognition
1810.13183,0.9762125117106959,Sound
1810.05400,0.49954477129791774,Information Theory
1810.08307,2.1408204813648326,Computation and Language
1810.05119,3.3924640085852675,Information Theory
1810.04191,4.5814635442310045,Systems and Control
1810.07768,0.5804039469717515,Robotics
1810.04285,1.225064699468675,Robotics
1810.00752,0.5435698998588216,Cryptography and Security
1810.06453,0.5390263825309017,Computer Vision and Pattern Recognition
1810.01222,1.1426822393312508,Machine Learning
1810.04385,3.0968539978487786,Information Theory
1810.04385,2.6419758393787784,Information Theory
1810.07751,0.8790390297127483,"Distributed, Parallel, and Cluster Computing"
1810.07751,1.3148435649089185,"Distributed, Parallel, and Cluster Computing"
1810.04000,0.2988027243691114,Artificial Intelligence
1810.01483,1.4807211613696976,Computer Vision and Pattern Recognition
1810.04956,1.093032436850813,Information Retrieval
1810.10458,1.1531452387810497,Networking and Internet Architecture
1810.03099,0.6746666445684516,Information Retrieval
1810.02245,0.6185024569435307,Computation and Language
1810.02245,1.2647941519450356,Computation and Language
1810.08383,0.941817602691855,Computational Geometry
1810.08383,1.7988368154735017,Computational Geometry
1810.08383,1.4492412097185727,Computational Geometry
1810.04047,0.12894186127232773,Computer Vision and Pattern Recognition
1810.10121,1.1335035381302134,Cryptography and Security
1810.01164,0.6705610329904959,Emerging Technologies
1810.03943,1.2757038957542295,Networking and Internet Architecture
1810.03943,2.0760265085798104,Networking and Internet Architecture
1810.09284,0.3132432599940173,Machine Learning
1810.13125,0.5851081632391533,Computer Vision and Pattern Recognition
1810.04873,0.11400520501763814,Computer Vision and Pattern Recognition
1810.11120,0.09365518136286896,Computer Vision and Pattern Recognition
1810.06720,1.1197506673009134,Software Engineering
1810.06826,1.0531015490189974,Computation and Language
1810.02474,0.48480469309563584,Networking and Internet Architecture
1810.00460,0.1954721246626568,Robotics
1810.06186,0.13064485834299405,Discrete Mathematics
1810.03847,1.7492382578492927,Systems and Control
1810.03847,2.181454621371019,Systems and Control
1810.07311,0.6368692385474132,Artificial Intelligence
1810.08677,1.5418853637300591,Computation and Language
1810.08677,2.5188710341722005,Computation and Language
1810.11521,0.5325022541877449,Neural and Evolutionary Computation
1810.02424,0.4355399177582125,Machine Learning
1810.03143,0.9696626302046393,Computer Vision and Pattern Recognition
1810.03143,1.0571490322039367,Computer Vision and Pattern Recognition
1810.03594,2.846165168371009,Machine Learning
1810.10270,0.10898902075704084,Robotics
1810.05447,1.4194761660842925,Cryptography and Security
1810.04772,1.3697534129945963,Discrete Mathematics
1810.04772,3.321872765961406,Discrete Mathematics
1810.09704,1.5302048599136182,Software Engineering
1810.00838,0.7064719216861736,Robotics
1810.10045,0.5614347092120592,Computation and Language
1810.10293,0.7603084898063464,Computer Vision and Pattern Recognition
1810.10293,0.6046857210627989,Computer Vision and Pattern Recognition
1810.11900,0.2785130684852848,Social and Information Networks
1810.03770,1.266765967685724,Machine Learning
1810.04366,0.22087857677092443,Robotics
1810.09605,0.31275988626773255,Software Engineering
1810.09605,0.822142618397733,Software Engineering
1810.04164,1.0235191544073547,Systems and Control
1810.01733,0.5552827378560774,Computer Vision and Pattern Recognition
1810.07280,0.543596822199189,Digital Libraries
1810.00644,0.6016851407855294,Data Structures and Algorithms
1810.11630,3.768000026490535,Machine Learning
1810.07910,0.5044302681976905,Robotics
1810.04304,0.8574326255023488,Machine Learning
1810.10286,0.2767255122138634,Computer Vision and Pattern Recognition
1810.09273,0.0698971849996391,Sound
1810.09273,2.6098578193645907,Sound
1810.06796,1.0715423287112449,Robotics
1810.12885,0.5201049386450339,Computation and Language
1810.10110,1.2595376505680307,Computer Vision and Pattern Recognition
1810.08579,0.9088905223048792,Computation and Language
1810.09699,0.3828594176011029,Computation and Language
1810.08598,0.613338918552832,Cryptography and Security
1810.08598,0.1559472925765082,Cryptography and Security
1810.01248,1.1370035191669292,Sound
1810.00345,0.28260949742753855,Computer Vision and Pattern Recognition
1810.00345,0.17182457953341704,Computer Vision and Pattern Recognition
1810.12406,0.8581176332836293,Machine Learning
1810.01666,2.349786073589792,Robotics
1810.12620,0.2756120735363885,Computation and Language
1810.12573,1.0860585250683115,Hardware Architecture
1810.07792,3.8557883811490714,Machine Learning
1810.10745,3.3802227784735646,Information Theory
1810.10745,4.033127656640089,Information Theory
1810.10745,3.012912746166555,Information Theory
1810.06908,1.1900253807601642,Computation and Language
1810.02814,3.191739833872442,Machine Learning
1810.08740,0.37890341968151003,Computation and Language
1810.05252,1.0247978727150664,Information Retrieval
1810.11920,0.7862108625002717,Robotics
1810.10331,0.42876175582760717,Computer Vision and Pattern Recognition
1810.12806,2.5369220794479106,Computer Science and Game Theory
1810.12806,0.09901581694822299,Computer Science and Game Theory
1810.05104,0.8622815371155631,Computation and Language
1810.03717,0.5416385337721183,Computation and Language
1810.02623,1.6020253733819272,Networking and Internet Architecture
1810.09841,1.5443919433973945,Computers and Society
1810.09841,3.2588509571675206,Computers and Society
1810.08503,3.330129113988847,Computer Vision and Pattern Recognition
1810.08503,1.0500645865485403,Computer Vision and Pattern Recognition
1810.06802,0.8745364739342665,Robotics
1810.08873,0.5760739425719498,Computational Complexity
1810.09067,0.3213843764186799,Sound
1810.11906,0.4385871147756596,Machine Learning
1810.11906,1.9728742638280048,Machine Learning
1810.07058,0.5912908996837245,Cryptography and Security
1810.07058,1.5319426744213118,Cryptography and Security
1810.11937,0.582896529599439,Artificial Intelligence
1810.01765,1.0105847300183686,Information Retrieval
1810.03568,2.4892964892717244,Cryptography and Security
1810.10853,0.34428875519425484,Computer Vision and Pattern Recognition
1810.12588,0.12036364105437583,Symbolic Computation
1810.03516,0.36438475252410646,Robotics
1810.04582,0.8912734954413094,Human-Computer Interaction
1810.06258,0.11017038750530785,Robotics
1810.04321,2.8147786155384207,Data Structures and Algorithms
1810.08420,0.5748544481023945,Cryptography and Security
1810.09843,0.5434759028932878,Computers and Society
1810.04635,0.38511674625945375,Computation and Language
1810.04442,1.5320698639631456,Networking and Internet Architecture
1810.12349,2.09952241483711,Computation and Language
1810.12349,1.5629940149580857,Computation and Language
1810.11944,4.57537522930494,Information Theory
1810.09785,1.0288540026846968,Sound
1810.06078,1.9275735814808672,Artificial Intelligence
1810.12020,1.58936957582446,Sound
1810.13333,1.8919469628985033,Machine Learning
1810.01110,0.21673228211098666,Social and Information Networks
1810.12483,1.4639798703285112,Neural and Evolutionary Computation
1810.11628,0.41764726988564715,Computational Geometry
1810.04444,1.3225931065197487,Artificial Intelligence
1810.02276,0.7056997241037072,Networking and Internet Architecture
1810.11939,0.3051853288594052,Sound
1810.09849,0.42066480803526723,Computer Vision and Pattern Recognition
1810.00720,0.7760113091868908,Information Theory
1810.00720,3.402849296782552,Information Theory
1810.00720,3.3244568133251886,Information Theory
1810.02042,0.565320086667633,Graphics
1810.12345,0.3920112493904719,Social and Information Networks
1810.12718,2.5421711793186126,Human-Computer Interaction
1810.11175,3.2934724219361406,Cryptography and Security
1810.05789,1.811365311764031,Software Engineering
1810.11305,0.3771882137782109,Information Retrieval
1810.08553,1.3617143384941253,Machine Learning
1810.11950,3.1001978517259134,Systems and Control
1810.11950,1.1126369496711872,Systems and Control
1810.05764,0.0284489475090626,Artificial Intelligence
1810.06681,0.4525170650382189,Robotics
1810.05778,0.6689212375224862,Computer Vision and Pattern Recognition
1810.09059,1.976324443689019,Social and Information Networks
1810.03728,3.8202408659979916,Computer Vision and Pattern Recognition
1810.10469,4.015443040796109,Machine Learning
1810.10469,0.5844793595981357,Machine Learning
1810.03196,1.0457012014769245,Robotics
1810.06897,0.26506368254740814,Sound
1810.02718,0.4069651346776968,Software Engineering
