pid,kld,category
1009.2405,1.7666732259061706,Programming Languages
0802.0834,0.8017581534926916,Cryptography and Security
1009.0045,0.4915846708458072,Computational Geometry
1009.2997,0.7749026119685526,Multiagent Systems
1009.4375,2.2950549412223262,Computational Complexity
1009.2307,2.5062137052740905,Discrete Mathematics
1009.0358,0.6255444262097105,Computational Complexity
1009.3527,0.7653651810169239,Computational Geometry
1009.0088,1.2249068371310685,Computational Geometry
0803.0803,0.7035856194893974,Networking and Internet Architecture
0802.0861,1.8055954632754236,Neural and Evolutionary Computation
1009.4529,3.3678707536004953,Data Structures and Algorithms
1009.1031,1.099613547862769,Computer Science and Game Theory
1009.3663,0.34132309729856275,Information Theory
1009.2792,0.37708655770757515,Logic in Computer Science
1009.4214,3.0154203570178075,Data Structures and Algorithms
1009.4214,4.9722089310850865,Data Structures and Algorithms
1009.5900,0.4868121521810992,Information Theory
1009.3391,1.3924183886385781,Logic in Computer Science
1009.2577,2.1831031682395716,Data Structures and Algorithms
0806.2274,1.1241387118339774,Discrete Mathematics
1009.3394,1.9964658697722761,Discrete Mathematics
1009.0556,1.499692235520974,Data Structures and Algorithms
0806.1918,1.1626673916245456,Computers and Society
1009.6105,1.3633141448097246,Computational Complexity
1009.5029,1.8690658149733683,Computational Complexity
1009.0513,1.5300974512638221,Computer Science and Game Theory
1009.4606,1.7702670963781553,Computer Science and Game Theory
1009.0282,0.7146447507140163,Information Theory
1009.0300,1.55386567112545,Computer Science and Game Theory
1009.3771,0.4330231142857289,Programming Languages
1009.3773,0.7088002634135907,Programming Languages
1009.2109,1.3183280592182787,Data Structures and Algorithms
1009.2077,0.4464700118226541,Information Theory
0806.2035,1.0397733929120347,"Computational Engineering, Finance, and Science"
1009.1341,0.6621756467632959,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.359126239800945,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.3244143553210106,Programming Languages
1009.2795,0.8348405521154553,Logic in Computer Science
1009.3891,0.21939917760530753,Information Theory
1009.5344,1.0840109914890397,Computational Geometry
1009.4153,1.0349739005724525,Discrete Mathematics
1009.3174,1.3294782960443117,Programming Languages
1009.3006,1.4158668812900261,Computational Geometry
1005.4592,0.20004948838665332,Artificial Intelligence
1009.4503,0.7178983560667616,Information Theory
1009.3134,1.2952954306180189,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.6429978279655038,Artificial Intelligence
1209.2166,0.6454644641328806,Computers and Society
1009.5878,0.6991386109585468,Performance
1404.3959,0.6277543651344417,Computers and Society
1008.4328,1.371313805706784,Artificial Intelligence
1009.4597,0.6126993413066204,Computational Complexity
1009.2876,0.21289776335417582,Symbolic Computation
1009.1419,1.3277569522442845,Computational Geometry
1307.5720,1.6310495743496807,Robotics
1401.4994,1.2524864941411815,Robotics
1009.0373,2.8987463528409814,Information Theory
0709.2618,0.9232736592027799,Networking and Internet Architecture
1009.0072,0.8346299203558329,Information Theory
1209.2400,1.052026910056713,Computation and Language
1012.1375,1.3420565386942465,Social and Information Networks
0802.1226,1.786504857824174,Logic in Computer Science
1009.0769,1.9608445519656488,Computer Science and Game Theory
1009.2211,1.0521113149684969,Computational Complexity
1009.1381,1.522274824480056,Data Structures and Algorithms
1009.5168,2.5919646556361724,Data Structures and Algorithms
1009.5183,2.4889242721669604,Graphics
1006.1282,0.5872366151837979,Numerical Analysis
1401.6571,0.36260991751755467,Computation and Language
1009.0574,0.8776786880043639,Digital Libraries
1009.0148,1.3504830985534768,Symbolic Computation
1009.3765,0.6179114741273848,Logic in Computer Science
1009.0626,1.6366676932338748,Computer Science and Game Theory
1009.4798,0.8189363885493093,Computer Science and Game Theory
0708.0053,0.7211018406062984,Information Theory
1009.4601,2.1803502924323923,Logic in Computer Science
1009.5863,1.336548497942815,Data Structures and Algorithms
0802.1015,0.7322067953729086,Networking and Internet Architecture
1009.3798,1.9838019954453825,Logic in Computer Science
1009.0289,1.0771617194297012,Information Theory
1009.4970,0.1582020601032431,Discrete Mathematics
0806.1931,0.6761303173047709,Cryptography and Security
1009.5227,0.4113868183671627,Data Structures and Algorithms
1404.4314,1.260211006130212,Computation and Language
0806.2090,0.9658619748129097,Computational Geometry
0805.0785,0.6125612785099778,Artificial Intelligence
1009.3599,1.0433671987409863,Formal Languages and Automata Theory
1205.3328,3.1211246858532387,Networking and Internet Architecture
1012.0490,2.124772330738835,Neural and Evolutionary Computation
1205.6033,0.4722707539595358,"Computational Engineering, Finance, and Science"
1205.5602,0.8917765134414204,Information Theory
1205.5373,0.6480355498762478,Software Engineering
0901.2416,0.5298729730050276,Sound
1205.2187,1.7676455056014677,Logic in Computer Science
1205.4883,1.8761847895388035,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.3829224716470991,Discrete Mathematics
1205.3327,1.3459081755874764,Networking and Internet Architecture
1205.4973,1.2646160144730187,Computer Science and Game Theory
1205.1556,0.4989760249167916,Computational Geometry
1205.4655,0.9063405542794085,Databases
1205.5282,0.9273049782756027,Computational Complexity
1205.6855,0.42436776809016136,Information Retrieval
1205.4489,1.0758912032989048,Cryptography and Security
1205.1720,1.0722036824709562,Systems and Control
1205.5375,2.3645559842725814,Systems and Control
1205.1102,2.2540375561112094,Software Engineering
1205.2807,0.9241979763178438,Cryptography and Security
1205.7009,1.3792195537581806,Social and Information Networks
1205.5106,2.490373848882627,Software Engineering
1205.4928,0.8467143548417154,Software Engineering
1205.4611,1.498132497445067,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.4536643786487082,Discrete Mathematics
1205.2958,1.4846761219207922,Information Retrieval
1205.1672,1.158061411580763,Networking and Internet Architecture
1205.6567,0.5375973238868953,Social and Information Networks
1205.6024,1.283076611909125,Social and Information Networks
0901.2130,0.6643571010572418,Artificial Intelligence
1205.5004,1.6664040847280333,Information Theory
0901.2461,3.1992037274325957,Programming Languages
1205.2129,0.5197361722244798,Numerical Analysis
1205.2833,1.4030513611721105,Information Theory
1205.0622,0.7570227062540749,Computer Science and Game Theory
1205.2425,0.9310136396092978,Computational Geometry
1205.0273,4.073035655384888,Computational Geometry
1205.5162,0.519751917976767,Computational Geometry
1205.6177,0.67652576211193,Software Engineering
1205.6402,0.30456418007206226,Logic in Computer Science
1704.04663,2.1041320373621635,Robotics
1205.0739,1.1688660836002278,Cryptography and Security
1205.0149,3.5785676456728055,Social and Information Networks
1205.2117,1.3617062484366584,Logic in Computer Science
1205.6373,1.3317256301807099,Digital Libraries
1205.1505,2.854306710498203,Information Retrieval
1205.3180,0.805433975331395,Computer Science and Game Theory
1205.0170,1.576943498904983,Programming Languages
1205.3856,0.8904444496888029,Social and Information Networks
1205.3506,2.0144160213445192,Mathematical Software
1205.1825,1.4670069082695638,Formal Languages and Automata Theory
1205.3952,0.626786277174207,Mathematical Software
1205.5055,0.7142494428819129,"Distributed, Parallel, and Cluster Computing"
1205.1733,0.5505734788081185,"Distributed, Parallel, and Cluster Computing"
1205.3669,1.0166664972487622,Computational Geometry
1205.0856,1.286926338523342,Discrete Mathematics
1205.3305,0.8461354438032602,Networking and Internet Architecture
1205.0933,0.8036907165765608,Networking and Internet Architecture
1205.4124,1.8951889411783684,Computational Complexity
1205.4681,1.1822061570912032,Cryptography and Security
1205.6822,1.100374334927216,Social and Information Networks
1205.3322,0.41073156393885224,Networking and Internet Architecture
1205.5569,1.5225263855848077,Information Retrieval
1205.3077,2.016817014360322,Computer Science and Game Theory
1304.7211,1.2585173637227967,Computer Vision and Pattern Recognition
1205.5863,0.9692472419814819,Information Theory
1205.6917,1.6495732808027426,Systems and Control
1205.2465,2.090132609165967,Databases
1205.1203,0.6829447878396435,Networking and Internet Architecture
1205.3321,0.8706713205103488,Databases
1205.2822,1.0626682937051632,Information Retrieval
1205.4194,1.016140223467184,Software Engineering
1205.4626,0.8255717485968382,Software Engineering
1704.04585,0.7406779468423077,Robotics
1304.7856,1.1269575129497234,Software Engineering
1304.7856,0.24384558598119424,Software Engineering
1205.5928,4.618914388872158,Data Structures and Algorithms
1205.4809,1.2578933410605055,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.268836330481484,Social and Information Networks
1205.1358,2.885984686003646,Logic in Computer Science
1205.3397,2.921874540749097,Data Structures and Algorithms
1205.3831,1.6070101966416213,Networking and Internet Architecture
1205.2320,0.7340602154153392,Databases
1205.5613,1.39642283747456,Cryptography and Security
1205.1882,0.8686300234916366,Computational Geometry
1205.5632,0.8511932371198283,Information Retrieval
1205.0076,3.2819060083367266,Systems and Control
1205.0537,1.614391115784993,Social and Information Networks
1205.4951,1.5832094263209764,Software Engineering
1205.2726,1.4211130893570836,Databases
1205.0792,0.9654858085802391,Information Theory
1205.2310,0.5516927022591864,Formal Languages and Automata Theory
1205.5824,0.6820231602609439,Numerical Analysis
1205.1524,2.901274640407734,Computational Geometry
0901.2401,2.1560501302701502,Information Theory
1205.4802,0.9082168138016847,Logic in Computer Science
1205.6683,1.4361858340312283,Discrete Mathematics
1205.0618,0.7777309016671238,Information Theory
1205.2152,2.045939335063883,Computer Science and Game Theory
1205.6717,1.2063253204425761,Computational Geometry
1205.0790,1.251948640586972,Mathematical Software
1205.6654,2.2946904337401044,Numerical Analysis
1205.6903,1.6756107147299875,Information Theory
1205.0435,1.797486992545371,Databases
1205.0581,1.8934282725429297,Data Structures and Algorithms
1205.2428,1.8303999208906672,Hardware Architecture
1205.7025,1.2549694390145512,Multiagent Systems
1205.6186,1.7244173678533123,Information Theory
1205.4389,0.9430126059925668,Information Theory
1205.4545,2.0657199335041576,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.1693880073762388,Databases
1205.0085,0.6277370075152321,Information Theory
1205.4738,3.5936569838893764,Computational Geometry
1205.6658,1.7230982511516955,Computational Complexity
1205.6349,1.2154403144201482,Cryptography and Security
1205.6285,3.46901673737552,Symbolic Computation
1205.5927,1.2517199945070685,Systems and Control
1205.2026,1.8302126742203164,Information Theory
1205.2026,1.4033894355478942,Information Theory
1205.0157,1.6357480757714562,Cryptography and Security
1205.5871,0.9530978190631206,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.6991691253554737,Information Retrieval
1704.04672,0.5258380817690212,Robotics
1205.0963,1.5951729342115093,Computational Geometry
1205.6465,0.42796913979542145,Cryptography and Security
1205.3932,0.49233516309685954,Networking and Internet Architecture
1205.3015,2.8491034705623424,Discrete Mathematics
1205.7041,2.550769207434335,Formal Languages and Automata Theory
1205.5783,2.12728875636949,Software Engineering
1205.0652,0.6968988983670056,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.3433303716332545,Digital Libraries
0907.4919,0.5538718440802288,Cryptography and Security
1702.08742,0.3436188703952415,Robotics
1309.5551,0.6469114356398825,Hardware Architecture
1309.4016,0.4090370180019076,Digital Libraries
1703.00461,0.5062608510193151,Robotics
1309.7287,1.97730116519753,Symbolic Computation
1309.2156,2.714682168506771,Computational Complexity
1309.7817,0.6661693828467234,Information Theory
1309.1300,0.8411662723235602,Systems and Control
1309.6036,2.603790941149011,Information Theory
1702.08410,1.468464602724063,Robotics
1309.1732,2.0390574684761025,Data Structures and Algorithms
1309.3195,1.7487175319397152,Information Theory
1309.6134,0.3409273704593681,Social and Information Networks
1309.5767,0.5679500367904576,Logic in Computer Science
1309.4718,0.9946922171341096,Computational Complexity
1309.7583,1.0592959025498505,Information Theory
1309.7690,1.6153347727603484,Neural and Evolutionary Computation
1309.1555,1.7538463681577552,Information Theory
1309.0872,1.3868334322903304,"Computational Engineering, Finance, and Science"
1309.2558,1.6706890008444235,Systems and Control
1309.3963,1.9189559518958763,Computational Geometry
1309.7687,0.4088689210453507,"Computational Engineering, Finance, and Science"
1309.4055,0.8571534253920667,Formal Languages and Automata Theory
1309.1200,0.9578205258217177,Networking and Internet Architecture
1309.4514,1.4480892583030374,Computational Complexity
1309.1268,2.811231698496289,Formal Languages and Automata Theory
1309.7950,0.9739948338043732,Software Engineering
1309.5414,0.8901243949189437,Systems and Control
1309.1784,1.2331733802035194,Software Engineering
1309.1264,2.769986920833058,Formal Languages and Automata Theory
1309.1521,1.3227535390705536,Emerging Technologies
1309.7555,0.4962769640920498,Numerical Analysis
1309.1220,3.077257817110145,Computer Science and Game Theory
1309.1517,0.654365900026297,Information Theory
1309.1796,0.909358960459779,Software Engineering
1309.2963,1.1821514941950777,Social and Information Networks
