pid,kld,category
1402.4036,1.3094665858420713,Neural and Evolutionary Computation
1402.1810,1.7722173750802637,Discrete Mathematics
1402.7122,2.4675779672464118,Databases
1402.2664,1.8623531483465923,Social and Information Networks
1402.5259,1.786129870671971,Multiagent Systems
1402.3401,1.0349745399533379,Networking and Internet Architecture
1402.3044,1.5103663932978624,Multiagent Systems
1402.1526,1.7137306056956,Databases
1402.0052,1.5626807360130626,Data Structures and Algorithms
1402.7254,0.7752602213276095,Formal Languages and Automata Theory
1402.4004,1.6162232762085997,Systems and Control
1402.2708,1.0555405494855428,Systems and Control
1402.4157,1.3295510406539812,Robotics
1402.0471,1.2794589537615966,Computer Science and Game Theory
1306.6542,0.7671980263821923,Information Retrieval
1306.3050,2.290031648698977,Software Engineering
0810.3136,3.1667516221319856,Computational Complexity
1801.06482,1.1138008089199183,Social and Information Networks
1801.09444,0.8044323564498975,Software Engineering
1801.09535,1.7969126162144333,Multiagent Systems
1801.03578,0.422789185912301,Performance
1801.10492,0.6735666226964238,Human-Computer Interaction
1801.03589,1.617416634422759,Performance
1801.07593,1.3420282549352411,Computers and Society
1801.07759,0.5740553300258245,Networking and Internet Architecture
1801.01134,0.18593191702679315,Performance
1801.05853,1.1149913043659208,Multimedia
1801.08873,1.0752813316155356,Performance
1801.10063,3.02676781575749,Logic in Computer Science
1801.05800,1.7676247934448948,Computer Vision and Pattern Recognition
1801.07861,0.29550513148341206,Machine Learning
1801.06368,0.8797321553544887,Social and Information Networks
1801.05831,0.7729394743288855,Social and Information Networks
1801.07674,1.6783597527320615,Machine Learning
1801.09783,1.0643167790602222,Human-Computer Interaction
1801.05757,1.6365994083719748,Machine Learning
1801.03493,2.146668077693454,"Distributed, Parallel, and Cluster Computing"
1801.02508,1.7473193640066726,Neural and Evolutionary Computation
1801.04582,0.74957263159733,Performance
1801.10467,1.5848837278640147,Software Engineering
1801.08336,2.3028649956383056,Human-Computer Interaction
1409.2908,1.8523315098937965,Numerical Analysis
1409.7830,0.8136462876657832,Social and Information Networks
1409.1730,1.4412547055320875,Social and Information Networks
1409.0080,1.3861270904614593,Information Retrieval
1409.5567,0.5974038891842451,Operating Systems
0905.3812,1.3673344055586851,Discrete Mathematics
1409.2978,0.5002999651244769,Logic in Computer Science
1409.7489,0.5608735409275003,Human-Computer Interaction
cs0510036,0.5889085497651688,Logic in Computer Science
cs0510065,1.2267550669852452,Networking and Internet Architecture
cs0510034,1.3256210023098705,Mathematical Software
1103.1264,1.417282711391537,Data Structures and Algorithms
0805.0330,0.825630621294288,Formal Languages and Automata Theory
1103.0680,0.09907218708569826,Information Theory
cs0309018,2.3768922193248287,Computational Complexity
cs0309045,1.267388536227361,Symbolic Computation
1808.08836,1.8081809280527896,Machine Learning
1808.04056,0.9327373251687829,Networking and Internet Architecture
1808.05579,1.4638246934290613,Operating Systems
1808.04244,0.7037076153032361,Sound
1808.09226,1.3198519835967735,Multiagent Systems
1808.08356,0.9154223315844303,Networking and Internet Architecture
1808.10792,0.24930187783335206,Machine Learning
1808.03387,0.8583017923546028,Computational Complexity
1808.08808,0.7868999523769623,Networking and Internet Architecture
1808.06900,1.7149676117426844,Robotics
1808.10550,0.9526151142825305,Information Retrieval
1808.07036,0.2823386508255236,Machine Learning
1808.08177,0.4920400773684497,Human-Computer Interaction
1808.08065,0.5646501563579358,Networking and Internet Architecture
1808.09586,1.2020054522270818,Networking and Internet Architecture
1808.05791,1.5021508705728976,Logic in Computer Science
1808.10379,2.7455813809166996,Systems and Control
1907.00050,0.30140735195767665,Performance
1907.08377,1.0007311744812495,Cryptography and Security
1907.09112,1.2223227505580911,Logic in Computer Science
1907.00096,1.0133636136888082,Symbolic Computation
1907.07433,0.9281952825946864,Multiagent Systems
1907.03999,2.423937421032465,Symbolic Computation
1907.09114,1.0011331759881603,Logic in Computer Science
1907.10428,1.0244530834582428,Sound
1907.08671,1.264716732892408,Information Retrieval
1907.07500,0.5021108086389614,Machine Learning
1907.09173,0.7204770897384976,Neural and Evolutionary Computation
1907.08873,1.0782656513878541,Information Retrieval
1907.08834,1.813494608933705,Logic in Computer Science
1907.00817,0.6850316196305024,Data Structures and Algorithms
1907.10331,1.5806747176126357,Networking and Internet Architecture
1907.05442,1.5660823733403273,Machine Learning
1907.05853,4.919620849443599,Performance
1907.06773,0.7489878483821903,Symbolic Computation
1907.07885,0.9493848305908232,Formal Languages and Automata Theory
1907.06279,0.4048594435184543,Computers and Society
1907.03885,1.0796869203473856,Neural and Evolutionary Computation
1907.08492,0.7591732485675928,Performance
1907.03195,0.3307309222136988,Mathematical Software
1907.09104,0.7857778004129747,Multiagent Systems
1907.10450,0.4963563167697118,Multimedia
1907.09280,1.8451409547368074,Information Retrieval
1907.00332,2.030940578059233,Human-Computer Interaction
1907.01154,0.677295773758056,Sound
1907.01619,1.5087839014497748,Machine Learning
1907.00457,0.38681930325630703,Sound
1907.05244,4.189310002863904,Logic in Computer Science
1907.07498,0.40480851378256866,Computers and Society
1907.02227,0.8897644593703763,Human-Computer Interaction
1907.00048,0.6914147726476978,Performance
1907.08922,0.7217006819493863,Machine Learning
1907.10454,2.303109614539338,Emerging Technologies
1907.08489,0.7414800979496676,Machine Learning
1907.03191,1.3759008386739207,Machine Learning
1907.10380,2.3760496718404776,Sound
1711.06976,0.854045504467544,Human-Computer Interaction
1711.00765,1.6215379406324455,Machine Learning
1711.06821,1.402961059661171,Computer Vision and Pattern Recognition
1711.03424,1.5552798217993142,Programming Languages
1711.10137,1.0946101081880553,Robotics
1711.03115,3.152604975894586,Human-Computer Interaction
1711.05017,1.2215603278221088,Robotics
1711.08080,1.5485969192304794,Multiagent Systems
1711.00436,0.8906446011643314,Neural and Evolutionary Computation
1711.11005,1.8813677635362596,"Distributed, Parallel, and Cluster Computing"
1711.11208,1.3481920259715772,Formal Languages and Automata Theory
1711.03280,0.9281679015688614,Sound
1711.02760,1.5989902519724715,Human-Computer Interaction
1711.01775,0.3851066201104342,Robotics
1711.07154,0.16133842026213474,Computers and Society
1711.05852,0.9118759824832645,Neural and Evolutionary Computation
1711.09767,1.0582140472595403,Human-Computer Interaction
1711.09327,0.5871253788819764,Software Engineering
1711.04683,0.7831366733708458,Systems and Control
1711.00956,1.8543808624915654,Computational Complexity
1711.05443,0.5890374305483022,Neural and Evolutionary Computation
1711.00313,0.912134013336959,Neural and Evolutionary Computation
1711.10746,1.729914657429319,Sound
1711.04471,0.5310877045931486,Numerical Analysis
1711.00903,1.1627686209191515,Numerical Analysis
1711.07459,0.28072026684933465,Machine Learning
1711.08333,1.267795281238884,Robotics
1711.00201,0.35734974470925496,Multiagent Systems
1711.06845,0.5408748935460913,Networking and Internet Architecture
1711.05016,1.757948287955637,Robotics
1711.01416,2.5852564525992974,Neural and Evolutionary Computation
1605.09533,1.0562851288014383,Robotics
1411.4942,1.8526785581106597,Social and Information Networks
1411.5795,1.0249976916831753,Human-Computer Interaction
1411.3792,3.1087344833545556,Software Engineering
1411.5220,0.14772934029641066,Logic in Computer Science
1411.6279,0.8003343567625468,Multiagent Systems
1607.07009,1.9997998008848452,Robotics
1411.0782,2.18487823805018,Logic in Computer Science
1607.08289,0.2608699691690254,Human-Computer Interaction
1411.7974,1.7275440786125416,Multiagent Systems
cs0202038,3.0702430436371553,Numerical Analysis
1110.5102,0.8454834952907211,Robotics
1005.1320,1.5915889971789459,Numerical Analysis
1405.7879,2.1372969728108275,Mathematical Software
1405.0546,0.5962887842223992,Information Retrieval
1302.6764,0.6159440016573214,Social and Information Networks
1405.3758,1.3117234215727198,Mathematical Software
1405.6630,0.3036543282912758,Multiagent Systems
1405.0931,0.9794231841320025,Information Theory
1302.5521,1.1498158104229836,Programming Languages
1405.5610,1.5302515451029057,Data Structures and Algorithms
1405.0413,2.9006032221664313,Numerical Analysis
1604.04528,0.67037997830841,Neural and Evolutionary Computation
1503.07220,2.045393555843156,Computer Science and Game Theory
1503.02388,0.9204221760439538,Computers and Society
1503.04099,2.4318332317830587,Mathematical Software
1503.01416,0.9380495315655877,Performance
1503.06424,1.74559384370196,Networking and Internet Architecture
1503.03650,1.16745665511495,Social and Information Networks
1605.05120,1.099612509627026,Systems and Control
1503.08548,3.0163921751646794,Systems and Control
1503.09062,1.1576700164084064,Software Engineering
1503.01220,0.9845837613516715,Systems and Control
1503.04347,1.9610444618397433,Robotics
1503.00808,3.0573294565930036,Multiagent Systems
1503.04374,1.480880776635347,Multiagent Systems
1010.5571,1.7511672639079836,Operating Systems
0803.0189,1.3888084686887687,Robotics
0709.2562,1.0412128303239037,Digital Libraries
0806.1636,1.4672640898998348,Computational Complexity
1204.4346,1.113647294386057,Social and Information Networks
1204.4200,2.3095879411944957,Neural and Evolutionary Computation
1210.0880,1.600355982746629,Graphics
1402.0051,1.414390501169573,Systems and Control
0902.1179,1.6201162032749148,Databases
1109.4095,0.8126558478536278,Graphics
1109.0545,0.7418858965063438,Symbolic Computation
0711.3672,1.4542198459635831,Networking and Internet Architecture
0711.4759,0.8470782720972103,Multiagent Systems
1109.1421,1.4605104717984743,Performance
1109.2304,3.0133441438340363,Discrete Mathematics
1109.3739,2.4745960222893393,Numerical Analysis
0912.3852,1.2502951425991256,Operating Systems
cs0207004,1.8035887644436603,Graphics
cs0602076,0.21070290241096157,Digital Libraries
cs0602004,1.5698678313528298,Computational Complexity
1206.3804,0.8559767639234287,Networking and Internet Architecture
1206.1187,0.7558180599502587,Numerical Analysis
1206.6209,0.7263679599226649,Software Engineering
1206.2032,1.59412937652875,Logic in Computer Science
1206.7105,1.309702686298909,Data Structures and Algorithms
1206.4504,1.554900027011081,Systems and Control
1206.4927,2.745368974187648,Information Theory
1112.5749,1.6493090736078035,Networking and Internet Architecture
1112.0126,0.5269280253308858,Formal Languages and Automata Theory
1309.6176,1.347485719729999,Sound
1112.0031,1.1547961915092049,Data Structures and Algorithms
1112.5761,2.757551759393675,Software Engineering
1112.3062,0.6781690070571541,Databases
1112.5671,2.1000107271159516,Programming Languages
cs0106013,2.5724636269493537,Symbolic Computation
cs0106026,1.9847333842534325,Programming Languages
cs0106023,3.6798460085854185,Programming Languages
cs0106044,1.1064529787962636,Machine Learning
cs0106024,4.024601252155307,Programming Languages
cs0106029,1.4864384777042308,Data Structures and Algorithms
cs0106014,0.9865480532495879,Software Engineering
1504.04235,1.5189024048094006,Systems and Control
1504.02305,0.40614093589730565,Multimedia
1504.02366,2.7384834025749827,Neural and Evolutionary Computation
1504.06262,1.7156777075554341,Networking and Internet Architecture
1504.00169,2.144545160478835,Discrete Mathematics
1301.0047,3.108682696916863,Social and Information Networks
1504.02947,2.6099428026687344,Computer Science and Game Theory
1504.04558,1.8148438662248316,Multimedia
1504.00641,1.964706498109184,Neural and Evolutionary Computation
1504.06063,0.4225822816823354,Neural and Evolutionary Computation
1504.06936,0.503790108815118,Information Retrieval
1505.07522,0.6243512526882541,Computers and Society
1505.04094,0.9138992160492337,Social and Information Networks
1505.02648,1.740267448244679,Software Engineering
1505.08067,0.9090126922753945,Performance
1505.05025,0.7734816452106085,Networking and Internet Architecture
1505.07130,1.3233525807093716,Information Retrieval
1602.04529,0.4821365818791529,Human-Computer Interaction
1505.01629,0.9047467040694691,Multiagent Systems
1505.07168,1.6856578881204847,Robotics
1505.07240,0.2564383209774765,Human-Computer Interaction
1202.5509,1.570414908214477,Multiagent Systems
1202.6655,1.1176794938624393,Multiagent Systems
1202.6522,0.6822099056728239,Performance
1202.1056,2.8595565326182744,Discrete Mathematics
0708.4170,1.0515432699193996,Logic in Computer Science
1202.4832,0.7883545858621961,Programming Languages
1202.4834,0.546841292877448,Programming Languages
1202.2770,3.204620685511011,Information Theory
1202.4331,0.9519075579704321,Computational Complexity
1212.0967,0.7689919554335884,Machine Learning
0806.1543,1.1859372553899585,Computers and Society
1807.00037,1.3378188959821398,Human-Computer Interaction
1807.00553,0.8628403309944456,Systems and Control
1807.03052,1.1349531116224185,Machine Learning
1807.03710,1.6239932594662032,Neural and Evolutionary Computation
1807.03492,1.4683232639368087,Social and Information Networks
1807.04118,2.0243432063801676,Neural and Evolutionary Computation
1807.01194,1.2452223378046057,Neural and Evolutionary Computation
1807.04098,1.0894071646274883,Information Retrieval
1807.02648,2.491674520090618,Multiagent Systems
1807.01340,0.3647479848503335,Performance
0912.2625,1.3321726176648605,Formal Languages and Automata Theory
1306.1956,0.928133584664556,Robotics
0710.5582,2.673218158835574,Discrete Mathematics
1210.6382,1.0210380044382197,Networking and Internet Architecture
0806.0784,1.1674061770721527,Multiagent Systems
0710.5895,2.3405268499016167,Software Engineering
0806.0837,1.7214708299188628,Information Theory
1205.5651,1.3437088000082527,Multimedia
1303.3592,1.2891613217961464,Robotics
1104.0128,0.860269399522689,Human-Computer Interaction
1306.1491,1.183501796101507,Machine Learning
1004.0085,1.3393925185618498,Neural and Evolutionary Computation
1205.3068,2.4018848735797005,Social and Information Networks
0911.1813,1.1791832477865305,Databases
0806.0535,0.6990202625555688,Multiagent Systems
0803.3531,2.99947972027087,Discrete Mathematics
0704.1676,1.0160385908144272,Computers and Society
0911.3708,1.1972101156982844,Computer Science and Game Theory
0903.3106,1.5605112534464902,"Distributed, Parallel, and Cluster Computing"
0911.4375,1.1401041035941673,Symbolic Computation
1403.4238,0.9337017215378176,Mathematical Software
1403.0500,0.5485855772399845,Multiagent Systems
1403.1349,1.4927383583961005,Information Retrieval
1403.1642,2.0732406505769463,Networking and Internet Architecture
1403.2194,1.2046445119612437,Databases
1403.1180,1.9833417189367266,Digital Libraries
1403.4023,1.7910859926010638,Robotics
1403.7840,2.83328250761726,Networking and Internet Architecture
1606.04721,0.6615962737389258,Computers and Society
1606.03636,1.1899440613042171,Human-Computer Interaction
1606.07143,2.956012125952258,Programming Languages
1606.06140,1.2765137495035492,Human-Computer Interaction
1606.04074,2.0268928286875543,Programming Languages
1606.02570,0.7954535459670189,Multiagent Systems
1606.06137,1.6279308082212671,Neural and Evolutionary Computation
1606.01305,0.6366992214409246,Machine Learning
1606.03894,1.0944496850958383,Data Structures and Algorithms
1606.09296,0.8417370641320648,Social and Information Networks
1606.07514,1.379442897288417,Multiagent Systems
1606.08828,0.9233990447742506,Information Retrieval
1606.05790,1.0661542103021513,Data Structures and Algorithms
1606.02942,1.7537965471581074,Performance
1606.07287,0.7292289453893984,Computer Vision and Pattern Recognition
1606.07572,0.7322434315848653,Computation and Language
1606.00414,1.6925425561094745,Social and Information Networks
1606.07528,1.0029170982834177,Logic in Computer Science
1606.02485,0.6413088986255949,Human-Computer Interaction
1606.06872,1.0626014145039002,Information Theory
1606.07056,2.0528515907181526,Information Retrieval
1606.01289,0.7682623912080152,Mathematical Software
1606.07490,3.123425899008754,Computers and Society
1606.00502,2.2246621724450586,Logic in Computer Science
1606.07154,1.0056865081095494,Social and Information Networks
1606.09163,0.5775507941818551,Neural and Evolutionary Computation
1312.0045,0.5387608378657269,Performance
1312.3613,1.7483474225064795,Programming Languages
1312.6488,1.2817884398001183,Numerical Analysis
1312.0042,1.519317281240163,"Distributed, Parallel, and Cluster Computing"
1312.4814,0.7440924044503788,Logic in Computer Science
1312.4508,1.0775232742439502,Data Structures and Algorithms
1312.4917,3.7692482354444072,Programming Languages
1312.4414,1.2600534771791707,Discrete Mathematics
1312.7605,3.6027875884554734,Discrete Mathematics
1312.5457,1.1578878195935531,Multimedia
1312.4587,2.425692520405943,Numerical Analysis
cs0408037,0.7299806516058335,Logic in Computer Science
cs0408045,2.7112915046460437,Software Engineering
1806.02371,1.3946221167333714,Social and Information Networks
1806.11479,0.7840183157857646,Machine Learning
1806.08047,1.0640088987912821,Machine Learning
1806.06681,0.4353578228635058,Robotics
1806.05426,0.5138768201296529,Computers and Society
1806.01180,1.3694459182041372,Multimedia
1806.08211,0.612463408443339,Social and Information Networks
1806.01214,0.9503764832671826,Computer Science and Game Theory
1806.01926,1.7455126401373722,Computers and Society
1806.06998,1.403567595366126,Information Retrieval
1806.09731,0.9326665464146029,Graphics
1806.06176,0.1492335656119893,Computer Vision and Pattern Recognition
1806.09936,1.3023941335387292,Machine Learning
1806.05180,1.0584167752709335,Computation and Language
1806.08409,0.7556576670942933,Sound
1806.09383,3.335329934468764,Logic in Computer Science
1806.05794,1.5584245859631993,Hardware Architecture
1806.01351,1.8637946148873135,Information Retrieval
1806.05740,1.235575944853544,Computation and Language
1806.04929,2.841305333868325e-09,Software Engineering
1806.07241,1.4982561379408748,Software Engineering
1806.08730,0.21283453164676996,Machine Learning
1806.10906,1.0416264907109962,Networking and Internet Architecture
1806.05876,1.7227191645246622,Neural and Evolutionary Computation
1806.07713,1.9384259960487698,Information Retrieval
1806.00842,1.7889362219748863,Programming Languages
1806.07336,0.8730303291804303,Programming Languages
1806.10460,1.2564503668627667,Data Structures and Algorithms
1806.03781,2.342339681907335,Systems and Control
1806.01322,0.9370317180852893,Neural and Evolutionary Computation
1806.01526,1.1593854387914955,Human-Computer Interaction
1806.05542,1.3454882172802325,Social and Information Networks
1806.07060,0.9423319343606122,Mathematical Software
1806.09082,0.3569759128126996,Social and Information Networks
1304.1858,1.4414397875996356,Networking and Internet Architecture
1304.0829,2.0803922610473204,Discrete Mathematics
1304.2888,1.1765289482585428,Neural and Evolutionary Computation
1304.0878,0.7169811513591531,"Distributed, Parallel, and Cluster Computing"
1304.3812,1.9082396730583133,Data Structures and Algorithms
1304.3056,0.8375818182994328,Systems and Control
1304.6473,1.0609728688846929,Digital Libraries
1304.5719,0.9337585286382799,Data Structures and Algorithms
1304.0640,1.2885674530154154,"Distributed, Parallel, and Cluster Computing"
1304.7544,1.930016880377184,Programming Languages
1304.6800,2.750303861074963,Data Structures and Algorithms
1304.7018,0.8284853427227714,Numerical Analysis
1304.7858,0.8798851145935087,Symbolic Computation
1106.0423,3.0542087052927616,Emerging Technologies
1011.3077,1.1428570841614123,Numerical Analysis
cs0402042,2.481967894692078,Multiagent Systems
cs0402032,1.6154374197587382,Machine Learning
1310.2923,0.5425292618848624,Programming Languages
1310.1050,0.7986204492330264,Systems and Control
1310.7935,1.1403129180367153,Social and Information Networks
1310.0901,0.04164809032153588,Programming Languages
1310.8508,0.12744658516038135,Social and Information Networks
1310.3486,1.5930769950985726,"Distributed, Parallel, and Cluster Computing"
1310.5551,1.4340626759594484,Software Engineering
1310.4734,1.3938417908285294,Systems and Control
1310.2954,1.6094079499885399,Performance
1310.1390,0.3179668119391525,Software Engineering
0907.4385,2.114407572923675,Computational Complexity
cs9912012,1.3250703119170169,Networking and Internet Architecture
cs9912002,3.516132471503437,Digital Libraries
1608.05548,4.923253454384038,Formal Languages and Automata Theory
1608.04917,0.4300063831185601,Social and Information Networks
1608.00695,1.0427857803734601,Emerging Technologies
1608.04041,1.7350776319829146,Programming Languages
1608.07573,0.6107127356321641,Software Engineering
1608.05044,1.3981718858615846,Neural and Evolutionary Computation
1608.00466,7.235947538125053,Neural and Evolutionary Computation
1608.07373,0.8871945623033092,Multimedia
1608.08953,0.5438621285346118,Social and Information Networks
1608.01611,1.828475191069533,Human-Computer Interaction
1608.06007,1.1120451670471536,Multiagent Systems
1608.02276,0.5881241752774337,Systems and Control
1608.04115,0.38576590309091047,Performance
1608.02076,0.6192334908219812,Machine Learning
1608.03999,1.3480216423737161,Discrete Mathematics
1608.08940,6.557933242304455,Machine Learning
1608.08469,0.8529692121913952,Systems and Control
1608.01402,0.6440874984643871,Logic in Computer Science
astro-ph0008307,2.0699653147570953,Information Retrieval
1211.2569,0.993704949963925,Multimedia
1603.05643,1.6565987427699778e-10,Neural and Evolutionary Computation
1603.00976,1.411341356340741,Software Engineering
1603.04395,1.014624347766044,Digital Libraries
1603.04586,1.901829218205921,Systems and Control
1603.00806,0.9892815772105479,Neural and Evolutionary Computation
1603.03014,0.8190089569582247,Digital Libraries
1603.05623,2.6441018650414083,Discrete Mathematics
1603.08367,2.618048143473055,Computer Vision and Pattern Recognition
1603.08844,1.3012033345065042,Multiagent Systems
1603.08632,1.2594423073438368,Information Retrieval
1603.06266,0.7709228978878703,Software Engineering
1603.06017,2.6556051791726674,Mathematical Software
1603.03795,1.6448544605521116,Neural and Evolutionary Computation
1603.01524,1.1946950015656046,Multiagent Systems
1603.08150,2.1538500957443603,Neural and Evolutionary Computation
1412.7824,1.3653175473793904,Robotics
1603.08458,1.3324714327188456,Social and Information Networks
1603.03635,1.2395620242456307,Operating Systems
1603.03814,0.5729015195970264,Logic in Computer Science
1112.0204,2.2442829655927516,Neural and Evolutionary Computation
cs0512019,1.4084885363804898,Software Engineering
1001.3213,0.7694294818620782,Mathematical Software
1509.07919,1.1264364434930847,Numerical Analysis
1509.07238,0.5872165273335332,Programming Languages
1509.02972,1.7874526974624552,Data Structures and Algorithms
1509.07035,1.4335436602542804,Neural and Evolutionary Computation
1509.00737,1.2113815137340533,Systems and Control
1509.08690,1.2185089697728397,Symbolic Computation
1509.03005,2.108023132122434,Neural and Evolutionary Computation
1509.06921,0.8248655894476443,Networking and Internet Architecture
1509.04252,1.0255601281208597,Numerical Analysis
1509.08717,0.582204364928201,Logic in Computer Science
1509.07935,0.8006467971401151,Data Structures and Algorithms
1509.07627,0.2812326739806414,Multimedia
1509.05301,0.6039781510430537,Human-Computer Interaction
1509.00764,0.8238145573256411,Social and Information Networks
1712.09424,1.0029237692383968,Human-Computer Interaction
1712.04753,0.3682674756153386,Sound
1712.03163,0.7342634150552465,Human-Computer Interaction
1712.09709,1.6472817363567485,Computer Vision and Pattern Recognition
1712.01697,1.4973571144544648,Neural and Evolutionary Computation
1712.08939,2.2469823748367985,Logic in Computer Science
1712.09686,0.7129763140340466,Multiagent Systems
1712.03133,1.1161555139564978,Neural and Evolutionary Computation
1712.03659,1.787760689300997,"Distributed, Parallel, and Cluster Computing"
1712.08091,1.389759297402459,Social and Information Networks
1712.06414,0.9681540777306731,Computers and Society
1712.08809,2.802305821416736,Logic in Computer Science
1712.00044,0.8714838127580852,Social and Information Networks
1712.04386,1.4470790207795459,Social and Information Networks
1712.03585,1.888262885708452,Social and Information Networks
1712.03249,0.934660273670972,Information Retrieval
1712.00750,1.3410582709325751,Graphics
1712.03724,0.6473191604776981,Human-Computer Interaction
1712.07040,0.4018584799415813,Neural and Evolutionary Computation
1712.08348,0.6501420571249642,Software Engineering
1712.00232,0.4283140491482215,Systems and Control
1712.08277,0.6374496490990138,Systems and Control
1712.04523,0.8674388260562929,Numerical Analysis
1712.10222,0.9934711390455367,Computer Science and Game Theory
1712.06272,0.8747171909981187,Neural and Evolutionary Computation
1712.09496,1.2511709573313945,Social and Information Networks
1712.01743,0.9874017932589679,Computer Vision and Pattern Recognition
1712.04301,1.8405691472988164,Machine Learning
1712.02303,1.1172551137392073,Robotics
1712.08685,1.022451219431371,Information Retrieval
1712.01487,2.1317025153442217,Software Engineering
1511.02547,2.010048835560492,Robotics
1511.07643,0.7525893316798506,Social and Information Networks
1511.06487,0.9369751648054258,"Distributed, Parallel, and Cluster Computing"
1511.07035,0.7735705603258947,Sound
1511.05010,1.568809160059925,Data Structures and Algorithms
1511.03609,2.8833872383158843,Networking and Internet Architecture
1511.06033,0.001254871346239246,"Distributed, Parallel, and Cluster Computing"
1511.04190,2.9532030142028712e-06,Computers and Society
1511.07209,1.1632052298945572,Robotics
1511.04143,0.9348566321090522,Multiagent Systems
1511.05488,2.277495352822196,Networking and Internet Architecture
1511.05324,0.7792790825684717,Human-Computer Interaction
1511.08447,0.9734562487543326,Data Structures and Algorithms
1511.02506,0.9500517278502909,Neural and Evolutionary Computation
1511.08277,0.4828324132836865,Neural and Evolutionary Computation
1604.01170,1.1690987062549851,Machine Learning
1604.07939,1.9351363446865473,Information Retrieval
1604.01720,1.7728197231762197,Multimedia
1604.05781,0.772309633645631,Social and Information Networks
1604.07076,1.1275004741515293,Performance
1604.01416,0.43238626121759344,Mathematical Software
1604.05942,1.2609797466734363,Human-Computer Interaction
1604.04730,1.1021242713897794,Computer Science and Game Theory
1604.07564,0.7669574592389513,Computer Science and Game Theory
1604.01219,1.2592727229498328,Human-Computer Interaction
1604.04144,1.1343508016546695,Neural and Evolutionary Computation
1604.05086,3.340769668391573,Logic in Computer Science
1604.08220,0.7196356661331954,Neural and Evolutionary Computation
1604.07547,0.6105040400571947,Multimedia
1604.00273,2.6351942229065837,Software Engineering
1604.03632,1.5504491956248727,Multiagent Systems
1604.04359,0.2546313097812465,Computational Complexity
1604.08191,0.705268652112462,Multiagent Systems
1410.1006,1.0647705873503983,Data Structures and Algorithms
1410.7026,1.2379018503003496,Multiagent Systems
1410.8205,0.46717869814178825,Data Structures and Algorithms
1410.2901,0.4038925740282491,Programming Languages
1410.4054,1.1104320262365113,Performance
1410.8521,0.885899754652649,Networking and Internet Architecture
1301.7473,1.1786088551503613,Machine Learning
1410.0589,2.299778751655925,Formal Languages and Automata Theory
1410.6744,1.807880727550408,Social and Information Networks
1410.3560,7.581683568135035,Social and Information Networks
1410.7815,0.771465451448377,Performance
1410.7942,1.2284157393374673,Multiagent Systems
1410.0547,1.213102972074118,"Computational Engineering, Finance, and Science"
1507.01282,0.8406756031584941,Social and Information Networks
1507.07374,1.8592822486274465,Neural and Evolutionary Computation
1507.04438,0.6084119026046952,Data Structures and Algorithms
1507.05206,1.9800393811204569,Networking and Internet Architecture
1507.05150,0.8041252218732912,Information Retrieval
1507.03811,0.7347756420231146,Robotics
1507.05875,0.8912415009141383,Computer Science and Game Theory
1507.01083,2.387683789545594,Cryptography and Security
1507.05999,7.283952781073247,Social and Information Networks
1507.06056,0.599234019955991,Data Structures and Algorithms
1507.05388,0.7084597593884489,Logic in Computer Science
1507.01284,0.4659169282851657,Social and Information Networks
1701.03079,0.6538027649358767,Information Retrieval
1701.07125,0.405306779540957,Machine Learning
1701.03836,1.6263510467163946,Logic in Computer Science
1701.04481,2.1445072128417544,Programming Languages
1701.02682,1.1820326641097654,Software Engineering
1701.00841,0.6157493466785193,Robotics
1701.01963,1.5344082684600073,Networking and Internet Architecture
1701.02384,1.5757190023865384,Networking and Internet Architecture
1701.00630,0.9587015626558065,Programming Languages
1701.00622,0.5467794225193223,Programming Languages
1701.07058,1.1905903319271782,Information Retrieval
1701.05739,1.0363846587255943,Human-Computer Interaction
1701.00997,2.015237539949991,Systems and Control
1701.03709,2.221989882357567,Operating Systems
1701.02231,1.06089010054313,Databases
1701.08470,0.21454378534477628,Logic in Computer Science
1701.02903,4.248557595051689,Logic in Computer Science
1701.02641,1.299575797821083,Systems and Control
1701.03319,1.3038593729998855,Software Engineering
1701.00289,1.0975016964588682,Information Retrieval
1701.08308,0.46196786621493907,Human-Computer Interaction
1701.08229,0.5341248049049553,Computers and Society
1701.05378,2.125373053823999,Numerical Analysis
cs0611014,2.547770759931963,Programming Languages
cs0611116,2.0680222193090367,Operating Systems
cs0611117,0.7204622946080197,Operating Systems
cs0703133,0.8265364154059388,Multiagent Systems
cs0703093,0.7512486995871874,Numerical Analysis
1707.00832,2.146251081873814,Networking and Internet Architecture
1707.02657,2.512312581418111,Machine Learning
1707.00953,0.6550406986263237,Systems and Control
1707.04245,1.1227525502142266,Performance
1707.03350,1.68473913456173,Social and Information Networks
1707.01555,1.6147667423542171,Neural and Evolutionary Computation
1707.06939,0.7855487359589417,Computers and Society
1707.03223,2.3324752902684245,Performance
1707.02000,1.4932994739956233,Social and Information Networks
1707.03095,0.9775473998476905,Social and Information Networks
1707.03584,1.6452999507111765,Data Structures and Algorithms
1707.04244,0.4831871091150549,Information Retrieval
1707.01700,0.6470310727302119,Machine Learning
1707.05866,1.2418871826256646,Performance
1707.03804,1.3621907390185781,Machine Learning
1707.06170,1.9837402990006971,Neural and Evolutionary Computation
1707.08265,1.6138438374860278,Mathematical Software
cs0701023,2.2681234082037216,Data Structures and Algorithms
cs0306039,1.6310186510224387,Information Retrieval
