pid,kld,category
1009.4877,0.5229197102594129,Robotics
1002.1606,1.1754183290937037,Computational Complexity
1002.1300,1.8901961171224595,Information Theory
1009.2653,0.7395938697268845,Social and Information Networks
1009.2738,0.7204215285085722,Numerical Analysis
1002.0739,1.7583348657244084,Symbolic Computation
0709.3921,1.1111000159786886,Information Theory
0805.1806,2.2002434748636635,"Computational Engineering, Finance, and Science"
1009.4787,0.708206706320843,Robotics
0903.2653,1.0990347311385371,Information Theory
1010.5412,1.1941775497696594,Robotics
1010.0886,0.6882949669556613,Robotics
1002.3664,1.7357867518555883,Computational Complexity
1009.5030,1.3035009598196432,Computational Complexity
1002.3192,0.7109247855556511,Information Theory
0903.2499,2.681773845457412,Discrete Mathematics
0710.1511,0.82450336067476,Computation and Language
1002.4019,2.1283098032569128,Information Theory
1002.1636,2.528224438666865,Discrete Mathematics
1002.2514,0.6749468110125566,Information Theory
0807.0627,8.115431724679457,Artificial Intelligence
1205.0282,0.9144713679742708,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.3998117007149718,Social and Information Networks
1002.3521,1.8633188649669854,Information Theory
1002.4725,1.492053256161363,Mathematical Software
1002.4084,3.305092264095487,Computational Complexity
1005.5020,0.5364871891133911,Cryptography and Security
1002.3769,1.7813334599644703,Computational Complexity
0807.0629,1.07146304196263,Performance
1002.4022,0.847629070192047,Information Theory
0905.1385,2.393023152313207,Cryptography and Security
1006.1406,1.446588526602029,Logic in Computer Science
1002.4482,1.0848955280757269,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.9975411208780884,Robotics
0807.0928,2.9096328625387495,Data Structures and Algorithms
0802.2838,1.605397782366285,Data Structures and Algorithms
1002.2721,0.8834796760896221,Discrete Mathematics
1002.2970,0.8249108592482571,Computational Complexity
1002.4592,1.199273993516188,"Computational Engineering, Finance, and Science"
0803.2559,1.7451960882879693,Logic in Computer Science
1002.2271,1.5814581786031177,Information Theory
1005.5045,1.1504690299074602,Software Engineering
0911.3672,1.046350937045643,Numerical Analysis
1405.2128,0.3747605207020859,Computer Vision and Pattern Recognition
1002.3541,2.2413965730265493,Data Structures and Algorithms
1002.3541,0.2061176554159691,Data Structures and Algorithms
1002.3541,0.8857233387852643,Data Structures and Algorithms
0803.2717,0.8289234195070512,Cryptography and Security
1006.3215,0.6858700438418527,Artificial Intelligence
1003.0146,1.8372241384273869,Machine Learning
1006.3334,1.1950908030723035,Computer Science and Game Theory
0710.1484,2.035159055989338,Networking and Internet Architecture
1002.4487,0.601597782651292,Discrete Mathematics
1002.0097,0.809886912984457,Information Theory
1003.0118,1.728712490347489,Computer Science and Game Theory
0911.3600,2.1840318644183943,Databases
0805.1827,1.1922636654996557,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.7567922490134769,Information Theory
0908.3929,1.4037412126337296,Robotics
1204.6216,1.3131610243400025,Graphics
0903.2265,1.216165833615877,Data Structures and Algorithms
0805.1598,1.6947999537383716,Data Structures and Algorithms
1003.1385,1.7125393265080577,Discrete Mathematics
0903.2410,1.0489534297083196,Computational Complexity
0910.4555,1.352056801932553,Formal Languages and Automata Theory
0911.3355,1.409665968510197,Data Structures and Algorithms
1203.6136,1.0025220806264243,Computation and Language
0708.1411,0.27152738032891777,Networking and Internet Architecture
0903.2252,0.5350111841943952,Programming Languages
1005.0416,0.971694002149838,Robotics
1009.1731,2.007127752084418,Social and Information Networks
1002.4364,1.1620224496000133,Computational Geometry
0805.1798,2.743890286861008,Computer Science and Game Theory
0805.4722,4.491441410565353,Information Retrieval
0807.0484,1.9670183620749049,Discrete Mathematics
1002.4182,0.8620605062685888,"Distributed, Parallel, and Cluster Computing"
0903.2272,0.7976655031500586,Multimedia
1003.4679,0.5054113269734909,Computational Complexity
1204.5431,0.9795753094193441,Computer Vision and Pattern Recognition
1006.2732,0.8617611572683873,Cryptography and Security
0910.5559,0.6015901223743584,Robotics
1003.3181,1.6930700754911516,Symbolic Computation
1005.4882,0.8242551462684591,Computers and Society
0908.4464,0.9094791232605594,Robotics
0911.3514,0.9534536680500199,Information Theory
0911.3347,1.8636915854476335,Information Theory
1003.0095,1.0754164113040467,Information Theory
1307.6726,1.3866396881644805,Computation and Language
0905.0749,1.5151601535479378,Robotics
0709.3641,2.2833606784248683,Neural and Evolutionary Computation
1006.2844,8.34904961670021,Cryptography and Security
0911.3581,1.1103417341873314,Computers and Society
0903.5267,1.9650516688999975,Robotics
1009.1720,2.2116024912292978,Artificial Intelligence
0803.2495,3.1378903396718263,Computer Science and Game Theory
1002.4561,1.629185539222333,"Distributed, Parallel, and Cluster Computing"
0903.2251,3.181270804016109,Programming Languages
0911.3357,2.448492051758088,Networking and Internet Architecture
0710.4975,0.9416068634086301,Artificial Intelligence
0903.2207,1.0557479585054115,Programming Languages
0710.4982,1.6901158010088952,Social and Information Networks
0807.0140,1.2385806971832054,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.5653624412084374,Neural and Evolutionary Computation
1002.4065,1.1146475391734487,"Computational Engineering, Finance, and Science"
0803.2392,1.4735937669685732,Information Theory
0803.2365,2.3349274942496323,Operating Systems
1006.1404,0.9632133738987159,Computer Science and Game Theory
0807.0626,0.8916011475651244,Performance
1003.3785,0.7079435044391674,Symbolic Computation
1003.0445,0.38618820317508923,Information Theory
1210.1980,1.7446467019253127,Emerging Technologies
1002.4314,1.909419116545916,Networking and Internet Architecture
1510.01240,1.144405409501614,Robotics
1002.3866,1.94500788426418,Data Structures and Algorithms
0803.2443,2.112378163162723,Social and Information Networks
1002.4061,1.5149390522646848,"Computational Engineering, Finance, and Science"
0807.0336,1.504565342395769,Computational Geometry
0906.5022,0.2565097042085032,Robotics
1006.2993,1.523437088933678,Logic in Computer Science
1003.3904,0.67508093981691,Discrete Mathematics
1002.4064,1.5553274526617071,"Computational Engineering, Finance, and Science"
1006.4959,0.6716612061399708,Robotics
1003.1738,0.9145909294269755,Information Theory
0903.2278,1.8557222962230628,Computer Science and Game Theory
0807.0222,0.9339892004477365,Data Structures and Algorithms
0911.3352,2.394564030204416,Discrete Mathematics
1003.2372,2.08298302828332,Information Theory
1003.0400,0.9027078930582292,Information Theory
1510.01625,0.32493629501533605,Robotics
0805.1787,1.7668207710270936,Multiagent Systems
1009.1686,1.2808571153134016,Social and Information Networks
0807.0552,0.9620810050131862,Computational Geometry
1003.0502,0.3728795270987173,Symbolic Computation
0708.1413,0.4117479246711761,Networking and Internet Architecture
0911.3318,1.5387988666753196,Information Retrieval
0807.0462,0.1665241011691683,Discrete Mathematics
0903.3624,0.33572925273304577,Robotics
1002.4062,0.8705530131030638,"Computational Engineering, Finance, and Science"
0807.0425,1.9931740663538131,Networking and Internet Architecture
1003.3045,2.2490659994971915,Discrete Mathematics
0805.4754,0.4287672604954871,Information Retrieval
1009.2230,1.550677931772829,Networking and Internet Architecture
1009.2270,0.9673349925084341,Databases
0803.2447,0.4620204900352256,Discrete Mathematics
1003.4866,0.3511535749986145,Discrete Mathematics
0908.3653,0.7895812903297756,Robotics
1009.1690,2.295977252132056,Information Retrieval
0903.2353,0.9968258308392375,Programming Languages
1405.1439,1.3305742674071024,Computation and Language
1402.1668,0.8043173220666536,Information Retrieval
1210.1766,1.382874758255728,Machine Learning
1002.4392,2.6126183215380423,Formal Languages and Automata Theory
1003.5771,1.8246842998906092,Computer Science and Game Theory
0806.0043,5.220834669491638,Formal Languages and Automata Theory
1204.6583,2.626603214896382,Machine Learning
1002.3258,0.9650728197124745,Robotics
1003.5459,0.9507651518138021,Discrete Mathematics
0807.0087,1.2108428591961868,"Computational Engineering, Finance, and Science"
1002.4298,1.3524097868988798,Computer Science and Game Theory
1003.0953,1.2446191212230753,Information Theory
1003.3478,0.985864221330598,Symbolic Computation
1003.3704,1.4891467696190668,Computational Complexity
1003.5693,1.0240525476092655,Information Theory
1003.3103,1.9473682331862379,Logic in Computer Science
1706.02542,0.5647050571382919,Human-Computer Interaction
1003.5525,2.1570950781585094,Operating Systems
1402.1530,1.7886469697095781,Sound
0807.0476,0.4243770689310914,Discrete Mathematics
1002.4315,0.7783914494739569,Databases
1006.3442,2.828725596424979,Discrete Mathematics
0910.3880,1.3028476423031985,"Computational Engineering, Finance, and Science"
1006.0399,0.6183584635095712,Computational Complexity
1006.3430,1.5512700213931112,Discrete Mathematics
1006.2951,2.229181747304776,Computational Complexity
1006.4147,1.0488003973977222,Data Structures and Algorithms
0910.3975,0.8444889466610915,Information Theory
1006.3863,1.2045156340834022,Digital Libraries
1006.2356,1.2330113835612184,Cryptography and Security
0708.0712,2.579091286618979,Graphics
1002.1549,0.7415297804845591,Programming Languages
1006.1409,0.7210213673865163,Computer Science and Game Theory
1006.2249,0.9950809975842485,Discrete Mathematics
1009.0377,1.0735384638802954,Computer Science and Game Theory
1006.4824,0.7732319117179219,Performance
0805.1226,0.7194854765878711,Networking and Internet Architecture
0806.4073,0.4802400907041386,Data Structures and Algorithms
1006.2617,0.9974058843158992,Operating Systems
0806.3885,2.324021686836643,Computer Vision and Pattern Recognition
1006.2992,0.7077260592261457,Computer Science and Game Theory
1006.5686,1.624100527032421,Information Theory
1006.5691,1.3141210583322036,Performance
1006.0400,2.4114123950729014,Computational Complexity
1006.3651,1.8056280979703332,Computational Complexity
1006.2498,1.278001752136966,Information Theory
1006.3993,1.3030446231634476,Data Structures and Algorithms
1006.1492,1.0443467137618734,Logic in Computer Science
1006.3027,0.2757743344175868,Logic in Computer Science
0708.0713,2.3226679364813356,Logic in Computer Science
0710.4051,4.396298185046561,Information Theory
0806.4221,1.5194696856450745,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.0237690038430567,Cryptography and Security
1006.3167,1.8719836851664737,Discrete Mathematics
0910.3959,0.8727737049981599,Logic in Computer Science
1006.1890,0.21353307847562403,Information Theory
1006.0200,1.1737498050445287,Symbolic Computation
1006.2814,1.0239926766450693,Discrete Mathematics
0806.3938,1.9311646331173056,Multiagent Systems
1006.2221,0.6117706833947608,Information Theory
1006.4057,1.061452021657498,Digital Libraries
1006.3779,4.692060447529322,Data Structures and Algorithms
1006.5299,1.465222602205711,Symbolic Computation
0911.2899,0.8690943271188531,Programming Languages
0802.1379,0.8806384517605432,Networking and Internet Architecture
1006.0403,0.8134585704800855,Logic in Computer Science
1006.1300,1.493252749896628,Discrete Mathematics
0803.1323,0.8144408680732107,Information Theory
0911.2900,1.3912559303710172,Multiagent Systems
1006.2718,0.29504636918686916,Artificial Intelligence
1006.3155,0.5601385038846768,Information Theory
0803.1416,2.5818537709765046,Discrete Mathematics
1006.2679,1.2041227074463214,Discrete Mathematics
0803.1443,1.4019278474533108,Information Theory
0806.4468,1.0789351022471567,Information Theory
0805.4323,1.493838711701683,Computer Science and Game Theory
1002.1581,1.885072887945809,Networking and Internet Architecture
1006.1420,0.9856379966763844,Information Theory
1006.5305,0.7447972177882597,Multiagent Systems
1404.6312,0.7418501935548737,Computation and Language
1006.4661,2.9107690916073174,Data Structures and Algorithms
1006.0619,1.1616893310902379,Information Theory
0903.1196,0.6931578547432613,Logic in Computer Science
0710.3961,1.2172462626178457,Computational Complexity
1006.5901,0.989939299927731,Information Theory
1006.4700,1.0182113811420697,Computational Complexity
1006.5102,1.2076423094871076,Logic in Computer Science
1006.5102,0.7357752818135463,Logic in Computer Science
1006.2926,0.4301588656116844,Computational Geometry
1006.5372,1.4168534125426528,Symbolic Computation
1009.0240,2.264435721785972,Social and Information Networks
0803.1521,1.424968789025885,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.0647577222181168,Symbolic Computation
1006.4943,0.8020487413611006,Logic in Computer Science
1006.4288,1.583194539188612,Discrete Mathematics
0911.2902,0.8047966549219847,Multiagent Systems
0805.1154,0.5854543640423547,Digital Libraries
1006.1674,2.685987814151267,Performance
1006.4014,2.1786419143718954,Computational Complexity
1006.2570,2.218784472432365,Computational Complexity
0903.1450,0.2798179326737816,Computer Science and Game Theory
0803.1245,2.7709079526725975,Discrete Mathematics
0806.4127,2.153557908875456,Symbolic Computation
1009.0498,3.276015056974038,Systems and Control
1006.4512,2.643738792397768,Symbolic Computation
0806.4326,1.6019426825083594,Computational Geometry
1006.1535,1.7453044795780746,Information Theory
1006.0398,1.819152377925893,Logic in Computer Science
1006.1667,1.131357233708235,Information Theory
0910.3991,0.8279652888816986,Cryptography and Security
1006.0813,1.9292878473047288,Operating Systems
