pid,kld,category
0903.2207,1.021883142608066,Programming Languages
0710.4982,0.7193051354326926,Social and Information Networks
0807.0140,0.6095072789446724,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.8248403595152027,Neural and Evolutionary Computation
1002.4065,0.552662969945752,"Computational Engineering, Finance, and Science"
0803.2392,0.38682655148401823,Information Theory
0803.2365,2.781672224828282,Operating Systems
1006.1404,0.9063640482317527,Computer Science and Game Theory
0807.0626,1.919346617215095,Performance
1003.3785,0.5529955250501927,Symbolic Computation
1003.0445,0.48995295603016176,Information Theory
1002.4314,1.494981820905149,Networking and Internet Architecture
1510.01240,0.9651550242914255,Robotics
1002.3866,1.0840076666761616,Data Structures and Algorithms
0803.2443,0.8625105524936383,Social and Information Networks
1002.4061,1.741793398295538,"Computational Engineering, Finance, and Science"
0807.0336,0.6469107650675109,Computational Geometry
0906.5022,0.7121963925103642,Robotics
1006.2993,2.376477717903014,Logic in Computer Science
1003.3904,0.38982927101560455,Discrete Mathematics
1002.4064,1.644530625886039,"Computational Engineering, Finance, and Science"
1006.4959,0.5376162322466398,Robotics
1003.1738,0.13370463771159144,Information Theory
0903.2278,1.37721725386075,Computer Science and Game Theory
0807.0222,2.047998354721598,Data Structures and Algorithms
0911.3352,2.8351703225672575,Discrete Mathematics
1003.2372,0.46845838684896235,Information Theory
1003.0400,0.7921020744400316,Information Theory
1510.01625,0.5615536275973066,Robotics
0805.1787,0.13987424759677133,Multiagent Systems
1009.1686,1.956885393347644,Social and Information Networks
0807.0552,0.2576298095095894,Computational Geometry
1003.0502,0.49554369041777835,Symbolic Computation
0708.1413,0.33978736921014624,Networking and Internet Architecture
0911.3318,1.4957990993712673,Information Retrieval
0807.0462,0.30572757141326695,Discrete Mathematics
1002.4062,0.6228621147143133,"Computational Engineering, Finance, and Science"
0807.0425,0.6919618895839914,Networking and Internet Architecture
1003.3045,1.2458141974713064,Discrete Mathematics
0805.4754,0.2553595821630643,Information Retrieval
1009.2230,0.7983250650679373,Networking and Internet Architecture
1009.2270,0.4005436440870997,Databases
0803.2447,0.28349733718779613,Discrete Mathematics
1003.4866,0.29862398703015564,Discrete Mathematics
0908.3653,1.5417199995057096,Robotics
1009.1690,0.7192675040635822,Information Retrieval
0903.2353,1.3748085535805092,Programming Languages
1405.1439,0.8348725012796234,Computation and Language
1402.1668,0.8625529130068681,Information Retrieval
1210.1766,0.362011521767006,Machine Learning
1002.4392,4.288619763402129,Formal Languages and Automata Theory
1003.5771,1.1170774822041944,Computer Science and Game Theory
0806.0043,0.4260609825714033,Formal Languages and Automata Theory
1204.6583,0.6572782313443968,Machine Learning
1002.3258,0.7224159464460165,Robotics
1003.5459,0.2563336408411992,Discrete Mathematics
0807.0087,0.9295355363839858,"Computational Engineering, Finance, and Science"
1002.4298,1.9803207635552624,Computer Science and Game Theory
1003.0953,2.2854442934622803,Information Theory
1003.3478,1.17568217984185,Symbolic Computation
1003.3704,0.48841488859568005,Computational Complexity
1003.5693,0.6400504763898541,Information Theory
1003.3103,2.0971832714243797,Logic in Computer Science
1003.5525,1.0412366240437625,Operating Systems
1402.1530,0.4730474195331411,Sound
0807.0476,0.30264983671727663,Discrete Mathematics
1002.4315,0.5729011773772863,Databases
1006.3442,2.679795665496217,Discrete Mathematics
0910.3880,0.5917873047414091,"Computational Engineering, Finance, and Science"
1006.0399,0.44831058621033393,Computational Complexity
1006.3430,0.8606482460894553,Discrete Mathematics
1006.2951,0.9499394062959645,Computational Complexity
1006.4147,0.498287055577887,Data Structures and Algorithms
0910.3975,0.9072149257782702,Information Theory
1006.3863,1.2722034238670417,Digital Libraries
1006.2356,1.2531892972558714,Cryptography and Security
1002.1549,0.4280233402594152,Programming Languages
1006.2249,0.9577743479787284,Discrete Mathematics
1009.0377,0.4795660018768735,Computer Science and Game Theory
1006.4824,0.8205845244958013,Performance
0805.1226,0.3254264561151349,Networking and Internet Architecture
0806.4073,0.7902992852637228,Data Structures and Algorithms
1006.2617,0.5326595422744321,Operating Systems
0806.3885,0.9792297925556761,Computer Vision and Pattern Recognition
1006.5686,1.1586230259140338,Information Theory
1006.5691,0.6271619875256952,Performance
1006.0400,1.8641254397417975,Computational Complexity
1006.3651,1.4404349247693045,Computational Complexity
1006.2498,0.9367691260706437,Information Theory
1006.3993,0.5503550820111405,Data Structures and Algorithms
1006.1492,0.6632895660458992,Logic in Computer Science
1006.3027,0.5581212812569352,Logic in Computer Science
0708.0713,0.8080405505098484,Logic in Computer Science
0710.4051,1.078474254112551,Information Theory
0806.4221,0.8489734726741627,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.0532164458328153,Cryptography and Security
1006.3167,1.567673802405179,Discrete Mathematics
0910.3959,0.6615871134665561,Logic in Computer Science
1006.1890,0.15640330682497003,Information Theory
1006.2814,0.2504815098343834,Discrete Mathematics
0806.3938,0.3744115996002909,Multiagent Systems
1006.2221,0.07994075214909603,Information Theory
1006.3779,1.0451988546934365,Data Structures and Algorithms
1006.5299,1.2379387946091072,Symbolic Computation
0911.2899,0.8951200417489074,Programming Languages
0802.1379,0.7690909609775991,Networking and Internet Architecture
1006.0403,1.8330173432996528,Logic in Computer Science
1006.1300,0.40582011193085266,Discrete Mathematics
0803.1323,0.812145922388528,Information Theory
0911.2900,0.47811598951905676,Multiagent Systems
1006.2718,0.5583390858345986,Artificial Intelligence
1006.3155,0.8074408325872406,Information Theory
1006.2679,1.3401711219949626,Discrete Mathematics
0806.4468,1.1698741359060099,Information Theory
0805.4323,1.661524323104683,Computer Science and Game Theory
1002.1581,0.6924734094891571,Networking and Internet Architecture
1006.5305,0.8751493202894723,Multiagent Systems
1404.6312,0.7443108185165035,Computation and Language
1006.4661,0.9637744282910354,Data Structures and Algorithms
1006.0619,0.5935405166279903,Information Theory
0903.1196,0.26572720126020777,Logic in Computer Science
0710.3961,2.4851212460578602,Computational Complexity
1006.5901,2.0280642355894605,Information Theory
1006.4700,0.7262108429364041,Computational Complexity
1006.5102,1.1951342941433531,Logic in Computer Science
1006.2926,0.3000242759863152,Computational Geometry
1006.5372,1.0731896061317954,Symbolic Computation
1009.0240,2.566651666712662,Social and Information Networks
0803.1521,0.39622753964070817,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.9366933366038321,Symbolic Computation
1006.4288,1.7028260381113722,Discrete Mathematics
0911.2902,1.3596940582312902,Multiagent Systems
0805.1154,1.5758996439882458,Digital Libraries
1006.1674,1.5291301394148904,Performance
1006.2570,1.4807551079957828,Computational Complexity
0903.1450,0.10520367004269154,Computer Science and Game Theory
0803.1245,2.863905675068807,Discrete Mathematics
0806.4127,0.4616591870954861,Symbolic Computation
1009.0498,0.8985523433414918,Systems and Control
0806.4326,0.9921817262119975,Computational Geometry
1006.1535,0.851158257390447,Information Theory
1006.0398,0.5761388718698385,Logic in Computer Science
1006.1667,1.350607984962282,Information Theory
0910.3991,0.2512843066528434,Cryptography and Security
1006.0813,0.825901089268736,Operating Systems
1006.1411,0.5858404669346031,Computational Complexity
0905.1045,1.6893605843598698,Formal Languages and Automata Theory
1006.1345,0.6121276820861314,Networking and Internet Architecture
0903.1291,0.802841389604655,Computational Complexity
0903.1337,1.0725917985779883,Systems and Control
0710.1325,0.7603710709545728,Information Theory
1204.3498,3.4248007316008193,Social and Information Networks
1706.01977,0.9892429241608646,Robotics
1006.2283,0.3116599379422644,Logic in Computer Science
1006.3701,1.8546467381403187,Digital Libraries
0708.0741,0.4984113248275529,Information Retrieval
1006.2921,0.5908144615380542,Logic in Computer Science
1006.2637,0.7018215556894799,Operating Systems
1006.1408,0.3597310739558319,Logic in Computer Science
1006.5352,1.497164637370887,Computer Science and Game Theory
1509.06110,0.34699206755311357,Robotics
1002.1288,0.9090772819814781,Computer Vision and Pattern Recognition
0806.4344,0.5093248727698587,Computer Science and Game Theory
1006.5234,0.5996887940955173,Computational Complexity
1006.1423,1.3082664530390389,Computational Complexity
1006.4625,0.5084998102446342,Computational Complexity
1006.0386,0.28034743233560944,Information Theory
0903.1352,0.9390408041921396,Programming Languages
1006.1428,0.7827910662251815,Formal Languages and Automata Theory
1005.4771,0.25407533379775676,Cryptography and Security
0903.1374,0.8855264314163398,Logic in Computer Science
0805.1292,1.237465580190597,Computational Complexity
1006.0659,0.49870719185862616,Information Theory
1006.3541,0.9089887382500497,Data Structures and Algorithms
1006.3148,0.36978655112707715,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.2399237922073145,Symbolic Computation
1006.3140,1.2774267715070293,Logic in Computer Science
1002.1092,1.2611795417416298,Computational Geometry
1203.5101,0.9036826468949192,Sound
1210.0137,0.7992045258039637,Computers and Society
1006.0396,1.4991500651101624,Logic in Computer Science
1006.0406,1.5800001705149056,Computational Complexity
1210.0297,0.7543315465298862,Multimedia
1009.0451,0.3068323242498875,Artificial Intelligence
0710.3955,0.4071982953053379,Networking and Internet Architecture
1006.1419,1.2488154452210363,Computational Complexity
0911.2942,1.032184784473831,Databases
1006.3776,1.203261474460252,Discrete Mathematics
1006.5561,0.4239591810047333,Logic in Computer Science
0806.3906,0.6887829945280391,Computer Science and Game Theory
1006.5094,1.3033355628882832,Logic in Computer Science
0805.4300,0.2674062349449098,Data Structures and Algorithms
1006.4046,0.6454057415859643,Information Theory
1006.2117,0.6091350476370516,Discrete Mathematics
1006.3246,1.2604879460502891,Symbolic Computation
0806.3963,0.1692889963576164,Numerical Analysis
1006.1412,0.3003824435321699,Logic in Computer Science
1006.1003,0.7056040728534143,Discrete Mathematics
1307.6134,0.4163027711101374,Machine Learning
1006.1587,0.5396082628740457,Discrete Mathematics
0805.1209,1.3191573447758846,Information Theory
1006.0393,0.2901018992849074,Logic in Computer Science
1006.0423,2.6586661021191564,Discrete Mathematics
1006.1690,0.7544780428153689,Information Theory
1006.4396,0.6530224013624161,Data Structures and Algorithms
1006.5087,0.523773078281685,Information Theory
1006.5938,0.4163110094790274,Information Theory
1009.0407,0.2476994422151777,Artificial Intelligence
1005.4752,1.10721088536654,Information Retrieval
0905.1129,1.0158853007960555,Formal Languages and Automata Theory
1006.5892,0.12612741845341285,Computational Complexity
0806.4372,0.8803392029687028,Data Structures and Algorithms
1006.4926,0.5029361310547977,Computer Science and Game Theory
0905.1108,0.8200830625476324,Computers and Society
0903.1183,0.32650657772494424,Information Theory
1006.1249,0.25696050884232735,Discrete Mathematics
0910.3848,1.3031816481805456,"Computational Engineering, Finance, and Science"
0905.1093,0.2892143964719731,Computational Geometry
0709.2831,0.5259064255845093,Computational Geometry
1008.4326,1.1493246173239893,Artificial Intelligence
1008.4627,1.228941957799242,Databases
1009.1635,1.0043216903002177,Computational Complexity
1009.2363,0.12986886045785004,Computational Complexity
1009.0146,0.4240353242266778,Discrete Mathematics
1009.5759,0.6036301729909194,Formal Languages and Automata Theory
0709.2721,1.9713456779644554,Computer Science and Game Theory
1706.00765,1.3149073974065435,Robotics
1009.4880,1.7684967516170653,Data Structures and Algorithms
0806.2332,0.7853514843205356,Computational Geometry
0802.0914,0.318154212949195,"Computational Engineering, Finance, and Science"
0803.0701,0.35516561461589546,Data Structures and Algorithms
1706.00508,1.2171368093578248,Robotics
1009.2893,0.6616824273081181,Logic in Computer Science
1009.2384,1.4054207584634668,Computational Geometry
1009.5975,0.568401705966322,Information Theory
1009.6144,0.36873860144560455,Discrete Mathematics
1009.2405,2.083416172073577,Programming Languages
0802.0834,0.5841280924407238,Cryptography and Security
1009.6114,0.4954465548467765,Data Structures and Algorithms
1009.0045,0.5267636016230393,Computational Geometry
1009.1132,1.05609877127422,Multiagent Systems
1009.2803,0.08219486522800264,Logic in Computer Science
1009.3822,1.607106766013202,Logic in Computer Science
1009.2997,1.233091214419671,Multiagent Systems
1009.4375,0.5151674805006989,Computational Complexity
1009.2307,0.9862617150573532,Discrete Mathematics
1009.0358,0.25078378127713097,Computational Complexity
1009.3527,1.2095998873056584,Computational Geometry
1009.0088,0.9562527814210737,Computational Geometry
0803.0803,0.328183637385542,Networking and Internet Architecture
0802.0861,1.2157818997037255,Neural and Evolutionary Computation
1009.2218,0.023561230537514445,Computational Geometry
1009.4529,0.5101276051631248,Data Structures and Algorithms
1009.1031,1.0688641623692963,Computer Science and Game Theory
1009.3663,0.705769371197882,Information Theory
1009.2792,0.2163886585342535,Logic in Computer Science
1009.4214,1.1273531082408519,Data Structures and Algorithms
