pid,kld,category
0802.0834,1.0880773214351538,Cryptography and Security
1009.0045,0.4603568287112761,Computational Geometry
1009.2997,0.8858759592849057,Multiagent Systems
1009.4375,0.9970770740870781,Computational Complexity
1009.2307,1.4971218487546092,Discrete Mathematics
1009.0358,0.675460308143288,Computational Complexity
1009.3527,1.4678254874756642,Computational Geometry
1009.0088,0.83059093605778,Computational Geometry
0803.0803,0.49693653412635297,Networking and Internet Architecture
0802.0861,1.9754426134280063,Neural and Evolutionary Computation
1009.4529,2.287345187733674,Data Structures and Algorithms
1009.1031,0.8492711219124363,Computer Science and Game Theory
1009.3663,0.8329469580882916,Information Theory
1009.2792,0.07285009139882456,Logic in Computer Science
1009.4214,2.6274017019638576,Data Structures and Algorithms
1009.4214,2.852995936636526,Data Structures and Algorithms
1009.5900,0.6427520313638053,Information Theory
1009.3391,1.3292512561416188,Logic in Computer Science
1009.2577,2.874838119813087,Data Structures and Algorithms
0806.2274,2.657469793179764,Discrete Mathematics
1009.3394,1.3263723586215526,Discrete Mathematics
1009.0556,1.2413350723040557,Data Structures and Algorithms
0806.1918,1.3812159640846526,Computers and Society
1009.6105,0.824548904243021,Computational Complexity
1009.5029,2.450743477650151,Computational Complexity
1009.0513,0.8333059685698673,Computer Science and Game Theory
1009.4606,0.9126870138727481,Computer Science and Game Theory
1009.0282,1.0833802383118558,Information Theory
1009.0300,1.1997068529088408,Computer Science and Game Theory
1009.3771,1.0437489540571303,Programming Languages
1009.3773,0.6285966956692693,Programming Languages
1009.2109,1.3074096232476413,Data Structures and Algorithms
1009.2077,0.38750893905459094,Information Theory
0806.2035,1.2733737396013867,"Computational Engineering, Finance, and Science"
1009.1341,0.5595140815943109,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.0080297031163887,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.29411044311039447,Programming Languages
1009.2795,0.7211308887144136,Logic in Computer Science
1009.3891,0.6911299727439483,Information Theory
1009.5344,0.8871679160835222,Computational Geometry
1009.4153,1.5560888652200946,Discrete Mathematics
1009.3174,1.1863747669222136,Programming Languages
1009.3006,1.658613144093278,Computational Geometry
1005.4592,0.865274657517891,Artificial Intelligence
1009.4503,0.9074550155782192,Information Theory
1009.3134,1.438277761868405,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.664289563877196,Artificial Intelligence
1209.2166,0.536391113519386,Computers and Society
1009.5878,1.2325308301183346,Performance
1404.3959,1.0481593302793373,Computers and Society
1008.4328,1.9296874154795942,Artificial Intelligence
1009.4597,0.3991089617574186,Computational Complexity
1009.2876,0.1790283004670708,Symbolic Computation
1009.1419,1.117309756585562,Computational Geometry
1307.5720,1.8624616229467648,Robotics
1401.4994,1.8346926910324237,Robotics
1009.0373,2.6583990970856672,Information Theory
0709.2618,1.0074562366941662,Networking and Internet Architecture
1009.0072,0.32693320894014316,Information Theory
1209.2400,0.8962457727000837,Computation and Language
1012.1375,1.266517582979499,Social and Information Networks
0802.1226,0.5766620810993,Logic in Computer Science
1009.0769,2.852588841279868,Computer Science and Game Theory
1009.2211,1.649110709278145,Computational Complexity
1009.1381,2.254463640585569,Data Structures and Algorithms
1009.5168,1.7830371992314453,Data Structures and Algorithms
1009.5183,1.4512283789360307,Graphics
1006.1282,0.5363966444716896,Numerical Analysis
1401.6571,0.37138715060496486,Computation and Language
1009.0574,1.336348054679757,Digital Libraries
1009.0148,0.5124604682422107,Symbolic Computation
1009.3765,0.7308962811508493,Logic in Computer Science
1009.0626,2.9925495232550654,Computer Science and Game Theory
1009.4798,0.40697101325623897,Computer Science and Game Theory
0708.0053,1.4905068230352976,Information Theory
1009.4601,2.1179557592916374,Logic in Computer Science
1009.5863,0.721318468807619,Data Structures and Algorithms
0802.1015,1.3127240662653183,Networking and Internet Architecture
1009.3798,1.9447499060261453,Logic in Computer Science
1009.0289,1.066525522185457,Information Theory
1009.4970,0.9283765941688794,Discrete Mathematics
0806.1931,0.6012775758546243,Cryptography and Security
1009.5227,0.40906203215020026,Data Structures and Algorithms
1404.4314,1.449752631480999,Computation and Language
0806.2090,0.7311337175179415,Computational Geometry
0805.0785,1.8604533449870562,Artificial Intelligence
1009.3599,1.679007363426152,Formal Languages and Automata Theory
1205.3328,3.5358239522402912,Networking and Internet Architecture
1012.0490,2.238652928429559,Neural and Evolutionary Computation
1205.6033,0.27825995240823437,"Computational Engineering, Finance, and Science"
1205.5602,1.746636539076829,Information Theory
1205.5373,1.0111053778788592,Software Engineering
0901.2416,0.6269753827013093,Sound
1205.2187,2.257176251125431,Logic in Computer Science
1205.4883,1.5507324714954804,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.8676105414923758,Discrete Mathematics
1205.3327,0.7931627331733875,Networking and Internet Architecture
1205.4973,1.0292347657852712,Computer Science and Game Theory
1205.1556,1.323765735123696,Computational Geometry
1205.4655,1.5408594643793743,Databases
1205.5282,1.1743166518643384,Computational Complexity
1205.6855,0.7788219190626582,Information Retrieval
1205.4489,1.1028029861748063,Cryptography and Security
1205.1720,1.3745668853848463,Systems and Control
1205.5375,2.5888680137456737,Systems and Control
1205.1102,2.115344511240725,Software Engineering
1205.2807,1.0056028825002128,Cryptography and Security
1205.7009,0.8958858989322398,Social and Information Networks
1205.5106,1.0507822644279428,Software Engineering
1205.4928,0.8130036478102626,Software Engineering
1205.4611,1.3952489031702815,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.4600767568418039,Discrete Mathematics
1205.2958,1.0079352320743433,Information Retrieval
1205.1672,1.1538918840449979,Networking and Internet Architecture
1205.6567,0.510816109803922,Social and Information Networks
1205.6024,2.3786624581717106,Social and Information Networks
0901.2130,0.7881955295016874,Artificial Intelligence
1205.5004,1.9301887513211677,Information Theory
0901.2461,1.6695634579215395,Programming Languages
1205.2129,0.5396896822560715,Numerical Analysis
1205.2833,1.090518885221818,Information Theory
1205.0622,0.7150647290132373,Computer Science and Game Theory
1205.2425,1.0810288067493017,Computational Geometry
1205.0273,1.021615777485144,Computational Geometry
1205.5162,0.9416855404746617,Computational Geometry
1205.6177,0.5210467147733432,Software Engineering
1205.6402,0.350535397324055,Logic in Computer Science
1704.04663,1.4221375685811062,Robotics
1205.0739,0.73347678678672,Cryptography and Security
1205.0149,3.2294964577042693,Social and Information Networks
1205.2117,0.9635898211565743,Logic in Computer Science
1205.6373,1.0815505369212257,Digital Libraries
1205.1505,0.7708470307011595,Information Retrieval
1205.3180,0.9746994997460513,Computer Science and Game Theory
1205.0170,1.1530848987596765,Programming Languages
1205.3856,0.8039167548309781,Social and Information Networks
1205.3506,0.3588322713804105,Mathematical Software
1205.1825,2.1912794917742175,Formal Languages and Automata Theory
1205.3952,0.7400056146130607,Mathematical Software
1205.5055,0.8068336839304368,"Distributed, Parallel, and Cluster Computing"
1205.1733,0.520420562354738,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.9946253538022085,Computational Geometry
1205.0856,1.5686682407195771,Discrete Mathematics
1205.3305,0.8899230743892937,Networking and Internet Architecture
1205.0933,1.0473691856367326,Networking and Internet Architecture
1205.4124,1.3409275542193335,Computational Complexity
1205.4681,1.092921675064204,Cryptography and Security
1205.6822,1.2897656411604044,Social and Information Networks
1205.3322,1.2985177667158239,Networking and Internet Architecture
1205.5569,0.7025985636426172,Information Retrieval
1205.3077,1.0726927540107678,Computer Science and Game Theory
1304.7211,1.606588401849083,Computer Vision and Pattern Recognition
1205.5863,1.5357687753426374,Information Theory
1205.6917,1.4072739061065982,Systems and Control
1205.2465,1.997358295865304,Databases
1205.1203,1.5232704792979443,Networking and Internet Architecture
1205.3321,1.206795834443557,Databases
1205.2822,0.8751636292503902,Information Retrieval
1205.4194,1.7775074764868752,Software Engineering
1205.4626,0.46107015719483085,Software Engineering
1704.04585,0.6991982345859731,Robotics
1304.7856,0.7064298673857945,Software Engineering
1304.7856,1.019170353674986,Software Engineering
1205.5928,2.9631630304655325,Data Structures and Algorithms
1205.4809,1.6577193646113673,"Distributed, Parallel, and Cluster Computing"
1205.0596,2.0994180483093037,Social and Information Networks
1205.1358,1.794103293660198,Logic in Computer Science
1205.3397,1.2636306960492247,Data Structures and Algorithms
1205.3831,1.3298095558616854,Networking and Internet Architecture
1205.2320,1.0918262326916341,Databases
1205.5613,1.642428963019625,Cryptography and Security
1205.1882,1.2731396338775345,Computational Geometry
1205.5632,1.0008167191811077,Information Retrieval
1205.0076,3.0661974169002115,Systems and Control
1205.0537,2.09668409807364,Social and Information Networks
1205.4951,0.914277161273275,Software Engineering
1205.2726,1.110052899965197,Databases
1205.0792,1.1012873027351673,Information Theory
1205.2310,1.2189092895638542,Formal Languages and Automata Theory
1205.5824,0.7969064850284125,Numerical Analysis
1205.1524,3.5604555356935688,Computational Geometry
0901.2401,3.3848309888016086,Information Theory
1205.4802,0.8813802786708256,Logic in Computer Science
1205.6683,1.5065430577016206,Discrete Mathematics
1205.0618,0.6919978282354105,Information Theory
1205.2152,2.519714432642238,Computer Science and Game Theory
1205.6717,2.004850411767883,Computational Geometry
1205.0790,1.1858642489155533,Mathematical Software
1205.6654,2.538450241048109,Numerical Analysis
1205.6903,2.3145844126363118,Information Theory
1205.0435,1.578221667590535,Databases
1205.0581,1.8221698835234785,Data Structures and Algorithms
1205.2428,1.6759620495012497,Hardware Architecture
1205.7025,0.6281164297096243,Multiagent Systems
1205.6186,1.1964080241753061,Information Theory
1205.4389,1.4638089057053425,Information Theory
1205.4545,2.0235246234589828,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.298642745410052,Databases
1205.0085,0.6638750247543994,Information Theory
1205.4738,3.5290327838004565,Computational Geometry
1205.6658,1.4099927732570856,Computational Complexity
1205.6349,1.2548714610138523,Cryptography and Security
1205.6285,0.9909863650057237,Symbolic Computation
1205.5927,1.3903057258553044,Systems and Control
1205.2026,2.255772720875016,Information Theory
1205.2026,0.9094692400969295,Information Theory
1205.0157,1.523297132560176,Cryptography and Security
1205.5871,1.6623900719143878,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.9810878345620735,Information Retrieval
1704.04672,0.5793898264545561,Robotics
1205.0963,1.0740325044638666,Computational Geometry
1205.6465,0.31817250580955414,Cryptography and Security
1205.3932,0.8597070753699949,Networking and Internet Architecture
1205.3015,2.1583433741731435,Discrete Mathematics
1205.7041,2.3843792180719228,Formal Languages and Automata Theory
1205.5783,3.777748948615343,Software Engineering
1205.0652,0.6350549609522446,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.6424080405876937,Digital Libraries
0907.4919,0.7101400662551984,Cryptography and Security
1702.08742,0.839836082241406,Robotics
1309.5551,1.240938975205806,Hardware Architecture
1309.4016,0.7239024485840757,Digital Libraries
1703.00461,1.027543896780774,Robotics
1309.7287,1.450795034586413,Symbolic Computation
1309.2156,2.5324609641049105,Computational Complexity
1309.7817,0.6031989431825513,Information Theory
1309.1300,0.6114999215967731,Systems and Control
1309.6036,1.1928809991461506,Information Theory
1702.08410,2.6272299391552716,Robotics
1309.1732,2.668389273144359,Data Structures and Algorithms
1309.3195,1.0595317111745137,Information Theory
1309.6134,0.3065861104660181,Social and Information Networks
1309.5767,0.35987278289552155,Logic in Computer Science
1309.4718,1.6142554565308664,Computational Complexity
1309.7583,0.6511253176712936,Information Theory
1309.7690,1.5840313831455892,Neural and Evolutionary Computation
1309.1555,2.3038035461037385,Information Theory
1309.0872,1.4252994685963338,"Computational Engineering, Finance, and Science"
1309.2558,0.9057290779108929,Systems and Control
1309.3963,2.5235821605556237,Computational Geometry
1309.7687,1.3954330840734204,"Computational Engineering, Finance, and Science"
1309.4055,0.8635782082717443,Formal Languages and Automata Theory
1309.1200,1.0922664503421553,Networking and Internet Architecture
1309.4514,1.9148824970977103,Computational Complexity
1309.1268,2.3876574582383525,Formal Languages and Automata Theory
1309.7950,1.0730178062028386,Software Engineering
1309.5414,0.5424006207614164,Systems and Control
1309.1784,0.9991321756980598,Software Engineering
1309.1264,1.5427662967578806,Formal Languages and Automata Theory
1309.1521,1.4116763972502024,Emerging Technologies
1309.7555,0.4954687908502692,Numerical Analysis
1309.1220,2.9018865902411832,Computer Science and Game Theory
1309.1517,1.2332224535511185,Information Theory
1309.1796,1.3670503926661066,Software Engineering
1309.2963,1.6826859780252161,Social and Information Networks
