pid,kld,category
0710.4975,1.568070593600619,Artificial Intelligence
0903.2207,0.8363197963941358,Programming Languages
0710.4982,0.941366313688872,Social and Information Networks
0807.0140,1.050356422354111,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.697486678060963,Neural and Evolutionary Computation
1002.4065,0.7816013886268335,"Computational Engineering, Finance, and Science"
0803.2392,0.3022483695821097,Information Theory
0803.2365,1.933944223724841,Operating Systems
1006.1404,0.3481904753005994,Computer Science and Game Theory
0807.0626,1.7272910762906195,Performance
1003.3785,0.5665188126396062,Symbolic Computation
1003.0445,0.34905173530306133,Information Theory
1002.4314,0.8026077346048456,Networking and Internet Architecture
1510.01240,1.159596607727908,Robotics
1002.3866,1.224371847138067,Data Structures and Algorithms
0803.2443,1.2311282214683372,Social and Information Networks
1002.4061,1.672468220300443,"Computational Engineering, Finance, and Science"
0807.0336,0.46726000680876245,Computational Geometry
0906.5022,1.0248306232630777,Robotics
1006.2993,2.2670044196358528,Logic in Computer Science
1003.3904,1.0085114598426166,Discrete Mathematics
1002.4064,1.577589360842318,"Computational Engineering, Finance, and Science"
1006.4959,0.7048819925071497,Robotics
1003.1738,0.1312191589734292,Information Theory
0903.2278,1.2895185926436104,Computer Science and Game Theory
0807.0222,1.2609832269831933,Data Structures and Algorithms
0911.3352,3.519125780824215,Discrete Mathematics
1003.2372,2.1975296430365407,Information Theory
1003.0400,1.8229781674418524,Information Theory
1510.01625,0.44613326337063075,Robotics
0805.1787,0.13100785540686533,Multiagent Systems
1009.1686,1.7740222293230918,Social and Information Networks
0807.0552,0.26943818526195723,Computational Geometry
1003.0502,1.6311931798437806,Symbolic Computation
0708.1413,0.2911405696693831,Networking and Internet Architecture
0911.3318,1.1624179812360742,Information Retrieval
0807.0462,0.1804462724701975,Discrete Mathematics
1002.4062,0.8654016545800041,"Computational Engineering, Finance, and Science"
0807.0425,0.7147111598742555,Networking and Internet Architecture
1003.3045,1.072779141657326,Discrete Mathematics
0805.4754,0.4451557216228147,Information Retrieval
1009.2230,0.8642747177198862,Networking and Internet Architecture
1009.2270,0.9632429184290401,Databases
0803.2447,0.43279144446870627,Discrete Mathematics
1003.4866,0.6904352538468475,Discrete Mathematics
0908.3653,1.7812140847102886,Robotics
1009.1690,0.8840899345250255,Information Retrieval
0903.2353,2.14660421712688,Programming Languages
1405.1439,0.7280229264346229,Computation and Language
1402.1668,0.9100884619628962,Information Retrieval
1210.1766,0.30654870808692497,Machine Learning
1002.4392,3.5339605592641457,Formal Languages and Automata Theory
1003.5771,0.6556081823494359,Computer Science and Game Theory
0806.0043,0.6462541508758268,Formal Languages and Automata Theory
1204.6583,0.5092106198091904,Machine Learning
1002.3258,0.6750024780749959,Robotics
1003.5459,0.5861411418907044,Discrete Mathematics
0807.0087,0.5087028316112462,"Computational Engineering, Finance, and Science"
1002.4298,0.9601980051363261,Computer Science and Game Theory
1003.0953,1.9119187988623425,Information Theory
1003.3478,1.0405297746954314,Symbolic Computation
1003.3704,0.4793955063811912,Computational Complexity
1003.5693,0.7638375642150872,Information Theory
1003.3103,1.942475443058559,Logic in Computer Science
1003.5525,1.9414464253198813,Operating Systems
1402.1530,1.1164101840638492,Sound
0807.0476,0.2789147976694419,Discrete Mathematics
1002.4315,1.3307401361130549,Databases
1006.3442,2.3713560999120857,Discrete Mathematics
0910.3880,0.642219761209538,"Computational Engineering, Finance, and Science"
1006.0399,1.1978312954176717,Computational Complexity
1006.3430,0.5258815091427423,Discrete Mathematics
1006.2951,1.2440595219186472,Computational Complexity
1006.4147,0.8304031726541312,Data Structures and Algorithms
0910.3975,0.5719287951073379,Information Theory
1006.3863,0.6527794927923274,Digital Libraries
1006.2356,1.080797760149733,Cryptography and Security
1002.1549,0.4488295181751221,Programming Languages
1006.2249,1.01882505395981,Discrete Mathematics
1009.0377,0.9114764145569836,Computer Science and Game Theory
1006.4824,0.8523421549948937,Performance
0805.1226,0.43837111389932354,Networking and Internet Architecture
0806.4073,1.034869861158806,Data Structures and Algorithms
1006.2617,0.6337101402320003,Operating Systems
0806.3885,0.7858323784454633,Computer Vision and Pattern Recognition
1006.5686,1.4621944074197726,Information Theory
1006.5691,0.5960370658082762,Performance
1006.0400,1.8553920371479171,Computational Complexity
1006.3651,1.6914454808260477,Computational Complexity
1006.2498,2.5395478866348893,Information Theory
1006.3993,0.43570133309058157,Data Structures and Algorithms
1006.1492,1.3246942159195838,Logic in Computer Science
1006.3027,0.492817649700907,Logic in Computer Science
0708.0713,0.43072380327729626,Logic in Computer Science
0710.4051,0.9123717165117293,Information Theory
0806.4221,0.7111986697634349,"Distributed, Parallel, and Cluster Computing"
1009.0026,0.7777430832125501,Cryptography and Security
1006.3167,2.599266176732824,Discrete Mathematics
0910.3959,0.874152443169356,Logic in Computer Science
1006.1890,0.2010516280446814,Information Theory
1006.2814,0.3826951523840564,Discrete Mathematics
0806.3938,0.5126605388086586,Multiagent Systems
1006.2221,0.8921711860912609,Information Theory
1006.3779,1.3891345787231149,Data Structures and Algorithms
1006.5299,1.1055819600024115,Symbolic Computation
0911.2899,0.9252380468113037,Programming Languages
0802.1379,0.6438787452000876,Networking and Internet Architecture
1006.0403,1.2698540296674614,Logic in Computer Science
1006.1300,0.3033808648424409,Discrete Mathematics
0803.1323,0.9012388147874636,Information Theory
0911.2900,0.4305893021292793,Multiagent Systems
1006.2718,0.29095344095464437,Artificial Intelligence
1006.3155,0.6791156888812725,Information Theory
1006.2679,1.0177008421114337,Discrete Mathematics
0806.4468,1.0450151215114574,Information Theory
0805.4323,1.629316419982501,Computer Science and Game Theory
1002.1581,0.8033320673543485,Networking and Internet Architecture
1006.5305,1.2399673955095365,Multiagent Systems
1404.6312,1.3625137515147672,Computation and Language
1006.4661,0.46433684901361855,Data Structures and Algorithms
1006.0619,0.4839645527522224,Information Theory
0903.1196,0.7604308119449642,Logic in Computer Science
0710.3961,2.1106887082324324,Computational Complexity
1006.5901,0.9052332435133285,Information Theory
1006.4700,0.4090247338548595,Computational Complexity
1006.5102,0.6321657826970292,Logic in Computer Science
1006.2926,0.3405913925466764,Computational Geometry
1006.5372,0.5042162747253858,Symbolic Computation
1009.0240,2.4662823844298902,Social and Information Networks
0803.1521,0.23159038222392223,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.48084159886903,Symbolic Computation
1006.4288,1.8631513285077417,Discrete Mathematics
0911.2902,0.988290995179164,Multiagent Systems
0805.1154,1.1990883253425908,Digital Libraries
1006.1674,1.5348321536782081,Performance
1006.2570,1.1069641416861358,Computational Complexity
0903.1450,0.22234548497951068,Computer Science and Game Theory
0803.1245,2.847945982828327,Discrete Mathematics
0806.4127,0.6051280525296013,Symbolic Computation
1009.0498,2.1022130663812795,Systems and Control
0806.4326,1.1712730585573383,Computational Geometry
1006.1535,1.0293797608340314,Information Theory
1006.0398,0.39243571042433734,Logic in Computer Science
1006.1667,0.8685149398779387,Information Theory
0910.3991,0.24383823040089994,Cryptography and Security
1006.0813,0.6660337688409086,Operating Systems
1006.1411,0.29308099201733373,Computational Complexity
0905.1045,0.84397114236872,Formal Languages and Automata Theory
1006.1345,0.9725835763683457,Networking and Internet Architecture
0903.1291,0.5418499644328368,Computational Complexity
0903.1337,0.8305668672209501,Systems and Control
0710.1325,1.1984068934499368,Information Theory
1204.3498,2.922222923550644,Social and Information Networks
1706.01977,1.1749036956692542,Robotics
1006.2283,0.19412146896204824,Logic in Computer Science
1006.3701,0.393117133050674,Digital Libraries
0708.0741,0.5684678796513862,Information Retrieval
1006.2921,0.6566157817737822,Logic in Computer Science
1006.2637,0.7175259241464331,Operating Systems
1006.1408,0.10181293372781454,Logic in Computer Science
1006.5352,0.840802143279796,Computer Science and Game Theory
1509.06110,0.23097549117522018,Robotics
1002.1288,1.5390443050318916,Computer Vision and Pattern Recognition
0806.4344,0.4601671929495923,Computer Science and Game Theory
1006.5234,0.3951617653384385,Computational Complexity
1006.1423,0.9933818792977693,Computational Complexity
1006.4625,0.5312861070218242,Computational Complexity
1006.0386,0.4993478929861255,Information Theory
0903.1352,0.9886823905428676,Programming Languages
1006.1428,1.0880801867271856,Formal Languages and Automata Theory
1005.4771,0.3922121011728513,Cryptography and Security
0903.1374,1.6252153880347502,Logic in Computer Science
0805.1292,0.7605497675541085,Computational Complexity
1006.0659,0.3925187644871171,Information Theory
1006.3541,0.8123274263890888,Data Structures and Algorithms
1006.3148,0.7561242360408904,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.016274123707334,Symbolic Computation
1006.3140,0.3065422267389495,Logic in Computer Science
1002.1092,1.4600507223565236,Computational Geometry
1203.5101,0.4329507146399664,Sound
1210.0137,1.0374084529501564,Computers and Society
1006.0396,0.291348624647293,Logic in Computer Science
1006.0406,0.5280637893197154,Computational Complexity
1210.0297,1.0652336751578544,Multimedia
1009.0451,0.6526697369223734,Artificial Intelligence
0710.3955,0.5519431725564011,Networking and Internet Architecture
1006.1419,0.710255060145691,Computational Complexity
0911.2942,1.5023109149389429,Databases
1006.3776,1.064880893277105,Discrete Mathematics
1006.5561,0.5556721862874723,Logic in Computer Science
0806.3906,0.9477834760921011,Computer Science and Game Theory
1006.5094,1.09034729586989,Logic in Computer Science
0805.4300,0.09824071975353482,Data Structures and Algorithms
1006.4046,0.4826722257559476,Information Theory
1006.2117,0.9516487940028057,Discrete Mathematics
1006.3246,0.8711520923524685,Symbolic Computation
0806.3963,0.09408372892205048,Numerical Analysis
1006.1412,0.558678132992304,Logic in Computer Science
1006.1003,0.4917911400667354,Discrete Mathematics
1307.6134,0.5001707150888798,Machine Learning
1006.1587,1.351413274904228,Discrete Mathematics
0805.1209,1.0974729520567301,Information Theory
1006.0393,0.2015970107680698,Logic in Computer Science
1006.0423,1.8109750606732709,Discrete Mathematics
1006.1690,0.34074849325231693,Information Theory
1006.4396,0.3703317031557308,Data Structures and Algorithms
1006.5087,0.7935571587249249,Information Theory
1006.5938,1.0105329195759833,Information Theory
1009.0407,0.11005595068682604,Artificial Intelligence
1005.4752,0.4914596251160545,Information Retrieval
0905.1129,1.1576272704713841,Formal Languages and Automata Theory
1006.5892,0.25481907231118195,Computational Complexity
0806.4372,1.0430796970314413,Data Structures and Algorithms
1006.4926,0.7232861304715515,Computer Science and Game Theory
0905.1108,1.1157717402908007,Computers and Society
0903.1183,0.4018852455860246,Information Theory
1006.1249,0.2823580617358858,Discrete Mathematics
0910.3848,1.1025476767191462,"Computational Engineering, Finance, and Science"
0905.1093,0.29328092289192753,Computational Geometry
0709.2831,0.25795924959571553,Computational Geometry
1008.4326,1.0197044084419074,Artificial Intelligence
1008.4627,1.395134214074086,Databases
1009.1635,0.6357133787464673,Computational Complexity
1009.2363,0.1881960277787994,Computational Complexity
1009.0146,0.8027725384397116,Discrete Mathematics
1009.5759,0.9352135543968954,Formal Languages and Automata Theory
0709.2721,1.5400962297631293,Computer Science and Game Theory
1706.00765,1.090094881116051,Robotics
1009.4880,1.841885702248285,Data Structures and Algorithms
0806.2332,1.3224969097903716,Computational Geometry
0802.0914,0.6663028747363022,"Computational Engineering, Finance, and Science"
0803.0701,0.4699325630166662,Data Structures and Algorithms
1706.00508,1.1917591621809935,Robotics
1009.2893,1.120369349396179,Logic in Computer Science
1009.2384,1.1279774467344108,Computational Geometry
1009.5975,0.27593760212564356,Information Theory
1009.6144,0.17341618424393124,Discrete Mathematics
1009.2405,1.6514510441427057,Programming Languages
0802.0834,0.5664826592523972,Cryptography and Security
1009.6114,0.38196600712059503,Data Structures and Algorithms
1009.0045,0.6641264419912715,Computational Geometry
1009.1132,0.9866060417658634,Multiagent Systems
1009.2803,0.07879813664881101,Logic in Computer Science
1009.3822,0.8382217537040143,Logic in Computer Science
1009.2997,1.233218593755841,Multiagent Systems
1009.4375,0.4003175973869763,Computational Complexity
1009.2307,0.8391903464683724,Discrete Mathematics
1009.0358,0.5617692525647078,Computational Complexity
1009.3527,0.7883385334735975,Computational Geometry
1009.0088,0.8847681449674614,Computational Geometry
0803.0803,0.19438915789046457,Networking and Internet Architecture
0802.0861,1.0410557563716953,Neural and Evolutionary Computation
1009.2218,0.1914836551633562,Computational Geometry
1009.4529,1.5950642661758276,Data Structures and Algorithms
1009.1031,0.7941033389032816,Computer Science and Game Theory
1009.3663,0.5890588462560259,Information Theory
1009.2792,0.12723889923025875,Logic in Computer Science
1009.4214,1.6593441208729343,Data Structures and Algorithms
