pid,kld,category
1404.1985,1.6843715383305247,Software Engineering
1404.3789,1.4383013684499772,Computer Science and Game Theory
1404.3789,2.2705811651835544,Computer Science and Game Theory
1404.3789,2.1916608275815577,Computer Science and Game Theory
1404.3789,3.909038303698947,Computer Science and Game Theory
1404.3789,3.907859253645902,Computer Science and Game Theory
1404.3789,3.0753917770841643,Computer Science and Game Theory
1404.2083,0.664265220911216,Machine Learning
1404.2083,1.7619748057049944,Machine Learning
1404.2872,0.6135421831632555,"Computational Engineering, Finance, and Science"
1404.6390,1.1443446811041418,Programming Languages
1404.6103,2.0618750156589125,Computer Science and Game Theory
1404.6247,0.8869075828646452,Social and Information Networks
1404.6876,4.218794796750424,Machine Learning
1404.3747,0.90444186147288,Emerging Technologies
1404.3018,0.7965678982354003,Multimedia
1404.1068,0.46016959425960546,Information Theory
1404.6385,0.9677218301918862,"Computational Engineering, Finance, and Science"
1404.7666,1.8116454557249178,Information Theory
1404.6233,0.17785730272716216,Computational Geometry
1404.6233,0.4494550250935485,Computational Geometry
1404.7061,4.1412183120159085,Computer Science and Game Theory
1404.6036,1.9414699400687359,Artificial Intelligence
1404.1741,2.7628336500046102,Computational Complexity
1404.1741,3.0182451964079227,Computational Complexity
1404.0333,0.6500681909188311,Computers and Society
1404.7318,1.7678408137717143,Social and Information Networks
1404.7318,2.4067203107831165,Social and Information Networks
1404.7509,2.154546301140582,Software Engineering
1404.4189,0.5096806301185708,Discrete Mathematics
1404.0900,0.7119394250447296,Social and Information Networks
1404.2399,0.5666397882031067,Computer Science and Game Theory
1404.6626,1.4086997624735305,Logic in Computer Science
1404.1484,2.694076154571728,Information Theory
1404.6701,0.758151862966974,Information Theory
1508.02285,0.10107379660762739,Computation and Language
1508.01454,1.6797659306124357,Networking and Internet Architecture
1508.01454,2.0906749743142226,Networking and Internet Architecture
1508.04977,0.36812545624285836,Digital Libraries
1508.03422,0.3458861471159038,Computer Vision and Pattern Recognition
1508.00168,4.300893520706497,Information Theory
1508.00168,3.030518759963622,Information Theory
1508.01707,0.5523081241852967,Cryptography and Security
1508.01819,2.162216997579309,Social and Information Networks
1508.05624,1.372306350470287,Digital Libraries
1508.07640,0.41331771064012335,Multimedia
1508.00801,1.882320329725882,Artificial Intelligence
1508.02506,1.229962066930019,"Computational Engineering, Finance, and Science"
1508.03882,0.20014464241270497,"Computational Engineering, Finance, and Science"
1508.06829,1.100173286642343,Data Structures and Algorithms
1508.06466,0.6464159574553251,Formal Languages and Automata Theory
1508.01571,1.4717918321363315,Information Retrieval
1508.05856,1.189655423728094,Numerical Analysis
1508.03713,0.3803198416649576,Digital Libraries
1508.02212,2.176694176454565,Information Theory
1508.03235,1.6892415836578487,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.6610568602922424,Information Theory
1508.00109,2.0821840345351887,Information Theory
1508.06429,2.416452784837647,Numerical Analysis
1508.03715,0.5828370269646183,Symbolic Computation
1508.02851,0.6759542994267348,Discrete Mathematics
1508.07876,1.6887187610156418,Social and Information Networks
1508.04740,0.24078778420839628,Discrete Mathematics
1508.04758,3.560908313499655,Numerical Analysis
1508.04758,3.014871684126066,Numerical Analysis
1508.06878,2.067619526794777,Social and Information Networks
1508.00396,0.33389320363237757,Computational Geometry
1508.00396,0.9342160889077633,Computational Geometry
1508.01746,0.22138373046835425,Sound
1508.00102,0.15387630568087737,Computer Vision and Pattern Recognition
1508.03785,0.3413915841924253,Symbolic Computation
1508.03993,0.5026379602560651,"Computational Engineering, Finance, and Science"
1508.02078,0.3846867217479949,Information Theory
1505.06169,1.5265653909979793,Computation and Language
1508.01076,0.492010709381174,Computational Geometry
1508.03856,1.0603378062216378,Information Retrieval
1508.03856,0.30763687051196803,Information Retrieval
1508.00192,0.5633415937671294,Databases
1508.06944,0.40533814435009075,Neural and Evolutionary Computation
1508.06262,3.704463203265909,Information Theory
1508.06056,0.2721811189498672,Sound
1508.04596,3.5231803294199056,"Computational Engineering, Finance, and Science"
1508.04535,2.1462918048559048,Computer Vision and Pattern Recognition
1508.02483,0.45812351260269285,Social and Information Networks
1508.05465,1.503836354162122,Logic in Computer Science
1508.03211,1.1249876611187073,Numerical Analysis
1508.06226,0.6480548787489688,Sound
1508.05711,1.7295318755806879,Machine Learning
1508.01354,1.8754500614841998,Social and Information Networks
1508.04843,0.9715101675234145,Computer Vision and Pattern Recognition
1508.02946,0.6384749876183584,Discrete Mathematics
1508.02796,0.53173580274506,Systems and Control
1508.07446,1.378348715499968,Information Theory
1508.01843,0.4801535148162244,Social and Information Networks
1508.03332,1.2681477947243902,Machine Learning
1508.07482,2.114166882011324,Cryptography and Security
1508.06950,1.6027777496637856,Social and Information Networks
1508.07744,1.7196349608837604,Digital Libraries
1508.07053,2.7184589271767563,Human-Computer Interaction
1508.04185,0.8407415965519874,Computers and Society
1508.01991,0.5367872814914367,Computation and Language
1508.02471,1.2536609490383055,"Distributed, Parallel, and Cluster Computing"
1508.02471,0.6415613388014516,"Distributed, Parallel, and Cluster Computing"
1508.01633,0.49164250941195753,Machine Learning
1508.06614,0.9004241161861757,Cryptography and Security
1508.01722,0.4750226993892738,Computer Vision and Pattern Recognition
1508.01308,3.6405147101273676,Computer Vision and Pattern Recognition
1508.01596,1.4670717776623152,Machine Learning
1508.03401,4.252479269817033,Information Theory
1508.02935,0.27641130465258584,Numerical Analysis
1508.04921,1.6406884692052364,Information Theory
1508.04921,1.081849681483101,Information Theory
1508.03593,0.8165238671833249,Data Structures and Algorithms
1508.00205,1.0519609473415907,Social and Information Networks
1508.01158,3.1340114947888256,Computer Vision and Pattern Recognition
1508.06746,2.4372399875320627,Information Theory
1508.06746,2.0600935712606083,Information Theory
1508.07503,2.165608400257036,Social and Information Networks
1508.07503,0.4110254734233053,Social and Information Networks
1508.07647,0.7994696867319047,Computer Vision and Pattern Recognition
1508.07647,0.9883469453264446,Computer Vision and Pattern Recognition
1508.05764,1.144977026721927,Computers and Society
1508.00962,2.6834417713194254,Information Theory
1508.00962,2.494893798156728,Information Theory
1508.06184,0.5300345664337727,Social and Information Networks
1508.03096,0.4741508603063807,Cryptography and Security
1508.07527,0.8031266012347814,"Computational Engineering, Finance, and Science"
1508.05021,0.3487849520167459,Computers and Society
1508.05470,2.192750611569745,Mathematical Software
1508.07555,0.9622257107307428,Computation and Language
1508.03773,0.8647813555733966,Computational Geometry
1508.03650,1.726854554151534,Social and Information Networks
1508.02485,0.9949294227994577,Systems and Control
1508.01818,0.5291043617752489,Computer Science and Game Theory
1508.01818,1.5835719756459412,Computer Science and Game Theory
1508.01818,3.247366931019772,Computer Science and Game Theory
1508.04603,0.29434953253800383,Robotics
1508.03174,0.9156008694689107,Emerging Technologies
1508.00510,1.6400345192319863,Computational Geometry
1508.05017,0.9928679566041213,Networking and Internet Architecture
1508.07700,0.47827776792939575,Neural and Evolutionary Computation
1508.00663,1.7641797962415715,Systems and Control
1508.05146,1.3071982138919183,Networking and Internet Architecture
1508.05146,2.737692930159592,Networking and Internet Architecture
1508.05146,4.321968494002472,Networking and Internet Architecture
1508.04112,0.47846698163241375,Computation and Language
1508.04112,1.2142532240336303,Computation and Language
1508.06464,0.4281126570302039,Computer Vision and Pattern Recognition
1508.00628,2.9314899630265243,Software Engineering
1508.01321,1.0989326106949115,Computation and Language
1508.06021,3.0170018171681696,Information Theory
1508.06021,3.5899513079153937,Information Theory
1505.05841,0.934408494540839,Computation and Language
1508.04544,3.061864760766771,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.526920873776496,Neural and Evolutionary Computation
1508.00023,1.168952728771648,Multiagent Systems
1508.00023,1.7226737247802242,Multiagent Systems
1508.00023,1.920754912175267,Multiagent Systems
1508.05034,0.8696224201325145,Systems and Control
1508.05034,1.3028927546111215,Systems and Control
1508.02593,0.5135774302025916,Artificial Intelligence
1508.00315,1.223488068671592,Numerical Analysis
1508.01580,0.9586620597004276,Computation and Language
1508.01580,1.7566176738416677,Computation and Language
1508.04531,2.398268548103628,Multiagent Systems
1605.06215,0.19243020709775915,Graphics
1605.00559,0.5281663002294463,Performance
1605.05758,0.5392889321559058,Multimedia
1605.05758,1.1072002373224372,Multimedia
1605.08988,2.6444857619605266,Machine Learning
1605.05753,4.096240715375832,Performance
1605.05753,1.270108162018206,Performance
1605.05219,2.7481859103303083,Databases
1605.00110,0.8039254952289425,Systems and Control
1605.03832,1.2372118346117837,Computation and Language
1605.07273,2.471147045218054,Information Theory
1605.03271,0.30229223887340717,Computational Geometry
1605.03017,3.302115847067361,Systems and Control
1605.05172,1.2009349083649918,Computation and Language
1605.04553,0.6445635965082713,Computation and Language
1605.00826,1.1611849348800918,Digital Libraries
1605.04303,0.33786065662823694,Software Engineering
1605.08881,3.9391901231209743,Computer Vision and Pattern Recognition
1605.02269,0.2537991467292721,Computers and Society
1605.02328,1.1532109235193875,Cryptography and Security
1605.04025,0.6786444730747232,Cryptography and Security
1605.00509,0.2954404068484194,Digital Libraries
1605.08143,1.072690098723077,Computer Science and Game Theory
1605.03724,0.7834845340438424,Sound
1605.03724,0.6562958661763308,Sound
1605.00446,0.32539710030968294,Cryptography and Security
1605.08448,0.6763393675555661,Data Structures and Algorithms
1605.08448,1.0936606650714384,Data Structures and Algorithms
1605.06856,1.7648019597655435,Databases
1605.02945,0.6657129568760086,Computation and Language
1605.02019,0.5837932489544815,Computation and Language
1605.07358,1.10559970206466,Information Theory
1605.05077,1.5604342052254025,Cryptography and Security
1605.09133,3.50317779004126,Formal Languages and Automata Theory
1605.09602,1.4625710977774202,Networking and Internet Architecture
1605.03926,0.856106844677333,Information Theory
1605.00136,0.46767853020323186,Computer Science and Game Theory
1605.03503,0.9145726263273604,Numerical Analysis
1605.05224,0.3287096650743002,Human-Computer Interaction
1605.01880,2.1945001005478244,Information Theory
1605.09350,1.0891672660342946,Networking and Internet Architecture
1605.07704,0.2773098007652611,Multimedia
1605.07704,0.8697139347668166,Multimedia
1605.03757,0.682152772309453,Human-Computer Interaction
1605.03757,2.0752336031533907,Human-Computer Interaction
1605.03768,0.7962498999445886,Information Theory
1605.02486,0.21221409503227523,Neural and Evolutionary Computation
1605.02424,0.2594929181639212,Computer Vision and Pattern Recognition
1605.07466,0.8214706136872988,Sound
1605.09761,1.4749624359160047,Computer Science and Game Theory
1605.08515,1.04320890380783,Information Theory
1605.00303,1.0669384645443096,"Computational Engineering, Finance, and Science"
1605.09473,0.24788646980064916,Social and Information Networks
1605.01003,0.3050690934702348,Logic in Computer Science
1605.04533,0.3076031885427147,Human-Computer Interaction
1605.08680,0.7979864077063442,Computer Vision and Pattern Recognition
1605.03043,0.05625825681985202,Discrete Mathematics
1605.08682,1.0175834475601,Computer Science and Game Theory
1605.01901,0.17175655871073764,Social and Information Networks
1605.00153,4.698560125657724,Networking and Internet Architecture
1605.07732,0.2277054975347448,Networking and Internet Architecture
1605.07353,1.3671680971064968,Performance
1605.02279,0.9905210496175981,"Distributed, Parallel, and Cluster Computing"
1605.02279,0.7121382244711312,"Distributed, Parallel, and Cluster Computing"
1605.05797,0.31862139127961725,Social and Information Networks
1605.04989,2.0441267462786286,Information Theory
1605.03203,0.9215659671809805,Data Structures and Algorithms
1605.04644,4.121764291590287,Numerical Analysis
1605.06093,0.10261712653465596,"Distributed, Parallel, and Cluster Computing"
1605.07888,2.0655401190523257,"Distributed, Parallel, and Cluster Computing"
1605.07888,0.7578636329929703,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.258224089736541,Data Structures and Algorithms
1605.06421,1.2919913098113882,Machine Learning
1605.01903,1.319523148918253,"Distributed, Parallel, and Cluster Computing"
1605.05369,1.2769460437008247,Information Retrieval
1605.08841,0.7243926920848632,Human-Computer Interaction
