pid,kld,category
0903.2207,0.9045581012158198,Programming Languages
0710.4982,0.6957295820509568,Social and Information Networks
0807.0140,0.9625703313562135,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.6391819933750966,Neural and Evolutionary Computation
1002.4065,0.4295279943717253,"Computational Engineering, Finance, and Science"
0803.2392,0.36034658593470126,Information Theory
0803.2365,1.0120491792698092,Operating Systems
1006.1404,0.8790238281291715,Computer Science and Game Theory
0807.0626,1.593260685125298,Performance
1003.3785,0.7767619531319093,Symbolic Computation
1003.0445,0.6044175889438217,Information Theory
1002.4314,1.3312315859363173,Networking and Internet Architecture
1510.01240,1.3807730523712975,Robotics
1002.3866,0.8457403235252194,Data Structures and Algorithms
0803.2443,1.465609334385088,Social and Information Networks
1002.4061,1.5857403045525473,"Computational Engineering, Finance, and Science"
0807.0336,0.5669084577177442,Computational Geometry
0906.5022,0.5497132565076126,Robotics
1006.2993,1.9475224285225163,Logic in Computer Science
1003.3904,0.6772519506659932,Discrete Mathematics
1002.4064,1.3361907908542499,"Computational Engineering, Finance, and Science"
1006.4959,1.0184062260911388,Robotics
1003.1738,0.24087384794578573,Information Theory
0903.2278,1.302376542714673,Computer Science and Game Theory
0807.0222,1.0340417145023812,Data Structures and Algorithms
0911.3352,2.7433503060122386,Discrete Mathematics
1003.2372,1.3983600143582486,Information Theory
1003.0400,0.8544780926607657,Information Theory
1510.01625,0.506799847986689,Robotics
0805.1787,0.13802608939945127,Multiagent Systems
1009.1686,1.4108251281031972,Social and Information Networks
0807.0552,0.32963275724407753,Computational Geometry
1003.0502,0.30758880365744623,Symbolic Computation
0708.1413,0.20384780569556485,Networking and Internet Architecture
0911.3318,1.376733182470191,Information Retrieval
0807.0462,0.1593823763263971,Discrete Mathematics
1002.4062,1.4178952273811438,"Computational Engineering, Finance, and Science"
0807.0425,1.438459363188532,Networking and Internet Architecture
1003.3045,2.4535375834512623,Discrete Mathematics
0805.4754,0.3463999409774655,Information Retrieval
1009.2230,0.7722093609293906,Networking and Internet Architecture
1009.2270,0.7823059839548218,Databases
0803.2447,0.5955362289534342,Discrete Mathematics
1003.4866,0.21854551257006968,Discrete Mathematics
0908.3653,1.5328592086510489,Robotics
1009.1690,1.0466459261088035,Information Retrieval
0903.2353,1.863684457779279,Programming Languages
1405.1439,0.5955048722311865,Computation and Language
1402.1668,1.7809857708998351,Information Retrieval
1210.1766,0.35166104233479956,Machine Learning
1002.4392,3.9687425962042693,Formal Languages and Automata Theory
1003.5771,1.0169751248556502,Computer Science and Game Theory
0806.0043,0.6459563626589224,Formal Languages and Automata Theory
1204.6583,2.1192482571902946,Machine Learning
1002.3258,1.0294951497576932,Robotics
1003.5459,0.5791886290619482,Discrete Mathematics
0807.0087,1.091095917187068,"Computational Engineering, Finance, and Science"
1002.4298,2.5038871342033246,Computer Science and Game Theory
1003.0953,2.059869154717238,Information Theory
1003.3478,0.6673121614492814,Symbolic Computation
1003.3704,0.9433509405526005,Computational Complexity
1003.5693,0.7527846756250614,Information Theory
1003.3103,1.3509261892550983,Logic in Computer Science
1003.5525,1.2160457272174763,Operating Systems
1402.1530,0.5564464740341121,Sound
0807.0476,0.3097190486122081,Discrete Mathematics
1002.4315,0.7144279854803991,Databases
1006.3442,1.905293061183005,Discrete Mathematics
0910.3880,1.5332387327366037,"Computational Engineering, Finance, and Science"
1006.0399,0.7192696136034777,Computational Complexity
1006.3430,0.49320768954325356,Discrete Mathematics
1006.2951,1.0479988273694947,Computational Complexity
1006.4147,0.9666277857250021,Data Structures and Algorithms
0910.3975,1.0111751584998534,Information Theory
1006.3863,0.5988367419455848,Digital Libraries
1006.2356,1.2646587869628971,Cryptography and Security
1002.1549,0.36347782240322934,Programming Languages
1006.2249,0.5755221053830394,Discrete Mathematics
1009.0377,0.2700985088523953,Computer Science and Game Theory
1006.4824,0.9460726096889757,Performance
0805.1226,0.4298741121874316,Networking and Internet Architecture
0806.4073,0.8482912555758981,Data Structures and Algorithms
1006.2617,0.33180174874256735,Operating Systems
0806.3885,1.3861017100273103,Computer Vision and Pattern Recognition
1006.5686,0.5703016888780627,Information Theory
1006.5691,0.7324199305531593,Performance
1006.0400,1.1188865744444716,Computational Complexity
1006.3651,1.573023240224806,Computational Complexity
1006.2498,0.5865912024784348,Information Theory
1006.3993,0.9268023752917056,Data Structures and Algorithms
1006.1492,0.7126645570099414,Logic in Computer Science
1006.3027,0.8104626353996603,Logic in Computer Science
0708.0713,0.7134175789035718,Logic in Computer Science
0710.4051,1.1290470575876435,Information Theory
0806.4221,1.1100886448244058,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.3192042865368376,Cryptography and Security
1006.3167,1.9093906019667972,Discrete Mathematics
0910.3959,0.5374863228308548,Logic in Computer Science
1006.1890,0.36244854612905986,Information Theory
1006.2814,0.6272435028552603,Discrete Mathematics
0806.3938,1.3255470707009265,Multiagent Systems
1006.2221,0.2171694227037177,Information Theory
1006.3779,1.2526343309185004,Data Structures and Algorithms
1006.5299,0.8194861047646,Symbolic Computation
0911.2899,1.6969084208981016,Programming Languages
0802.1379,0.4801690766698509,Networking and Internet Architecture
1006.0403,0.8991493333172828,Logic in Computer Science
1006.1300,0.6211280421005614,Discrete Mathematics
0803.1323,0.9682670825342833,Information Theory
0911.2900,0.337016148854874,Multiagent Systems
1006.2718,1.162956346519874,Artificial Intelligence
1006.3155,0.9406222030584506,Information Theory
1006.2679,1.26698404516221,Discrete Mathematics
0806.4468,0.788618390181781,Information Theory
0805.4323,0.7137545305613527,Computer Science and Game Theory
1002.1581,0.7807539027224013,Networking and Internet Architecture
1006.5305,1.233808897108424,Multiagent Systems
1404.6312,1.0134837408587316,Computation and Language
1006.4661,0.6334263865336213,Data Structures and Algorithms
1006.0619,0.9358609908101896,Information Theory
0903.1196,0.4120458268639742,Logic in Computer Science
0710.3961,2.374631189891532,Computational Complexity
1006.5901,2.0014367112542137,Information Theory
1006.4700,0.6703256855025084,Computational Complexity
1006.5102,0.6277269520252958,Logic in Computer Science
1006.2926,0.33860357408867614,Computational Geometry
1006.5372,1.3145333064052305,Symbolic Computation
1009.0240,2.431225851242013,Social and Information Networks
0803.1521,0.2955458986866395,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.4035661020394141,Symbolic Computation
1006.4288,1.7135225942947616,Discrete Mathematics
0911.2902,0.5204791542635276,Multiagent Systems
0805.1154,1.6596278701378016,Digital Libraries
1006.1674,1.2216519838804958,Performance
1006.2570,1.1896426608676067,Computational Complexity
0903.1450,0.2298625880511398,Computer Science and Game Theory
0803.1245,2.656747636884477,Discrete Mathematics
0806.4127,0.6150687554225772,Symbolic Computation
1009.0498,1.0307150964044052,Systems and Control
0806.4326,1.7955830769499157,Computational Geometry
1006.1535,0.6402694399219093,Information Theory
1006.0398,0.3664641873441371,Logic in Computer Science
1006.1667,0.9445682937614301,Information Theory
0910.3991,0.45445200311255285,Cryptography and Security
1006.0813,0.8269600824188819,Operating Systems
1006.1411,0.21375275188882636,Computational Complexity
0905.1045,1.0511657828832242,Formal Languages and Automata Theory
1006.1345,0.8861015101317922,Networking and Internet Architecture
0903.1291,0.686844283272587,Computational Complexity
0903.1337,1.138491282720642,Systems and Control
0710.1325,0.9417008187359837,Information Theory
1204.3498,2.4693308031946226,Social and Information Networks
1706.01977,0.6573159344004085,Robotics
1006.2283,0.6619107379005686,Logic in Computer Science
1006.3701,0.48659530376772137,Digital Libraries
0708.0741,0.5305586140671145,Information Retrieval
1006.2921,0.7906883698764825,Logic in Computer Science
1006.2637,1.28735064516254,Operating Systems
1006.1408,0.33493218070578973,Logic in Computer Science
1006.5352,1.0001721723805608,Computer Science and Game Theory
1509.06110,0.14687435858084438,Robotics
1002.1288,1.5310294427920292,Computer Vision and Pattern Recognition
0806.4344,0.2608924581073449,Computer Science and Game Theory
1006.5234,0.32261238841039397,Computational Complexity
1006.1423,1.3976973985781964,Computational Complexity
1006.4625,0.41293632658171814,Computational Complexity
1006.0386,0.3571311448316692,Information Theory
0903.1352,1.1477041449864112,Programming Languages
1006.1428,0.8131474842499131,Formal Languages and Automata Theory
1005.4771,0.31389482321826995,Cryptography and Security
0903.1374,1.2473807515503934,Logic in Computer Science
0805.1292,1.1012219052317183,Computational Complexity
1006.0659,0.6646542180677104,Information Theory
1006.3541,0.6156693927245522,Data Structures and Algorithms
1006.3148,0.3682373632371452,"Distributed, Parallel, and Cluster Computing"
1006.5768,0.8597768093647213,Symbolic Computation
1006.3140,0.8168384869184263,Logic in Computer Science
1002.1092,0.5294618489598766,Computational Geometry
1203.5101,0.6968893352117377,Sound
1210.0137,1.3281168826422904,Computers and Society
1006.0396,1.382353509623456,Logic in Computer Science
1006.0406,0.7658995312153385,Computational Complexity
1210.0297,0.40008158293402485,Multimedia
1009.0451,0.5732174511075525,Artificial Intelligence
0710.3955,0.8696859293613455,Networking and Internet Architecture
1006.1419,1.7327659542037668,Computational Complexity
0911.2942,1.1682905406865023,Databases
1006.3776,1.08404225553183,Discrete Mathematics
1006.5561,0.990545442705483,Logic in Computer Science
0806.3906,1.2407912259425466,Computer Science and Game Theory
1006.5094,0.5661748506981976,Logic in Computer Science
0805.4300,0.381076915962465,Data Structures and Algorithms
1006.4046,1.1566503634446845,Information Theory
1006.2117,0.831582928084771,Discrete Mathematics
1006.3246,1.8457907733226886,Symbolic Computation
0806.3963,0.7282411804210608,Numerical Analysis
1006.1412,0.25225485950584237,Logic in Computer Science
1006.1003,1.0019824707808027,Discrete Mathematics
1307.6134,0.7190920875485034,Machine Learning
1006.1587,0.7489494913965896,Discrete Mathematics
0805.1209,2.2077019580663615,Information Theory
1006.0393,0.2407543069830188,Logic in Computer Science
1006.0423,1.6797835053932162,Discrete Mathematics
1006.1690,0.5307008218243894,Information Theory
1006.4396,0.5963339737579502,Data Structures and Algorithms
1006.5087,0.93441841218489,Information Theory
1006.5938,1.5816578659311977,Information Theory
1009.0407,0.3850457025078728,Artificial Intelligence
1005.4752,0.6467776885081812,Information Retrieval
0905.1129,0.763240164476072,Formal Languages and Automata Theory
1006.5892,0.32320556663535943,Computational Complexity
0806.4372,0.7907506815361618,Data Structures and Algorithms
1006.4926,0.6833195964704791,Computer Science and Game Theory
0905.1108,1.0666314305613276,Computers and Society
0903.1183,1.1803445286360017,Information Theory
1006.1249,0.4404641447604317,Discrete Mathematics
0910.3848,1.0964833083671044,"Computational Engineering, Finance, and Science"
0905.1093,0.42490910739609544,Computational Geometry
0709.2831,0.4916581041901392,Computational Geometry
1008.4326,1.6235809195915196,Artificial Intelligence
1008.4627,1.5678631084274308,Databases
1009.1635,0.9242813922394159,Computational Complexity
1009.2363,0.1529890088103844,Computational Complexity
1009.0146,0.6972617131501706,Discrete Mathematics
1009.5759,1.2695182354728567,Formal Languages and Automata Theory
0709.2721,1.5612657800690926,Computer Science and Game Theory
1706.00765,0.968722747983519,Robotics
1009.4880,2.8610544755076814,Data Structures and Algorithms
0806.2332,1.2716283427233972,Computational Geometry
0802.0914,0.3652955589465722,"Computational Engineering, Finance, and Science"
0803.0701,0.18899124321898766,Data Structures and Algorithms
1706.00508,0.6414947317330336,Robotics
1009.2893,0.32350803346510565,Logic in Computer Science
1009.2384,1.3360907905970665,Computational Geometry
1009.5975,0.4813431242860471,Information Theory
1009.6144,0.44576727462483623,Discrete Mathematics
1009.2405,1.8216857522981489,Programming Languages
0802.0834,0.7537724294267043,Cryptography and Security
1009.6114,0.39216353859529673,Data Structures and Algorithms
1009.0045,0.3826459537315948,Computational Geometry
1009.1132,1.1409114405365317,Multiagent Systems
1009.2803,0.15036936639119491,Logic in Computer Science
1009.3822,0.8778104724385457,Logic in Computer Science
1009.2997,1.1223287429263435,Multiagent Systems
1009.4375,0.5736338396449038,Computational Complexity
1009.2307,0.8094017126419519,Discrete Mathematics
1009.0358,0.988824167897056,Computational Complexity
1009.3527,0.5609831029286837,Computational Geometry
1009.0088,0.7452505410264303,Computational Geometry
0803.0803,0.35149007608085414,Networking and Internet Architecture
0802.0861,1.0778276601508896,Neural and Evolutionary Computation
1009.2218,0.009258897139848805,Computational Geometry
1009.4529,0.3468766410778287,Data Structures and Algorithms
1009.1031,1.0122506255254764,Computer Science and Game Theory
1009.3663,0.5508627751139036,Information Theory
1009.2792,0.11443041266073921,Logic in Computer Science
1009.4214,1.2021049812259512,Data Structures and Algorithms
