pid,kld,category
1009.2405,2.0721970730702397,Programming Languages
0802.0834,0.5348130626768317,Cryptography and Security
1009.0045,1.0767376643732278,Computational Geometry
1009.2997,0.9933285478671526,Multiagent Systems
1009.4375,2.6735477824711693,Computational Complexity
1009.2307,1.2423301747064235,Discrete Mathematics
1009.0358,1.3448440577593248,Computational Complexity
1009.3527,1.4285167750204861,Computational Geometry
1009.0088,1.0540481294999942,Computational Geometry
0803.0803,0.4139874434236665,Networking and Internet Architecture
0802.0861,1.5737559947068187,Neural and Evolutionary Computation
1009.4529,2.333173694121952,Data Structures and Algorithms
1009.1031,0.9583822906929522,Computer Science and Game Theory
1009.3663,0.811412504475841,Information Theory
1009.2792,0.285857076029714,Logic in Computer Science
1009.4214,3.3391979260879774,Data Structures and Algorithms
1009.4214,4.577903688792163,Data Structures and Algorithms
1009.5900,0.7830840433215809,Information Theory
1009.3391,0.9104266154825484,Logic in Computer Science
1009.2577,2.3192076059339017,Data Structures and Algorithms
0806.2274,2.1717189270326203,Discrete Mathematics
1009.3394,2.2200846811706447,Discrete Mathematics
1009.0556,1.7647231440490483,Data Structures and Algorithms
0806.1918,1.8135808392058193,Computers and Society
1009.6105,1.8153776418507996,Computational Complexity
1009.5029,1.5327414488004407,Computational Complexity
1009.0513,0.9565643846645914,Computer Science and Game Theory
1009.4606,1.1880793413787327,Computer Science and Game Theory
1009.0282,2.205151673231524,Information Theory
1009.0300,0.972264789636813,Computer Science and Game Theory
1009.3771,1.022737579096269,Programming Languages
1009.3773,0.9248952304908334,Programming Languages
1009.2109,2.502550943815417,Data Structures and Algorithms
1009.2077,0.4713594462283254,Information Theory
0806.2035,1.2497632936556122,"Computational Engineering, Finance, and Science"
1009.1341,0.5516617032902855,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.6525086377697149,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.6658122418865774,Programming Languages
1009.2795,1.3882455859184255,Logic in Computer Science
1009.3891,0.8224047827146719,Information Theory
1009.5344,0.6893372346081336,Computational Geometry
1009.4153,0.5657921170740883,Discrete Mathematics
1009.3174,1.450175148643406,Programming Languages
1009.3006,1.6685132425598368,Computational Geometry
1005.4592,0.6450320768330168,Artificial Intelligence
1009.4503,1.594146011302625,Information Theory
1009.3134,1.2891640427399191,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.2938475137346988,Artificial Intelligence
1209.2166,0.36858931287619967,Computers and Society
1009.5878,0.7494131311919816,Performance
1404.3959,0.31168472870655056,Computers and Society
1008.4328,2.763532810968753,Artificial Intelligence
1009.4597,2.34314787135912,Computational Complexity
1009.2876,0.11415723205277595,Symbolic Computation
1009.1419,1.0990219014559781,Computational Geometry
1307.5720,1.784836791346107,Robotics
1401.4994,1.3012835540057617,Robotics
1009.0373,2.992413624007728,Information Theory
0709.2618,1.181174900566626,Networking and Internet Architecture
1009.0072,0.5766511295594007,Information Theory
1209.2400,1.1104052441173071,Computation and Language
1012.1375,0.8103227316462692,Social and Information Networks
0802.1226,1.2528490076726837,Logic in Computer Science
1009.0769,1.6540263368871004,Computer Science and Game Theory
1009.2211,1.4713629480268222,Computational Complexity
1009.1381,2.078009356183669,Data Structures and Algorithms
1009.5168,2.114766781197445,Data Structures and Algorithms
1009.5183,2.049327434805687,Graphics
1006.1282,0.7782436099570993,Numerical Analysis
1401.6571,0.7819054491730771,Computation and Language
1009.0574,1.556510016077606,Digital Libraries
1009.0148,1.3288071037367697,Symbolic Computation
1009.3765,0.7651160723756214,Logic in Computer Science
1009.0626,1.5823887598868873,Computer Science and Game Theory
1009.4798,0.489885969058895,Computer Science and Game Theory
0708.0053,1.3517463257364029,Information Theory
1009.4601,1.9297122410014445,Logic in Computer Science
1009.5863,1.1207419320622942,Data Structures and Algorithms
0802.1015,0.33299415603945576,Networking and Internet Architecture
1009.3798,1.1434426522946253,Logic in Computer Science
1009.0289,0.6763251460169095,Information Theory
1009.4970,0.4552660687927471,Discrete Mathematics
0806.1931,1.4837628749385827,Cryptography and Security
1009.5227,2.3548154504252885,Data Structures and Algorithms
1404.4314,1.5720415071837586,Computation and Language
0806.2090,1.1870486773686142,Computational Geometry
0805.0785,1.9850636650533364,Artificial Intelligence
1009.3599,1.3753808574284785,Formal Languages and Automata Theory
1205.3328,4.200920028855914,Networking and Internet Architecture
1012.0490,1.5688746513399399,Neural and Evolutionary Computation
1205.6033,0.5211326245333373,"Computational Engineering, Finance, and Science"
1205.5602,0.7807123227247701,Information Theory
1205.5373,1.6463841016725698,Software Engineering
0901.2416,0.48917933544877384,Sound
1205.2187,1.3333290464414966,Logic in Computer Science
1205.4883,1.4237372651518547,"Distributed, Parallel, and Cluster Computing"
1205.4174,2.4173781154310796,Discrete Mathematics
1205.3327,0.552576374980073,Networking and Internet Architecture
1205.4973,1.0738939408386154,Computer Science and Game Theory
1205.1556,0.41696887068999533,Computational Geometry
1205.4655,1.8189603483987318,Databases
1205.5282,0.47774187300454296,Computational Complexity
1205.6855,0.5623249368360181,Information Retrieval
1205.4489,1.3193692496056684,Cryptography and Security
1205.1720,1.6109597094630916,Systems and Control
1205.5375,2.043679674240222,Systems and Control
1205.1102,4.2278844981891925,Software Engineering
1205.2807,1.2728487750619917,Cryptography and Security
1205.7009,1.0422367940592006,Social and Information Networks
1205.5106,2.909150919727556,Software Engineering
1205.4928,0.6542958038052468,Software Engineering
1205.4611,1.1980121734918696,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.5122070541663012,Discrete Mathematics
1205.2958,1.0430900623461437,Information Retrieval
1205.1672,1.2247401181248039,Networking and Internet Architecture
1205.6567,0.1632469717106161,Social and Information Networks
1205.6024,1.2381167744263113,Social and Information Networks
0901.2130,0.6840952555668159,Artificial Intelligence
1205.5004,2.812268313726672,Information Theory
0901.2461,2.0241605525036466,Programming Languages
1205.2129,0.5110754051671111,Numerical Analysis
1205.2833,1.1584937104757227,Information Theory
1205.0622,0.605611862628026,Computer Science and Game Theory
1205.2425,0.9182368265029127,Computational Geometry
1205.0273,1.2161891517912176,Computational Geometry
1205.5162,0.8666781881570081,Computational Geometry
1205.6177,0.8169729543509316,Software Engineering
1205.6402,0.4360775445165189,Logic in Computer Science
1704.04663,1.84217703504764,Robotics
1205.0739,1.1541363626162826,Cryptography and Security
1205.0149,3.205589445375988,Social and Information Networks
1205.2117,0.9312588031304306,Logic in Computer Science
1205.6373,1.4531183593723462,Digital Libraries
1205.1505,1.0093110621032475,Information Retrieval
1205.3180,1.3155160857981825,Computer Science and Game Theory
1205.0170,1.233608210510031,Programming Languages
1205.3856,1.0595355999218308,Social and Information Networks
1205.3506,3.0495413782999923,Mathematical Software
1205.1825,1.163110131448571,Formal Languages and Automata Theory
1205.3952,0.5887801481944568,Mathematical Software
1205.5055,0.7387032106090397,"Distributed, Parallel, and Cluster Computing"
1205.1733,0.8276973131021403,"Distributed, Parallel, and Cluster Computing"
1205.3669,1.036627712971608,Computational Geometry
1205.0856,1.3206946321946222,Discrete Mathematics
1205.3305,0.7789507372322956,Networking and Internet Architecture
1205.0933,0.8064075417724579,Networking and Internet Architecture
1205.4124,1.046703312196009,Computational Complexity
1205.4681,1.5238576537574477,Cryptography and Security
1205.6822,0.7085562294523154,Social and Information Networks
1205.3322,0.7494573244444095,Networking and Internet Architecture
1205.5569,1.244432647092298,Information Retrieval
1205.3077,2.1847769228906686,Computer Science and Game Theory
1304.7211,1.0547988618516673,Computer Vision and Pattern Recognition
1205.5863,1.4378862779806254,Information Theory
1205.6917,2.602892097248745,Systems and Control
1205.2465,1.1042913361688855,Databases
1205.1203,0.6895100790301583,Networking and Internet Architecture
1205.3321,1.0476403032184107,Databases
1205.2822,0.9137200507523767,Information Retrieval
1205.4194,1.0497550060477783,Software Engineering
1205.4626,0.3684819172924447,Software Engineering
1704.04585,0.9658775211313699,Robotics
1304.7856,1.2437430256411721,Software Engineering
1304.7856,0.5596160164693692,Software Engineering
1205.5928,4.447000405533634,Data Structures and Algorithms
1205.4809,1.9365899166483223,"Distributed, Parallel, and Cluster Computing"
1205.0596,0.9868188602287148,Social and Information Networks
1205.1358,1.639698693206454,Logic in Computer Science
1205.3397,3.5301979888230375,Data Structures and Algorithms
1205.3831,1.9988323211038157,Networking and Internet Architecture
1205.2320,1.0013808546593732,Databases
1205.5613,1.128829667513015,Cryptography and Security
1205.1882,1.0403119586411897,Computational Geometry
1205.5632,0.587651069027293,Information Retrieval
1205.0076,2.0098139480137585,Systems and Control
1205.0537,1.3942885559813938,Social and Information Networks
1205.4951,1.2892140732226094,Software Engineering
1205.2726,0.871902309092864,Databases
1205.0792,0.8325915076775742,Information Theory
1205.2310,0.5763102723948019,Formal Languages and Automata Theory
1205.5824,1.1526945572486282,Numerical Analysis
1205.1524,3.5506668674643316,Computational Geometry
0901.2401,3.6418211675855154,Information Theory
1205.4802,1.1848530733223848,Logic in Computer Science
1205.6683,1.1887052701525957,Discrete Mathematics
1205.0618,0.4668063484256749,Information Theory
1205.2152,2.739019467724405,Computer Science and Game Theory
1205.6717,0.7607597299382197,Computational Geometry
1205.0790,0.9419059111012312,Mathematical Software
1205.6654,2.8669811955609963,Numerical Analysis
1205.6903,1.9001935765748033,Information Theory
1205.0435,2.35213937859335,Databases
1205.0581,1.4202642559989127,Data Structures and Algorithms
1205.2428,1.6113959564202003,Hardware Architecture
1205.7025,1.7426856067744843,Multiagent Systems
1205.6186,1.527987881307962,Information Theory
1205.4389,1.5948995201080538,Information Theory
1205.4545,1.3845572445730485,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.2266971162571438,Databases
1205.0085,0.7282280675402318,Information Theory
1205.4738,3.027406198027288,Computational Geometry
1205.6658,1.4394975400218823,Computational Complexity
1205.6349,2.054731745991309,Cryptography and Security
1205.6285,1.3736380355866253,Symbolic Computation
1205.5927,2.7804225008830836,Systems and Control
1205.2026,1.528597804925559,Information Theory
1205.2026,1.5975556560438144,Information Theory
1205.0157,1.4442922107257656,Cryptography and Security
1205.5871,1.9357967934670963,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.118482687657032,Information Retrieval
1704.04672,0.9187008963483997,Robotics
1205.0963,0.7729803573309636,Computational Geometry
1205.6465,0.5854521404631006,Cryptography and Security
1205.3932,0.5046342105188406,Networking and Internet Architecture
1205.3015,2.3139511075382484,Discrete Mathematics
1205.7041,1.9440367818922542,Formal Languages and Automata Theory
1205.5783,1.2710832062824842,Software Engineering
1205.0652,1.0576291055193754,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.0661170127967643,Digital Libraries
0907.4919,1.1397293465630676,Cryptography and Security
1702.08742,0.40621064687131536,Robotics
1309.5551,3.5878144451316056,Hardware Architecture
1309.4016,0.2544058489395503,Digital Libraries
1703.00461,1.3204489552607432,Robotics
1309.7287,1.4934727547053936,Symbolic Computation
1309.2156,3.0280220059358753,Computational Complexity
1309.7817,1.1697881963092152,Information Theory
1309.1300,0.43754119471302266,Systems and Control
1309.6036,1.397828844408315,Information Theory
1702.08410,1.8883354432510695,Robotics
1309.1732,3.8289553509647023,Data Structures and Algorithms
1309.3195,1.1127831014513145,Information Theory
1309.6134,0.5072268983282551,Social and Information Networks
1309.5767,0.2255122608169412,Logic in Computer Science
1309.4718,1.1029056354338185,Computational Complexity
1309.7583,1.3568888551529315,Information Theory
1309.7690,1.4169277070619797,Neural and Evolutionary Computation
1309.1555,1.4415899032942157,Information Theory
1309.0872,1.6810612728988614,"Computational Engineering, Finance, and Science"
1309.2558,1.7449230854229625,Systems and Control
1309.3963,3.836669776882145,Computational Geometry
1309.7687,1.6525323048195906,"Computational Engineering, Finance, and Science"
1309.4055,1.5533943629470035,Formal Languages and Automata Theory
1309.1200,1.0242908198294518,Networking and Internet Architecture
1309.4514,1.9445300957975988,Computational Complexity
1309.1268,1.2503875453459852,Formal Languages and Automata Theory
1309.7950,1.4297201396373211,Software Engineering
1309.5414,1.7899380503060733,Systems and Control
1309.1784,0.905367396833476,Software Engineering
1309.1264,2.5179992505254916,Formal Languages and Automata Theory
1309.1521,1.1917834853627236,Emerging Technologies
1309.7555,0.6421812589212424,Numerical Analysis
1309.1220,3.3438989934028056,Computer Science and Game Theory
1309.1517,2.1430764035205434,Information Theory
1309.1796,1.7716781053246922,Software Engineering
1309.2963,1.3080434753457866,Social and Information Networks
