pid,kld,category
1011.0344,3.327928683479903,Data Structures and Algorithms
1011.5894,1.2471009021616575,Logic in Computer Science
1011.1842,1.8616389929450428,Formal Languages and Automata Theory
0801.4292,0.37404961775882617,Operating Systems
0903.0194,2.4864280337938447,Computers and Society
1011.4366,1.633746832286237,Computer Science and Game Theory
1011.6397,2.3279044150441868,Data Structures and Algorithms
1011.6002,1.3537311385069852,Computational Geometry
1011.1581,2.8243797937781725,Information Theory
1011.2413,0.3062938991475359,Computer Science and Game Theory
1011.0219,1.4548149584614398,Formal Languages and Automata Theory
1008.3743,0.7218682873680959,Databases
1011.4330,1.4726899295953095,Logic in Computer Science
0801.4013,0.6920357873270367,Computational Geometry
1011.1330,0.86875588814962,Logic in Computer Science
0801.4230,1.1372217486714347,Logic in Computer Science
1011.5737,4.950293861017171,Computational Complexity
1011.4302,0.5163967280221539,Information Theory
1011.0218,1.333681498963057,Formal Languages and Automata Theory
1705.10851,0.5344571991368893,Robotics
1209.1399,1.2840133275621892,Multimedia
1011.1135,0.8662903944289255,Computer Science and Game Theory
0801.4079,2.6591814256299053,Cryptography and Security
1011.0298,0.5132996790303144,Information Theory
1011.5289,1.4233612785198169,Discrete Mathematics
1011.2787,1.411575592995024,Computational Complexity
1209.1360,1.1932009410791427,Machine Learning
1011.1091,1.3578117390763014,Mathematical Software
0801.4019,1.5222787118694132,Computational Geometry
1011.0523,1.7213801782491418,Symbolic Computation
0801.3875,1.7062130326565204,"Computational Engineering, Finance, and Science"
0803.0046,1.5447979866733996,Cryptography and Security
1011.1202,1.7849920264538863,Data Structures and Algorithms
1307.5599,1.9752799226691924,Machine Learning
1305.5981,1.082527985159051,Information Retrieval
1011.0046,1.5958323586252028,Computational Complexity
0910.2317,4.33384965468124,Data Structures and Algorithms
0805.0615,2.4870939145300657,Information Theory
1011.3245,0.7816370541293549,Computational Complexity
1011.0620,1.287969038826947,Discrete Mathematics
1011.2258,1.43694207597254,Computational Geometry
1011.2121,1.7101341516399287,Computer Science and Game Theory
1011.5841,0.9216718403316448,Computer Science and Game Theory
1011.3580,2.0514591858200264,Computer Science and Game Theory
1404.2313,1.013312549850267,Artificial Intelligence
1011.1625,0.9210190714241626,Logic in Computer Science
1311.3772,1.5741396970744204,Systems and Control
1311.7283,1.2264486004470827,"Distributed, Parallel, and Cluster Computing"
1311.0512,1.3574438372577697,Discrete Mathematics
1311.0486,3.2752250237438085,Performance
1311.3628,3.1363779139760584,Software Engineering
1311.6542,1.5464557212247318,Logic in Computer Science
1311.5123,0.9899944863081634,Social and Information Networks
1311.3879,1.6223573788473853,Databases
1311.2897,0.4992538163467716,Systems and Control
1311.7435,2.576167563328822,"Distributed, Parallel, and Cluster Computing"
1311.2669,0.7541224609227226,Information Theory
1311.5572,1.547329097729461,Formal Languages and Automata Theory
1311.4176,1.478011827958849,Software Engineering
1311.3766,0.6448006892980715,Numerical Analysis
1702.03555,0.7115477498373506,Robotics
1311.6902,1.2988450067890531,"Distributed, Parallel, and Cluster Computing"
0907.3230,0.8389136321972601,Logic in Computer Science
1311.1484,1.6371091026770441,Social and Information Networks
1311.3353,0.9618958022183861,Artificial Intelligence
1311.4759,0.644627961658628,Data Structures and Algorithms
1311.2571,1.65258690876079,Computational Complexity
1311.6402,0.8690920050568783,Systems and Control
1311.2667,1.603847182264713,Computational Geometry
1311.4859,1.270687430066942,Computational Geometry
1311.5143,1.7217286682027444,Systems and Control
0907.3341,1.0753845407526899,Information Theory
1311.3632,1.0420876390595821,Software Engineering
1311.4448,1.1634723033721892,Formal Languages and Automata Theory
1311.4904,0.5609480075959604,Formal Languages and Automata Theory
1311.5735,0.6938136741550825,"Computational Engineering, Finance, and Science"
1311.4502,1.650162231179112,"Distributed, Parallel, and Cluster Computing"
1311.4563,0.5339411424920153,Data Structures and Algorithms
1311.3085,1.1233526144597823,Social and Information Networks
1702.03429,1.006765967901462,Robotics
1311.5018,1.09126750642525,Graphics
1311.7407,1.900088688022216,Computational Complexity
1311.5197,1.3995317618670735,Computational Geometry
1311.4223,2.048964688059029,Formal Languages and Automata Theory
1311.5573,1.137117962242075,Databases
1311.5467,3.154773210304919,Computational Complexity
1311.0172,2.4084279977439818,Discrete Mathematics
1311.1757,0.9589302704838798,Computers and Society
1311.4952,1.3231720389746018,"Distributed, Parallel, and Cluster Computing"
1311.3596,3.4276430177415915,Systems and Control
1311.6355,0.9153630736551369,Multimedia
1311.0251,0.8628545988641231,Information Retrieval
1311.2342,1.5530345344754062,Databases
1311.1666,2.4193156045832787,Computational Complexity
1311.2914,0.8840979996451324,Artificial Intelligence
1311.6304,0.4804977225791862,Cryptography and Security
1311.0396,0.6413611960185881,Systems and Control
1311.4227,0.6407051984508629,Multimedia
1311.7235,0.887959075504349,"Computational Engineering, Finance, and Science"
1311.1158,1.7871975257640498,Discrete Mathematics
1311.6033,0.4589289586814532,Computational Geometry
1311.3064,1.704791805941616,Social and Information Networks
1311.4964,0.2688828080253248,Information Theory
1311.6883,1.4491575614443368,Computer Science and Game Theory
1311.5763,2.136316345664823,Neural and Evolutionary Computation
1311.4002,0.6636006586777322,Logic in Computer Science
1311.6163,1.2710842472978277,Systems and Control
1311.5917,1.0190864630790557,Computers and Society
1311.2032,0.7210201671188727,Computational Geometry
1311.7422,2.863938460123415,"Distributed, Parallel, and Cluster Computing"
1311.4860,1.2858723428602583,Computational Geometry
1311.2358,1.9803128590137453,Computational Complexity
1311.6441,1.7316400538528216,Multimedia
1311.2661,0.8467002679635608,Numerical Analysis
1311.2927,2.9312042225047015,Programming Languages
0907.3047,2.1507663240623347,Performance
1311.6531,3.158854474735331,Cryptography and Security
1311.3211,0.2854707142822141,Neural and Evolutionary Computation
1311.5810,2.1108240607604083,Programming Languages
1311.0243,1.6338481454732956,Cryptography and Security
1311.2369,2.7752384323416273,Computational Complexity
1311.3534,1.0305098668571697,Information Theory
1311.4243,1.0760986418451763,Cryptography and Security
1311.2513,2.1317141330263056,Computational Complexity
1311.2542,2.548868972570633,Data Structures and Algorithms
1311.1259,1.0418426781283532,Information Theory
0809.0755,0.8019511423060555,Artificial Intelligence
1311.3358,0.48575659833401286,Numerical Analysis
1311.0461,2.877882819285602,Information Theory
1311.6714,1.377227501433231,Databases
1311.2851,2.702864253193992,Networking and Internet Architecture
1311.5634,1.5545733328027067,Discrete Mathematics
1311.0534,1.3624907098925438,"Computational Engineering, Finance, and Science"
1311.7449,1.8077619441245778,Discrete Mathematics
1311.5108,2.1171213111376512,Multiagent Systems
1311.5571,0.405188307739513,Formal Languages and Automata Theory
1311.4046,0.2046926337606691,Logic in Computer Science
1311.2444,1.8678813722374514,"Distributed, Parallel, and Cluster Computing"
1311.6839,1.5341143691943346,Computational Geometry
1311.2549,1.0046803954076327,Information Theory
0809.0840,1.9177824428586823,"Computational Engineering, Finance, and Science"
1311.0442,1.6378998490719252,Systems and Control
1311.1090,1.2891616815393359,Neural and Evolutionary Computation
1311.7318,0.520244444062563,Cryptography and Security
1311.1912,1.971405473360672,Logic in Computer Science
1311.6259,1.5156501558696451,Emerging Technologies
1311.1084,1.612724386837995,"Distributed, Parallel, and Cluster Computing"
1311.5502,0.8196665185364358,Social and Information Networks
1311.6929,2.1698761760719023,Programming Languages
1311.6002,0.41416071182242303,Discrete Mathematics
1311.1916,0.771519160068284,Logic in Computer Science
0907.3123,1.1013505883820636,Logic in Computer Science
1311.2795,1.7834942355972765,Systems and Control
0907.3177,1.4974103556001355,Cryptography and Security
1311.7278,1.8036790992979077,Computational Complexity
1311.0331,0.3011984980443359,Logic in Computer Science
1311.7683,1.765295944136139,Computer Science and Game Theory
1311.3984,0.6991873028461657,Social and Information Networks
1311.5765,1.589136416333302,Information Retrieval
0809.0686,2.3368652170004145,Information Theory
0907.3200,0.8305844032671028,Neural and Evolutionary Computation
1311.7090,1.551691467469641,Logic in Computer Science
1311.0044,1.5101484995596806,Cryptography and Security
1311.1338,2.0208457380675604,Data Structures and Algorithms
0809.0460,1.9574234522384255,Data Structures and Algorithms
1311.4778,0.7297771748522522,Computational Geometry
1311.6897,0.8645290474147377,Symbolic Computation
1311.6547,6.966606687288286e-09,Machine Learning
0809.0757,1.8709536469654355,Artificial Intelligence
1311.5603,1.0880393592526842,Computer Science and Game Theory
1702.06756,0.5181255492484306,Robotics
1311.4588,1.3111550847896218,"Distributed, Parallel, and Cluster Computing"
1311.0505,0.8433230148857871,Databases
1311.3955,0.8527074142940654,Formal Languages and Automata Theory
1311.5072,0.8030153557766627,Social and Information Networks
0809.0835,1.1231247099803292,Computational Geometry
1311.5685,2.0705031686181252,"Distributed, Parallel, and Cluster Computing"
1311.5816,1.237501350588639,Social and Information Networks
1311.5102,0.6951251417961914,Computational Complexity
1311.3764,0.9711511570022859,Social and Information Networks
1311.6280,1.3396932103662373,Networking and Internet Architecture
1311.5694,0.5657281938462508,Symbolic Computation
1311.7403,2.112718016350695,Formal Languages and Automata Theory
0809.0737,2.031632796913997,Information Theory
1311.7229,3.2654634424036475,Computational Complexity
1311.3623,2.695520375458335,Data Structures and Algorithms
1311.5126,1.2018403435485212,Programming Languages
1311.6785,0.9520314426514935,Social and Information Networks
0809.1171,3.103885230606575,Data Structures and Algorithms
1311.5933,1.8637122554814751,Social and Information Networks
1311.1859,0.7739818988636625,Data Structures and Algorithms
1702.06680,1.5515862099802504,Robotics
0907.2993,0.7649127880515239,Artificial Intelligence
1311.4799,1.6490891345514045,Networking and Internet Architecture
1311.1213,1.9686819174682315,Computers and Society
1311.3720,1.3815441915958127,Symbolic Computation
1311.3312,2.118850256236555,Databases
1311.3785,2.2073987106473107,Computational Complexity
1311.7236,2.541157205036561,Cryptography and Security
1311.2210,0.31250624280713757,Discrete Mathematics
1311.3749,1.9974396950078057,Discrete Mathematics
1311.5629,0.8372440817550748,Information Theory
1311.5014,4.250587150348792,Networking and Internet Architecture
1311.1616,1.167928574117436,Computational Complexity
1311.4451,1.930173322425847,Computational Complexity
1311.5202,1.1247517259309618,Numerical Analysis
1311.5799,0.7984222231018856,Formal Languages and Automata Theory
1702.05770,1.2950298774999114,Robotics
1311.2095,1.2879273658888057,Systems and Control
1311.7038,1.2565223671310193,Information Theory
1011.6332,0.9603490920350624,"Distributed, Parallel, and Cluster Computing"
1311.5663,1.3501383155352273,Databases
1311.3087,0.693637395307666,Social and Information Networks
1311.6249,1.5492525192646742,Software Engineering
1311.2780,0.7843473524327822,Numerical Analysis
1311.4021,1.8475639076776695,Data Structures and Algorithms
1311.4533,1.883667379050753,"Computational Engineering, Finance, and Science"
1702.03660,0.6303073857655914,Robotics
1311.0363,3.898886424487044,Logic in Computer Science
1311.0681,1.2136863059975496,Mathematical Software
1311.0843,0.6603804571957499,Networking and Internet Architecture
1311.0335,3.1145919798142088,Logic in Computer Science
1311.7430,1.5031777052691897,Graphics
1311.4617,0.9116334574373199,Logic in Computer Science
1702.04970,1.1000344665647166,Robotics
1311.0913,1.3197712864196023,Computer Science and Game Theory
1311.5322,2.310957332374434,Cryptography and Security
0907.3118,2.3167794046132637,"Distributed, Parallel, and Cluster Computing"
1702.06075,0.49549419406391954,Robotics
1311.4166,1.4961329841412583,Artificial Intelligence
1311.6250,2.476400596153109,Logic in Computer Science
1311.4317,1.4543094866087098,Multimedia
1311.2634,0.8523180396202971,Information Theory
1311.4894,1.2904476940877003,Multiagent Systems
0809.1177,0.9465753224290355,"Distributed, Parallel, and Cluster Computing"
0809.0692,0.6628263132038889,Digital Libraries
1311.5863,0.6464891531245422,Discrete Mathematics
1311.3054,2.1835056399233532,Computational Complexity
1311.5757,1.1904097362878312,Human-Computer Interaction
0907.3016,2.2485310201850144,Discrete Mathematics
0809.0533,0.4990915516587286,Networking and Internet Architecture
1311.3088,1.1234625918891712,Computer Science and Game Theory
1311.3151,1.1995387720431607,Cryptography and Security
1311.5834,0.9157473043497402,Multimedia
1311.4854,1.4054562845569827,Computational Geometry
1311.3414,1.2335345795987667,Software Engineering
0809.0753,1.529529124752461,Artificial Intelligence
1311.6372,1.2718064510119595,"Computational Engineering, Finance, and Science"
1311.0798,2.5665113159075186,"Distributed, Parallel, and Cluster Computing"
1311.6615,0.8284181178864295,Data Structures and Algorithms
0809.1236,1.929594485655093,Logic in Computer Science
1311.5806,2.296146764800502,"Distributed, Parallel, and Cluster Computing"
1311.4055,1.213967054296152,Data Structures and Algorithms
1311.2229,1.3184049456018234,Information Theory
1311.3995,0.9532283543156149,Information Theory
1311.3779,2.3523618943671547,Systems and Control
1311.4805,2.983052132556812,"Distributed, Parallel, and Cluster Computing"
1311.1725,0.6567966083063216,Computers and Society
1311.4861,1.847657429398011,Information Theory
1311.4839,1.0292862747863065,Computational Complexity
1311.6638,1.000661600062632,Computer Science and Game Theory
1702.04396,0.27533669653902276,Robotics
1311.0636,1.6018787441354527,Machine Learning
1311.7181,0.5449348196106432,Logic in Computer Science
1311.5186,2.1004828219902887,Computational Complexity
1311.1343,2.5366696875632653,Software Engineering
1311.5686,1.2248098922409698,"Distributed, Parallel, and Cluster Computing"
1311.6329,2.646946445461086,Software Engineering
1311.6863,1.5768387122131495,Discrete Mathematics
1311.1264,1.492998755300325,Social and Information Networks
1311.2839,1.6737364653525573,"Distributed, Parallel, and Cluster Computing"
1311.0059,2.5232435680069183,Databases
1311.4297,2.565991869820617,Formal Languages and Automata Theory
1311.6834,0.5568179696459424,Machine Learning
0809.0723,0.7446680249552649,Information Retrieval
1311.3508,1.4093370938603973,Social and Information Networks
1311.6094,0.3654241718251882,Systems and Control
1311.5064,2.254770571188911,Discrete Mathematics
1311.1915,1.4036658436054434,Logic in Computer Science
1311.6879,2.8137546287078803,Formal Languages and Automata Theory
0907.3126,1.260534105426225,Computer Science and Game Theory
1311.1707,1.6608489021914954,Discrete Mathematics
1311.0460,2.1455227980939826,Neural and Evolutionary Computation
1311.6716,1.2603663651263515,Computational Complexity
1311.0390,0.4502617938862609,Computers and Society
1311.6145,1.7606697554117217,Software Engineering
1311.4376,0.793063023543546,Logic in Computer Science
1311.5362,1.0973171538168476,Information Theory
1311.4180,1.6678346985341301,Computers and Society
1311.1917,1.083773091730834,Logic in Computer Science
1311.1291,1.4361020616806006,Information Theory
1311.0358,2.174403695538761,Data Structures and Algorithms
1311.2013,1.0151395972087782,Social and Information Networks
0809.0600,2.077442352576556,Computational Complexity
1311.5414,1.8187456505017976,Computational Complexity
1311.6671,2.805376724145823,Computational Complexity
1311.3171,1.6692177238929737,Computational Complexity
1311.0574,5.287806079530835,Discrete Mathematics
1311.4219,0.9462960968781726,Computational Complexity
1311.6606,2.919908709306651,Software Engineering
1311.6199,0.938902268979773,Systems and Control
1311.0709,1.3306302466619067,Human-Computer Interaction
1311.5244,3.8612397631875766,Discrete Mathematics
1311.7307,1.0543823352643291,Databases
1311.4257,2.9015716879574946,Numerical Analysis
1702.03456,1.5663389556520662,Robotics
1311.6401,2.1933542411664693,Social and Information Networks
1311.1610,1.567486788996956,Computer Science and Game Theory
1311.5825,1.4498580928482252,Programming Languages
1311.6272,0.3012188543798844,Information Theory
1311.7562,2.072763731861339,Systems and Control
1311.6948,0.41697209903837296,Digital Libraries
1311.6728,1.3792838510355567,Systems and Control
1311.2719,1.0511254120045355,Mathematical Software
1311.0758,1.0442364614973292,Multiagent Systems
1311.7298,0.7795904774773459,Information Theory
0907.3045,1.7474001058102966,Cryptography and Security
1311.0960,1.2861549230501181,Performance
1311.0928,2.0559523172634426,Computational Geometry
1311.3523,0.7786179821601427,Software Engineering
0809.0522,1.5117461157514518,Digital Libraries
1311.4306,1.9008965973571292,Systems and Control
1702.03400,1.6781304201025242,"Distributed, Parallel, and Cluster Computing"
1311.0790,0.7296706474784256,"Computational Engineering, Finance, and Science"
1311.6208,1.0998436951667276,Emerging Technologies
1311.0198,0.44266953718964175,Computer Science and Game Theory
1311.4768,2.0345943627373098,Data Structures and Algorithms
1311.0603,1.7518568681251239,Discrete Mathematics
1311.4336,1.3713529673026304e-08,Social and Information Networks
1311.5728,1.6820098527054541,Computer Science and Game Theory
1311.5568,1.859795610257045,Formal Languages and Automata Theory
1311.1976,1.5003546819311364,Computational Geometry
1311.5932,0.6028026252096013,Social and Information Networks
0809.0961,1.173481015459586,Artificial Intelligence
1311.4293,1.1457676018218204,Networking and Internet Architecture
0907.3135,1.536798363236962,Data Structures and Algorithms
0809.1132,0.6060058558686624,Operating Systems
1311.2146,0.8674336000415209,Information Theory
1311.2331,1.109700807592053,Information Theory
1311.3672,2.204042286499358,Human-Computer Interaction
1311.2517,1.599286026571081,Cryptography and Security
1311.4167,0.8308103459430846,Emerging Technologies
1311.0841,0.9290404807219184,Databases
1311.4303,2.4295464301458747,Networking and Internet Architecture
1311.2109,2.7247458010563865,Computer Science and Game Theory
0907.3019,2.3169144531075494,Logic in Computer Science
1311.6092,1.0923025648760631,Systems and Control
1311.7523,4.286241437646657,Computational Complexity
1311.4610,2.5002195226608164,Databases
1311.0766,1.7499760067668793,Discrete Mathematics
1311.5612,0.7807459181053086,Cryptography and Security
0907.3183,0.591198144826715,Databases
1311.5966,1.818040372358369,Computer Science and Game Theory
1311.2128,1.1862950898867894,Computational Complexity
1311.2222,0.9578529890911931,Human-Computer Interaction
1311.2134,0.8862344101624006,Networking and Internet Architecture
1311.6230,0.9774295031159708,Computer Science and Game Theory
1311.2022,1.9640132978171012,Discrete Mathematics
1311.5204,0.6829987847733285,Databases
1311.3627,1.9775941979256266,Software Engineering
1311.0803,1.14303863842382,Computer Science and Game Theory
1311.4007,0.49113120531557625,"Distributed, Parallel, and Cluster Computing"
1311.6107,1.3000871954248536,Systems and Control
1311.4388,3.521673651908444,Discrete Mathematics
0809.1138,1.8724657307835815,Computer Science and Game Theory
1311.2973,1.0020994914716097,Logic in Computer Science
1311.3629,1.593610681032471,Software Engineering
1311.0541,1.2267380804167287e-06,Robotics
1311.0602,1.465493935295004,Hardware Architecture
1311.4201,0.8451654533738983,Programming Languages
1311.3982,1.350280447700798,Artificial Intelligence
1311.5587,1.2447626207676994,Software Engineering
1311.2376,2.5426231739711413,Symbolic Computation
1311.3626,1.8185463940553666,Software Engineering
1311.5934,3.4432889082788627,Computer Science and Game Theory
1702.03433,1.086167637473134,Systems and Control
1311.1018,0.35798240672296505,Computer Science and Game Theory
1311.2501,2.3206686896186315,Computational Complexity
1311.3365,1.9036563817082586,Information Theory
0907.3387,2.1512789311487195,Information Theory
1311.4460,1.2664786400007264,Social and Information Networks
1311.7115,1.2458604758260805,Computational Complexity
1311.4126,0.45160349077513995,Social and Information Networks
1311.0320,2.924228565282225,Databases
0809.0444,1.1459077169446157,Machine Learning
1311.6093,1.1106197394609543,Data Structures and Algorithms
1311.1043,1.622371411817616,Logic in Computer Science
1311.3045,1.2429228888736907,Information Theory
1311.2187,1.9176105962823737,Computational Geometry
1311.7289,2.2747588005480757,"Distributed, Parallel, and Cluster Computing"
1311.2309,1.1841994151815975,Data Structures and Algorithms
1311.6331,2.238731184254909,Computational Geometry
1311.3630,1.9402493657985307,Software Engineering
0907.3117,2.413269283297412,Computational Complexity
1311.6013,2.58750392143933,Networking and Internet Architecture
1311.3833,1.6671129770646147,"Distributed, Parallel, and Cluster Computing"
1001.5272,1.3805664181092399,Data Structures and Algorithms
1412.4538,1.298483311395352,Robotics
0710.3305,2.0899893751173564,Logic in Computer Science
1005.0082,0.6556726741127605,Cryptography and Security
1412.2356,0.8767705067087183,Robotics
1108.5667,2.103649668112996,Artificial Intelligence
1004.5354,0.8847728089587572,Computers and Society
1406.1280,2.146485603999957,Computation and Language
1108.6031,0.8852578675102721,Systems and Control
1108.5622,2.4251884947170725,Systems and Control
1109.0418,2.328752992451349,Discrete Mathematics
0912.0821,0.7593967232081892,Computation and Language
1109.0069,0.5438752092866846,Computation and Language
1001.1711,0.9344365603770486,Cryptography and Security
1004.5442,1.5727121164463864,"Computational Engineering, Finance, and Science"
1306.4478,0.6402065135404326,Computer Vision and Pattern Recognition
1109.1275,1.7499671059118858,Systems and Control
1010.5562,0.8614691648407045,"Computational Engineering, Finance, and Science"
1108.6007,1.029128931145837,Artificial Intelligence
1006.4946,1.8219843402694764,Networking and Internet Architecture
1108.5626,0.3318170969661115,Artificial Intelligence
1001.5244,1.083208515363018,Neural and Evolutionary Computation
0912.0884,1.2971697697802391,Computation and Language
1109.1488,2.0559619171665005,Computers and Society
1108.5943,1.1470107860946264,Artificial Intelligence
1005.0058,0.6239103273772878,Cryptography and Security
1001.1662,0.6402696506450355,Logic in Computer Science
1412.6673,1.076886506894617,Robotics
1109.1504,0.2517512602702361,Neural and Evolutionary Computation
0904.1534,1.448047905675888,Numerical Analysis
1109.0918,1.7858654054690486,Emerging Technologies
1004.5382,1.0629633239347427,Logic in Computer Science
1006.4953,1.3125055041403468,Information Retrieval
1001.5207,1.0823370983029452,Digital Libraries
1109.1063,0.7302134521309919,Social and Information Networks
1211.4771,2.2622232450698894,Computer Vision and Pattern Recognition
1412.3247,0.5020549356444454,Robotics
0706.4095,0.8655772928397973,Computational Complexity
0706.3856,2.668963810105388,Discrete Mathematics
0912.0878,1.9795162614551032,Discrete Mathematics
1005.2819,2.720553990768157,"Computational Engineering, Finance, and Science"
1001.5471,1.8710607804634003,Formal Languages and Automata Theory
1001.1705,0.934156922296165,Information Theory
1010.5478,0.9872312916627942,Social and Information Networks
1207.0657,1.2382792243985847,Human-Computer Interaction
1109.1251,1.0760670026345989,Robotics
1004.5517,1.3306262856818127,Computational Geometry
1108.5724,2.520620069568327,Systems and Control
0804.2288,2.201515777299132,Computer Science and Game Theory
1109.1530,0.17132413989584558,Social and Information Networks
1010.5445,2.6645962136037196,"Computational Engineering, Finance, and Science"
1001.5196,2.105638115866639,Networking and Internet Architecture
1006.4937,0.9850442131575227,Networking and Internet Architecture
0804.2181,0.7341367875395644,Symbolic Computation
1109.0093,0.7371410554182748,Machine Learning
0706.4038,2.03257847632424,"Distributed, Parallel, and Cluster Computing"
1001.5460,1.4560132138915673,Numerical Analysis
1010.5504,0.5500193378397054,Social and Information Networks
1108.5624,1.5264681578763517,Robotics
1001.1624,0.5219603879263672,Computational Geometry
1109.1059,1.0034371938575533,Digital Libraries
1109.0556,0.6247934379162956,Social and Information Networks
1001.5421,0.7991757676851359,"Computational Engineering, Finance, and Science"
1001.1730,1.512540515174377,Information Theory
1005.0053,2.3919311632267846,Cryptography and Security
1005.0085,1.2062156235819668,Computational Geometry
1412.4862,1.0503964966473927,Robotics
1109.0758,0.8187893132235662,Social and Information Networks
1109.0420,1.1869485831861102,Information Retrieval
0912.0850,1.56412075610474,Data Structures and Algorithms
0706.4044,1.1568039461406632,Logic in Computer Science
0805.3518,2.1720477275991636,Artificial Intelligence
1004.5510,0.7372168623682928,Numerical Analysis
0706.3768,1.1280744940510288,Networking and Internet Architecture
0706.4009,1.4773135373881365,"Distributed, Parallel, and Cluster Computing"
0912.0936,2.0735184408279608,Neural and Evolutionary Computation
0804.2337,0.6978754924758584,Symbolic Computation
1109.0776,0.6465533892468064,Programming Languages
0805.3484,2.175313933868829,Information Theory
1001.5194,0.8207379989975829,Networking and Internet Architecture
1004.5466,1.3206085447878986,Data Structures and Algorithms
1006.0291,1.2468862228242306,Computational Geometry
0905.2416,0.3401065039973268,Information Retrieval
1004.5512,1.1282684778466434,Cryptography and Security
1109.0621,0.41575186938916814,Artificial Intelligence
1207.0369,0.32220131750320025,Neural and Evolutionary Computation
1004.5370,0.7849796047453952,Information Retrieval
1109.0530,1.0975981487860644,Information Retrieval
0808.2220,1.3828368354503375,Computational Complexity
1108.5643,1.1463787768757083,Emerging Technologies
0706.4015,1.8399882662115197,"Distributed, Parallel, and Cluster Computing"
1001.5183,0.738656444539243,Logic in Computer Science
0706.4107,2.0964917591517556,Data Structures and Algorithms
1108.5860,1.632885771480717,Systems and Control
1109.0456,1.771962072112031,Software Engineering
cs0111035,2.3406164509637457,Operating Systems
cs0111064,1.853961120400754,Computation and Language
cs0111039,0.5502732405394971,Programming Languages
cs0111033,0.6190644461577693,"Distributed, Parallel, and Cluster Computing"
cs0111043,1.5708934161450592,Programming Languages
cond-mat0111153,0.41746751635960144,Computational Complexity
cs0111007,2.2090820120835257,Human-Computer Interaction
cs0111065,1.5637978142315496,Computation and Language
cs0111053,2.1556504315345477,Computational Complexity
cs0111046,0.4431168234449215,Programming Languages
cs0111052,1.5317277510673954,Computational Complexity
cs0111059,1.9644647810699536,Logic in Computer Science
cs0111009,1.1039882496541615,Computational Complexity
cs0111011,4.411889476513446,Logic in Computer Science
cs0111041,1.0711180330886116,Programming Languages
quant-ph0111099,0.5482966975001067,Cryptography and Security
cs0111040,0.8099391578113978,Programming Languages
cs0111062,1.3687193226671917,Computational Complexity
cs0111057,1.1696281610776034,Computational Complexity
cs0111037,1.3597054067628391,Programming Languages
quant-ph0111102,1.2445323933779313,Computational Complexity
cs0509077,1.4694796555453642,Information Theory
cs0509002,2.2609505560272614,"Computational Engineering, Finance, and Science"
math0509004,1.9190248445437443,Discrete Mathematics
cs0509074,2.8991830064242956,Computational Geometry
cs0509070,1.8300105112094627,Symbolic Computation
nlin0509007,1.4620817363686793,Artificial Intelligence
cs0509017,0.38964730367042977,Multiagent Systems
cs0509083,1.06771027131009,Computer Vision and Pattern Recognition
cs0509026,0.6822866697343998,Data Structures and Algorithms
cs0509067,1.0506973751999582,"Distributed, Parallel, and Cluster Computing"
cs0509054,1.567056531114501,Computational Geometry
cs0509023,0.7360154800828086,Discrete Mathematics
math0509575,1.0456788732795048,"Computational Engineering, Finance, and Science"
cs0509025,2.2406144375692505,Artificial Intelligence
cs0509075,1.331344973732635,Information Theory
cs0509034,1.123494937752862,Discrete Mathematics
cs0509018,3.2190417582211244,Digital Libraries
cs0509016,2.136367336964068,Computational Complexity
physics0509134,1.394154855463778,Digital Libraries
math0509523,0.6687434122068324,Cryptography and Security
cs0509063,1.4873895295723516,Computer Science and Game Theory
cs0509072,1.0469916322799409,Information Retrieval
physics0509075,0.8288774844825663,Computer Science and Game Theory
cs0509061,1.3069683245299015,Data Structures and Algorithms
cs0509079,1.105748690198275,Information Theory
cs0509100,2.37815350901924,Discrete Mathematics
cs0509003,0.5649946633667551,"Computational Engineering, Finance, and Science"
cs0509036,0.9134554451992284,Cryptography and Security
cs0509012,1.767614807006579,"Computational Engineering, Finance, and Science"
math0509620,2.669170448028544,Information Theory
cs0509053,1.0785645259699026,Cryptography and Security
math0509478,0.8244974140805756,Computational Geometry
0903.3311,0.5605528871162397,Logic in Computer Science
1102.1660,1.2757778816606054,Systems and Control
1003.2458,0.8677982174538293,Information Retrieval
1111.0500,1.1293268984081322,Robotics
1009.4091,0.24447011077472938,Networking and Internet Architecture
0803.3642,2.919788027486552,"Distributed, Parallel, and Cluster Computing"
0903.3433,0.7565031448298338,Information Theory
1005.5375,0.7786406008528636,Numerical Analysis
1102.0099,2.1368470888382847,Social and Information Networks
1003.2424,0.6858807949246997,Computers and Society
0807.2387,1.5381138394997704,Numerical Analysis
1511.04285,1.2725730283541912,Robotics
1101.5913,0.8153379420599055,Social and Information Networks
0903.3329,2.406949791317985,Machine Learning
1205.4467,0.8499289500066289,Human-Computer Interaction
1101.5684,0.27709849450549484,Cryptography and Security
1003.2682,1.6112131511640981,Databases
1009.3959,1.5012656412861465,Networking and Internet Architecture
1706.03648,1.267704384260197,Robotics
1101.6052,2.6302922913978297,Systems and Control
1009.4019,1.1433420384372555,Computers and Society
1306.1461,1.463269257178269,Sound
0704.2017,0.8526972912571016,Information Theory
1003.2871,2.702201896985863,Programming Languages
0903.3218,1.613174790569691,Networking and Internet Architecture
0704.2295,1.6335213382711777,Cryptography and Security
0910.4518,1.4436949446084109,Computational Complexity
1003.2440,0.9743740445776476,Cryptography and Security
0807.2382,1.4432429320707392,Numerical Analysis
