pid,kld,category
1002.1606,0.9511120441837323,Computational Complexity
1002.1300,1.6187496586182903,Information Theory
1009.2653,0.5464450340492157,Social and Information Networks
1009.2738,1.0933129036755758,Numerical Analysis
1002.0739,1.1793600084657043,Symbolic Computation
0709.3921,1.342855696174479,Information Theory
0805.1806,2.5842047375676427,"Computational Engineering, Finance, and Science"
1009.4787,0.5798505141247398,Robotics
0903.2653,1.1678023346164,Information Theory
1010.5412,0.940371958915206,Robotics
1010.0886,0.7943166556913018,Robotics
1002.3664,1.2537672697374056,Computational Complexity
1009.5030,2.0249230037586368,Computational Complexity
1002.3192,0.4635606973930718,Information Theory
0903.2499,2.839192500091423,Discrete Mathematics
0710.1511,0.7497445031237414,Computation and Language
1002.4019,2.0851969102033006,Information Theory
1002.1636,2.041334726990041,Discrete Mathematics
1002.2514,0.8196214464451395,Information Theory
0807.0627,8.20614690859965,Artificial Intelligence
1205.0282,1.2543335606988477,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.2681765996573749,Social and Information Networks
1002.3521,2.3582014631966164,Information Theory
1002.4725,1.7398216483275986,Mathematical Software
1002.4084,3.2325048170368555,Computational Complexity
1005.5020,0.8366749457591622,Cryptography and Security
1002.3769,0.9706377372000966,Computational Complexity
0807.0629,1.8727576297249027,Performance
1002.4022,1.518630440048696,Information Theory
0905.1385,1.7325324428615563,Cryptography and Security
1006.1406,2.4115023831940863,Logic in Computer Science
1002.4482,1.3464809324143814,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.147265652717811,Robotics
0807.0928,2.562582999788931,Data Structures and Algorithms
0802.2838,0.8814090675205118,Data Structures and Algorithms
1002.2721,0.9191541762999159,Discrete Mathematics
1002.2970,1.1366992574617156,Computational Complexity
1002.4592,0.4451074479215687,"Computational Engineering, Finance, and Science"
0803.2559,1.8511829058405689,Logic in Computer Science
1002.2271,2.1634959654883907,Information Theory
1005.5045,0.6095435093253218,Software Engineering
0911.3672,1.0798994737816148,Numerical Analysis
1405.2128,0.5151304864445184,Computer Vision and Pattern Recognition
1002.3541,1.4714300510249079,Data Structures and Algorithms
1002.3541,0.1945485601504289,Data Structures and Algorithms
1002.3541,0.7782443585355729,Data Structures and Algorithms
0803.2717,1.024874130338931,Cryptography and Security
1006.3215,0.5792903429404607,Artificial Intelligence
1003.0146,1.4571951952092437,Machine Learning
1006.3334,0.855489222145221,Computer Science and Game Theory
0710.1484,0.8868640608781669,Networking and Internet Architecture
1002.4487,0.42617959560224056,Discrete Mathematics
1002.0097,3.108380335915184,Information Theory
1003.0118,1.7743424012810742,Computer Science and Game Theory
0911.3600,1.4414214617894938,Databases
0805.1827,2.62616854744999,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.6012206099220433,Information Theory
0908.3929,1.6701539890307424,Robotics
1204.6216,1.0055738884286598,Graphics
0903.2265,2.3257176356283478,Data Structures and Algorithms
0805.1598,2.7744358471881756,Data Structures and Algorithms
1003.1385,1.9166845568702382,Discrete Mathematics
0903.2410,1.636296946883569,Computational Complexity
0910.4555,0.8414547677962273,Formal Languages and Automata Theory
0911.3355,0.7605200138196557,Data Structures and Algorithms
1203.6136,0.7541711258330228,Computation and Language
0708.1411,0.5250881946634516,Networking and Internet Architecture
0903.2252,0.8678066985852052,Programming Languages
1005.0416,0.5437165814418943,Robotics
1009.1731,0.7728488853803644,Social and Information Networks
1002.4364,0.8934303798995242,Computational Geometry
0805.1798,1.8516567745147896,Computer Science and Game Theory
0805.4722,7.950373826211753,Information Retrieval
0807.0484,1.4707957391105235,Discrete Mathematics
1002.4182,1.7364126136180429,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.1395722510394637,Multimedia
1003.4679,0.17233578430172225,Computational Complexity
1204.5431,1.561562304318502,Computer Vision and Pattern Recognition
1006.2732,0.9895951733719635,Cryptography and Security
0910.5559,0.808907820061985,Robotics
1003.3181,1.0548660480280898,Symbolic Computation
1005.4882,0.8930169874763384,Computers and Society
0908.4464,1.3178118364509093,Robotics
0911.3514,1.7260884560346141,Information Theory
0911.3347,1.7765406430158548,Information Theory
1003.0095,0.9236634762088338,Information Theory
1307.6726,1.9361917937285142,Computation and Language
0905.0749,1.4941482177599101,Robotics
0709.3641,2.341383523342913,Neural and Evolutionary Computation
1006.2844,8.815900081399207,Cryptography and Security
0911.3581,1.5926843441677028,Computers and Society
0903.5267,1.5635482058654304,Robotics
1009.1720,1.9915095570902135,Artificial Intelligence
0803.2495,2.5250609027620614,Computer Science and Game Theory
1002.4561,1.6495301086065963,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.1500887636334551,Programming Languages
0911.3357,1.9094552757544117,Networking and Internet Architecture
0710.4975,1.386247523986825,Artificial Intelligence
0903.2207,1.135029283527376,Programming Languages
0710.4982,2.0902771145100645,Social and Information Networks
0807.0140,1.307690935202031,"Distributed, Parallel, and Cluster Computing"
1204.6181,2.1524552541925046,Neural and Evolutionary Computation
1002.4065,0.814108411427713,"Computational Engineering, Finance, and Science"
0803.2392,0.9062365503098687,Information Theory
0803.2365,0.8934873244732823,Operating Systems
1006.1404,0.8924284495733141,Computer Science and Game Theory
0807.0626,2.8658590274022235,Performance
1003.3785,0.2977103152101148,Symbolic Computation
1003.0445,0.9894396354630552,Information Theory
1210.1980,1.4082671051535778,Emerging Technologies
1002.4314,1.9606879441971685,Networking and Internet Architecture
1510.01240,1.772736698665061,Robotics
1002.3866,2.378792387402514,Data Structures and Algorithms
0803.2443,1.9383966288891603,Social and Information Networks
1002.4061,1.4208170924868613,"Computational Engineering, Finance, and Science"
0807.0336,1.3482182246957806,Computational Geometry
0906.5022,0.4069441863090472,Robotics
1006.2993,1.1981569515604604,Logic in Computer Science
1003.3904,0.6104147995773359,Discrete Mathematics
1002.4064,1.7162958909216697,"Computational Engineering, Finance, and Science"
1006.4959,1.4655746227146595,Robotics
1003.1738,1.0683188182840744,Information Theory
0903.2278,1.6227596164206552,Computer Science and Game Theory
0807.0222,0.5028954600390142,Data Structures and Algorithms
0911.3352,1.8494105588882233,Discrete Mathematics
1003.2372,2.3071354783602174,Information Theory
1003.0400,1.2495228201426511,Information Theory
1510.01625,0.27260840251998614,Robotics
0805.1787,1.389332192934507,Multiagent Systems
1009.1686,1.330445827076273,Social and Information Networks
0807.0552,1.502459262979565,Computational Geometry
1003.0502,1.7746787326949727,Symbolic Computation
0708.1413,0.46770936351051007,Networking and Internet Architecture
0911.3318,1.272213397687859,Information Retrieval
0807.0462,0.15067599282007324,Discrete Mathematics
0903.3624,0.2066145955203352,Robotics
1002.4062,2.371609525468023,"Computational Engineering, Finance, and Science"
0807.0425,1.1953546011316896,Networking and Internet Architecture
1003.3045,1.419502653542181,Discrete Mathematics
0805.4754,0.7877358078559238,Information Retrieval
1009.2230,1.5150492674621798,Networking and Internet Architecture
1009.2270,0.7745569953266395,Databases
0803.2447,0.24830693125263742,Discrete Mathematics
1003.4866,0.6491809578336225,Discrete Mathematics
0908.3653,1.2248914768565853,Robotics
1009.1690,2.1634365784309626,Information Retrieval
0903.2353,1.1883619144380757,Programming Languages
1405.1439,1.0455301658169565,Computation and Language
1402.1668,0.8037346083787671,Information Retrieval
1210.1766,1.2208633960923814,Machine Learning
1002.4392,2.164158248704226,Formal Languages and Automata Theory
1003.5771,1.8481609560488397,Computer Science and Game Theory
0806.0043,5.181023232797534,Formal Languages and Automata Theory
1204.6583,3.723278869954141,Machine Learning
1002.3258,0.8022912379352599,Robotics
1003.5459,0.5630667384775931,Discrete Mathematics
0807.0087,0.7514603420285179,"Computational Engineering, Finance, and Science"
1002.4298,1.6000574427594558,Computer Science and Game Theory
1003.0953,1.707041877337296,Information Theory
1003.3478,0.7308372406928173,Symbolic Computation
1003.3704,0.685703898255433,Computational Complexity
1003.5693,0.6684865379047483,Information Theory
1003.3103,1.6570820513111686,Logic in Computer Science
1706.02542,0.7118063209365303,Human-Computer Interaction
1003.5525,1.222753915976222,Operating Systems
1402.1530,2.613777560059509,Sound
0807.0476,0.6793096102188686,Discrete Mathematics
1002.4315,0.5050481826850206,Databases
1006.3442,3.1557598533538744,Discrete Mathematics
0910.3880,1.2513384045690321,"Computational Engineering, Finance, and Science"
1006.0399,0.635914997875582,Computational Complexity
1006.3430,1.1396547191869881,Discrete Mathematics
1006.2951,2.187296349058671,Computational Complexity
1006.4147,0.6006222406504815,Data Structures and Algorithms
0910.3975,0.8934065028684616,Information Theory
1006.3863,0.7009919796005043,Digital Libraries
1006.2356,2.504380146038688,Cryptography and Security
0708.0712,1.0352022979915174,Graphics
1002.1549,0.45038233426867663,Programming Languages
1006.1409,0.828323472210008,Computer Science and Game Theory
1006.2249,1.3201208455503817,Discrete Mathematics
1009.0377,1.315410146445068,Computer Science and Game Theory
1006.4824,0.5822550764843439,Performance
0805.1226,0.810313343890331,Networking and Internet Architecture
0806.4073,0.9469231531632158,Data Structures and Algorithms
1006.2617,0.6571486818530134,Operating Systems
0806.3885,3.26552223509067,Computer Vision and Pattern Recognition
1006.2992,0.7136080692582365,Computer Science and Game Theory
1006.5686,1.0978707706761082,Information Theory
1006.5691,1.5274958173542459,Performance
1006.0400,2.41332388426157,Computational Complexity
1006.3651,1.7246563199143237,Computational Complexity
1006.2498,1.116769272447875,Information Theory
1006.3993,1.168564178224541,Data Structures and Algorithms
1006.1492,1.6484934210574178,Logic in Computer Science
1006.3027,0.17403043042119787,Logic in Computer Science
0708.0713,1.813954912379013,Logic in Computer Science
0710.4051,4.1866124592952145,Information Theory
0806.4221,1.721310533697973,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.353536069019657,Cryptography and Security
1006.3167,1.3835139037180502,Discrete Mathematics
0910.3959,0.6803696307731008,Logic in Computer Science
1006.1890,0.4010828605515027,Information Theory
1006.0200,1.98581873126997,Symbolic Computation
1006.2814,1.5361129062255479,Discrete Mathematics
0806.3938,1.6318503056697617,Multiagent Systems
1006.2221,0.826232063861654,Information Theory
1006.4057,1.4415286269356464,Digital Libraries
1006.3779,2.885017937361083,Data Structures and Algorithms
1006.5299,1.3628565249991873,Symbolic Computation
0911.2899,1.7629900061706842,Programming Languages
0802.1379,0.7559833006779214,Networking and Internet Architecture
1006.0403,1.2812858278500923,Logic in Computer Science
1006.1300,0.7113785589144537,Discrete Mathematics
0803.1323,1.4635653665945183,Information Theory
0911.2900,1.5324718260823416,Multiagent Systems
1006.2718,0.6638056126523142,Artificial Intelligence
1006.3155,0.8887460797705158,Information Theory
0803.1416,2.88645642682882,Discrete Mathematics
1006.2679,1.1806232246910255,Discrete Mathematics
0803.1443,1.7238281088887537,Information Theory
0806.4468,1.551334554924154,Information Theory
0805.4323,1.015063557475151,Computer Science and Game Theory
1002.1581,1.5236023462249062,Networking and Internet Architecture
1006.1420,0.8852168029790303,Information Theory
1006.5305,1.6268067476762054,Multiagent Systems
1404.6312,0.5612959793610551,Computation and Language
1006.4661,2.202112105562948,Data Structures and Algorithms
1006.0619,1.7861862277944323,Information Theory
0903.1196,0.13681142276112493,Logic in Computer Science
0710.3961,1.7230772417805817,Computational Complexity
1006.5901,0.7747785976756115,Information Theory
1006.4700,0.9494690663697651,Computational Complexity
1006.5102,1.3893356707722764,Logic in Computer Science
1006.5102,0.9555959913911183,Logic in Computer Science
1006.2926,0.3457669709434074,Computational Geometry
1006.5372,1.3429268733051665,Symbolic Computation
1009.0240,3.0751063289904264,Social and Information Networks
0803.1521,1.2010418043760585,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.1806638146846666,Symbolic Computation
1006.4943,0.8533165878591876,Logic in Computer Science
1006.4288,2.02771684333103,Discrete Mathematics
0911.2902,0.992933106652547,Multiagent Systems
0805.1154,1.0953739035743237,Digital Libraries
1006.1674,2.1704661542771824,Performance
1006.4014,1.9212317526762839,Computational Complexity
1006.2570,2.299296048338926,Computational Complexity
0903.1450,0.4705733257677018,Computer Science and Game Theory
0803.1245,2.616528177352607,Discrete Mathematics
0806.4127,0.6154934368235856,Symbolic Computation
1009.0498,2.6180817386534256,Systems and Control
1006.4512,2.0675965536188987,Symbolic Computation
0806.4326,1.5880496882559079,Computational Geometry
1006.1535,1.2423475528078396,Information Theory
1006.0398,1.4464691240103107,Logic in Computer Science
1006.1667,1.3200506216003038,Information Theory
0910.3991,0.546131882851267,Cryptography and Security
1006.0813,1.1927552457183677,Operating Systems
