pid,kld,category
1009.4877,1.242464221960323,Robotics
1002.1606,0.4640205742199198,Computational Complexity
1002.1300,1.7123178844077014,Information Theory
1009.2653,0.8052852916251376,Social and Information Networks
1009.2738,0.4924871319442058,Numerical Analysis
1002.0739,1.3989968551570657,Symbolic Computation
0709.3921,1.1218151103701615,Information Theory
0805.1806,2.4908497161197953,"Computational Engineering, Finance, and Science"
1009.4787,0.7898887954857845,Robotics
0903.2653,1.7340381714816675,Information Theory
1010.5412,1.174696102892542,Robotics
1010.0886,0.4518004886958169,Robotics
1002.3664,0.716369065104629,Computational Complexity
1009.5030,1.3355030830608685,Computational Complexity
1002.3192,0.5027422049567525,Information Theory
0903.2499,2.0924374155186753,Discrete Mathematics
0710.1511,0.6602519092048349,Computation and Language
1002.4019,2.976530677131739,Information Theory
1002.1636,1.490356689425993,Discrete Mathematics
1002.2514,0.7324711461432747,Information Theory
0807.0627,8.084874631473335,Artificial Intelligence
1205.0282,0.9622122345400457,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.3205383500322452,Social and Information Networks
1002.3521,2.338228765427473,Information Theory
1002.4725,1.1138658697145831,Mathematical Software
1002.4084,3.0286404643614766,Computational Complexity
1005.5020,0.5303650294380293,Cryptography and Security
1002.3769,1.3400027234128795,Computational Complexity
0807.0629,1.9137719747853899,Performance
1002.4022,0.42092830312066526,Information Theory
0905.1385,1.8735890950849805,Cryptography and Security
1006.1406,2.5578025532734068,Logic in Computer Science
1002.4482,1.3532096936153353,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.1409026976220842,Robotics
0807.0928,3.043755836289913,Data Structures and Algorithms
0802.2838,0.9522749360403906,Data Structures and Algorithms
1002.2721,1.1698172575463026,Discrete Mathematics
1002.2970,1.2563522081329233,Computational Complexity
1002.4592,0.9234083496266895,"Computational Engineering, Finance, and Science"
0803.2559,1.8945376621042014,Logic in Computer Science
1002.2271,1.3708760400507332,Information Theory
1005.5045,0.6190018443261817,Software Engineering
0911.3672,0.6354457828548987,Numerical Analysis
1405.2128,0.7054975192354414,Computer Vision and Pattern Recognition
1002.3541,1.2064666887772386,Data Structures and Algorithms
1002.3541,0.15532866033667633,Data Structures and Algorithms
1002.3541,0.7557764781107689,Data Structures and Algorithms
0803.2717,0.9887410524709612,Cryptography and Security
1006.3215,0.6996805088597348,Artificial Intelligence
1003.0146,2.882747913231956,Machine Learning
1006.3334,2.1149318888526216,Computer Science and Game Theory
0710.1484,1.7460695890001077,Networking and Internet Architecture
1002.4487,0.4208118236696673,Discrete Mathematics
1002.0097,3.0863152084888035,Information Theory
1003.0118,2.0929748733873903,Computer Science and Game Theory
0911.3600,2.5567550431729162,Databases
0805.1827,2.5994949277537436,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.5910668030416765,Information Theory
0908.3929,1.47675484364508,Robotics
1204.6216,0.8796344294638384,Graphics
0903.2265,0.958408928457484,Data Structures and Algorithms
0805.1598,2.080517779318251,Data Structures and Algorithms
1003.1385,2.087156845008255,Discrete Mathematics
0903.2410,1.2940186910018412,Computational Complexity
0910.4555,0.8523373687967379,Formal Languages and Automata Theory
0911.3355,1.1517162204818776,Data Structures and Algorithms
1203.6136,1.3475977521557996,Computation and Language
0708.1411,0.37987897872124365,Networking and Internet Architecture
0903.2252,0.5037904395255853,Programming Languages
1005.0416,1.1091810229066044,Robotics
1009.1731,0.4524980833981082,Social and Information Networks
1002.4364,1.7520131721825303,Computational Geometry
0805.1798,3.3419111617745854,Computer Science and Game Theory
0805.4722,7.951297936982505,Information Retrieval
0807.0484,1.9906470287821358,Discrete Mathematics
1002.4182,1.0025105008206134,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.0993648994805318,Multimedia
1003.4679,0.3211913390515821,Computational Complexity
1204.5431,1.6678518799522877,Computer Vision and Pattern Recognition
1006.2732,1.6456025487213821,Cryptography and Security
0910.5559,0.7107019909051575,Robotics
1003.3181,1.8731161789104904,Symbolic Computation
1005.4882,0.6882202041539414,Computers and Society
0908.4464,2.813393610238101,Robotics
0911.3514,1.3211933148553718,Information Theory
0911.3347,2.0646054426166556,Information Theory
1003.0095,1.581499008295006,Information Theory
1307.6726,2.7736957517504894,Computation and Language
0905.0749,1.6597376836687077,Robotics
0709.3641,2.515813899937219,Neural and Evolutionary Computation
1006.2844,8.451779553654301,Cryptography and Security
0911.3581,2.4702066520680885,Computers and Society
0903.5267,2.6104239359568484,Robotics
1009.1720,1.821260079085556,Artificial Intelligence
0803.2495,2.543498207959061,Computer Science and Game Theory
1002.4561,1.450781678399826,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.4111141604895197,Programming Languages
0911.3357,2.2940326236504047,Networking and Internet Architecture
0710.4975,1.642222988118088,Artificial Intelligence
0903.2207,0.8819881083030674,Programming Languages
0710.4982,3.157586459632625,Social and Information Networks
0807.0140,1.2004320215518558,"Distributed, Parallel, and Cluster Computing"
1204.6181,2.1179813522102364,Neural and Evolutionary Computation
1002.4065,1.5910411695247082,"Computational Engineering, Finance, and Science"
0803.2392,1.7014324936723164,Information Theory
0803.2365,3.3252831614769596,Operating Systems
1006.1404,1.0766827149246374,Computer Science and Game Theory
0807.0626,0.8718103573228398,Performance
1003.3785,0.9340374101587853,Symbolic Computation
1003.0445,0.5966326677852272,Information Theory
1210.1980,2.472234153843932,Emerging Technologies
1002.4314,2.026773538620313,Networking and Internet Architecture
1510.01240,1.4649359946922043,Robotics
1002.3866,2.7913918148567567,Data Structures and Algorithms
0803.2443,2.661135986606508,Social and Information Networks
1002.4061,1.748555767995907,"Computational Engineering, Finance, and Science"
0807.0336,1.6485228823789415,Computational Geometry
0906.5022,0.7966274647725056,Robotics
1006.2993,1.9702233742310966,Logic in Computer Science
1003.3904,0.9105175702850193,Discrete Mathematics
1002.4064,2.5821554361450456,"Computational Engineering, Finance, and Science"
1006.4959,1.4725370666934592,Robotics
1003.1738,0.7768395774707108,Information Theory
0903.2278,2.2694518988776,Computer Science and Game Theory
0807.0222,0.8649372673609811,Data Structures and Algorithms
0911.3352,2.0467222883579463,Discrete Mathematics
1003.2372,2.7139105526546796,Information Theory
1003.0400,1.2441955278311887,Information Theory
1510.01625,0.297390114885549,Robotics
0805.1787,1.3442073205086909,Multiagent Systems
1009.1686,1.2118261238010317,Social and Information Networks
0807.0552,1.2320377293620925,Computational Geometry
1003.0502,2.373615361300784,Symbolic Computation
0708.1413,0.3533709588959182,Networking and Internet Architecture
0911.3318,1.7192509241221248,Information Retrieval
0807.0462,0.3849692255469781,Discrete Mathematics
0903.3624,0.4431959226525917,Robotics
1002.4062,1.0739107824648084,"Computational Engineering, Finance, and Science"
0807.0425,1.2189273098211284,Networking and Internet Architecture
1003.3045,2.392232942473326,Discrete Mathematics
0805.4754,1.0635456154163956,Information Retrieval
1009.2230,1.5928453756943945,Networking and Internet Architecture
1009.2270,1.4547607333774146,Databases
0803.2447,0.6223148935880379,Discrete Mathematics
1003.4866,1.2403564883120413,Discrete Mathematics
0908.3653,1.5554327324056334,Robotics
1009.1690,1.31400551044684,Information Retrieval
0903.2353,1.246768765156462,Programming Languages
1405.1439,1.3908311736719814,Computation and Language
1402.1668,1.4211676456767195,Information Retrieval
1210.1766,1.072976656068264,Machine Learning
1002.4392,2.898532963348651,Formal Languages and Automata Theory
1003.5771,1.5774507377496023,Computer Science and Game Theory
0806.0043,4.271794509697432,Formal Languages and Automata Theory
1204.6583,2.3119925548139646,Machine Learning
1002.3258,1.1476994797883515,Robotics
1003.5459,0.9450634318459705,Discrete Mathematics
0807.0087,0.891547215462418,"Computational Engineering, Finance, and Science"
1002.4298,1.823224898704134,Computer Science and Game Theory
1003.0953,1.2294846605404868,Information Theory
1003.3478,1.4408535211043707,Symbolic Computation
1003.3704,1.550038991670157,Computational Complexity
1003.5693,0.6645121819499715,Information Theory
1003.3103,2.0351097893066563,Logic in Computer Science
1706.02542,0.25941064228127725,Human-Computer Interaction
1003.5525,3.005208502182469,Operating Systems
1402.1530,1.171006358077617,Sound
0807.0476,0.2549950185451312,Discrete Mathematics
1002.4315,1.1023269213620919,Databases
1006.3442,1.8024783637187451,Discrete Mathematics
0910.3880,2.384513468477622,"Computational Engineering, Finance, and Science"
1006.0399,2.0413159587947325,Computational Complexity
1006.3430,1.287153038786946,Discrete Mathematics
1006.2951,1.7792329575871997,Computational Complexity
1006.4147,1.3678730672010695,Data Structures and Algorithms
0910.3975,0.3433499398385899,Information Theory
1006.3863,0.7804572245589818,Digital Libraries
1006.2356,1.308865641929919,Cryptography and Security
0708.0712,1.4423465648542269,Graphics
1002.1549,0.563027031019039,Programming Languages
1006.1409,1.2911099202301872,Computer Science and Game Theory
1006.2249,0.933977707362442,Discrete Mathematics
1009.0377,1.0603457629321094,Computer Science and Game Theory
1006.4824,0.8851126698533373,Performance
0805.1226,0.8310395139010134,Networking and Internet Architecture
0806.4073,0.7783615826317067,Data Structures and Algorithms
1006.2617,0.6671760068823299,Operating Systems
0806.3885,2.6462074714170716,Computer Vision and Pattern Recognition
1006.2992,0.8080868836073571,Computer Science and Game Theory
1006.5686,1.4395581147374605,Information Theory
1006.5691,2.541784482562258,Performance
1006.0400,1.3781836730525647,Computational Complexity
1006.3651,1.799677092349564,Computational Complexity
1006.2498,1.2768497210941616,Information Theory
1006.3993,0.8834934446866324,Data Structures and Algorithms
1006.1492,1.2416715840210104,Logic in Computer Science
1006.3027,0.41542131913138375,Logic in Computer Science
0708.0713,1.9521075041407343,Logic in Computer Science
0710.4051,4.492418980154126,Information Theory
0806.4221,1.3624934966125717,"Distributed, Parallel, and Cluster Computing"
1009.0026,3.2192780325724106,Cryptography and Security
1006.3167,1.347243967271494,Discrete Mathematics
0910.3959,0.6459709530696193,Logic in Computer Science
1006.1890,0.33486414221143807,Information Theory
1006.0200,2.315175928193392,Symbolic Computation
1006.2814,1.4656166665420305,Discrete Mathematics
0806.3938,1.1587461697136077,Multiagent Systems
1006.2221,1.530357479844088,Information Theory
1006.4057,1.652880037738063,Digital Libraries
1006.3779,2.9896143594944724,Data Structures and Algorithms
1006.5299,1.448849845257616,Symbolic Computation
0911.2899,1.5052090406048575,Programming Languages
0802.1379,0.7809485884482319,Networking and Internet Architecture
1006.0403,1.448591313661027,Logic in Computer Science
1006.1300,0.8867479817723268,Discrete Mathematics
0803.1323,1.0520060190099487,Information Theory
0911.2900,1.1763754135685918,Multiagent Systems
1006.2718,0.8867067685099523,Artificial Intelligence
1006.3155,0.4402496237935907,Information Theory
0803.1416,2.444138699064017,Discrete Mathematics
1006.2679,1.802392628621468,Discrete Mathematics
0803.1443,1.3078262422238613,Information Theory
0806.4468,1.0998923297859828,Information Theory
0805.4323,0.9857040603065758,Computer Science and Game Theory
1002.1581,1.3801393601607477,Networking and Internet Architecture
1006.1420,1.1369069566756076,Information Theory
1006.5305,0.9255319804849534,Multiagent Systems
1404.6312,1.0927038740753918,Computation and Language
1006.4661,2.5062015332555574,Data Structures and Algorithms
1006.0619,1.9447107265144674,Information Theory
0903.1196,0.2226992803133336,Logic in Computer Science
0710.3961,1.2115059755567685,Computational Complexity
1006.5901,0.7091345009397519,Information Theory
1006.4700,1.270181888543721,Computational Complexity
1006.5102,1.117571623391059,Logic in Computer Science
1006.5102,0.8453223553546827,Logic in Computer Science
1006.2926,0.399590473512219,Computational Geometry
1006.5372,1.2705308367920305,Symbolic Computation
1009.0240,1.8311306048627944,Social and Information Networks
0803.1521,2.093953593006653,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.0989530934930873,Symbolic Computation
1006.4943,1.154779380479937,Logic in Computer Science
1006.4288,1.7556471091506864,Discrete Mathematics
0911.2902,0.8040072266596864,Multiagent Systems
0805.1154,1.2551981224675588,Digital Libraries
1006.1674,2.660421957185874,Performance
1006.4014,1.9769774094688832,Computational Complexity
1006.2570,2.277916752498101,Computational Complexity
0903.1450,0.5582147560318201,Computer Science and Game Theory
0803.1245,2.6404943379152788,Discrete Mathematics
0806.4127,0.6172419004272403,Symbolic Computation
1009.0498,1.8929694430647945,Systems and Control
1006.4512,2.3921015284328373,Symbolic Computation
0806.4326,1.7894912869393471,Computational Geometry
1006.1535,1.332100868909814,Information Theory
1006.0398,0.7724514635469935,Logic in Computer Science
1006.1667,1.4127500606715198,Information Theory
0910.3991,0.31161888291888573,Cryptography and Security
1006.0813,1.381651788205334,Operating Systems
