pid,kld,category
1009.2405,1.3910866645916147,Programming Languages
0802.0834,0.7475637519879398,Cryptography and Security
1009.0045,0.669663217996812,Computational Geometry
1009.2997,0.9822610912189856,Multiagent Systems
1009.4375,1.5010502621057473,Computational Complexity
1009.2307,1.6407459812294676,Discrete Mathematics
1009.0358,0.7752496413178823,Computational Complexity
1009.3527,0.8427034601373173,Computational Geometry
1009.0088,0.5213550898630002,Computational Geometry
0803.0803,0.5500846257785043,Networking and Internet Architecture
0802.0861,1.3202455164057043,Neural and Evolutionary Computation
1009.4529,0.8315347137090062,Data Structures and Algorithms
1009.1031,1.6157229405671734,Computer Science and Game Theory
1009.3663,0.640006928793129,Information Theory
1009.2792,0.19255362333358148,Logic in Computer Science
1009.4214,2.9060166259709237,Data Structures and Algorithms
1009.4214,1.884734775411511,Data Structures and Algorithms
1009.5900,0.5934073505130334,Information Theory
1009.3391,1.343679333705746,Logic in Computer Science
1009.2577,2.5034075061347885,Data Structures and Algorithms
0806.2274,2.0280385026120253,Discrete Mathematics
1009.3394,1.9562788555891188,Discrete Mathematics
1009.0556,1.4928599507253137,Data Structures and Algorithms
0806.1918,1.0149078147385306,Computers and Society
1009.6105,1.1084033812369307,Computational Complexity
1009.5029,1.9543385708802066,Computational Complexity
1009.0513,0.5622230863913412,Computer Science and Game Theory
1009.4606,0.9014120455586367,Computer Science and Game Theory
1009.0282,1.0652476897062677,Information Theory
1009.0300,1.3954945353109784,Computer Science and Game Theory
1009.3771,0.7911538107336157,Programming Languages
1009.3773,1.6600686688199038,Programming Languages
1009.2109,1.0314588254155752,Data Structures and Algorithms
1009.2077,0.4611167847445279,Information Theory
0806.2035,0.8646307335680328,"Computational Engineering, Finance, and Science"
1009.1341,0.7230000313644207,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.1241412635972439,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.6920887013145212,Programming Languages
1009.2795,0.9348367383479192,Logic in Computer Science
1009.3891,1.2859729571413212,Information Theory
1009.5344,0.792321337692472,Computational Geometry
1009.4153,0.6410423233422983,Discrete Mathematics
1009.3174,1.163654130759122,Programming Languages
1009.3006,1.526129104259303,Computational Geometry
1005.4592,0.456737345555306,Artificial Intelligence
1009.4503,0.7117955790391806,Information Theory
1009.3134,1.4520788700044542,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.338323718832483,Artificial Intelligence
1209.2166,1.5245621513194973,Computers and Society
1009.5878,0.13899035796750062,Performance
1404.3959,0.9215390831990089,Computers and Society
1008.4328,1.575937321109384,Artificial Intelligence
1009.4597,1.0017258849306607,Computational Complexity
1009.2876,0.13512285148854014,Symbolic Computation
1009.1419,1.0575424549024874,Computational Geometry
1307.5720,1.1794179349585472,Robotics
1401.4994,1.5227351937072937,Robotics
1009.0373,2.032666633269096,Information Theory
0709.2618,0.7991098604713682,Networking and Internet Architecture
1009.0072,0.6342168464989969,Information Theory
1209.2400,0.8316726974950595,Computation and Language
1012.1375,0.9504324903022916,Social and Information Networks
0802.1226,0.6423145111826098,Logic in Computer Science
1009.0769,2.3423945831564006,Computer Science and Game Theory
1009.2211,0.8630431819783629,Computational Complexity
1009.1381,1.8646858811154814,Data Structures and Algorithms
1009.5168,1.27431240805891,Data Structures and Algorithms
1009.5183,1.3565054754302077,Graphics
1006.1282,0.5763187271139584,Numerical Analysis
1401.6571,0.9189000297062918,Computation and Language
1009.0574,1.6545589104342802,Digital Libraries
1009.0148,0.8822036695428426,Symbolic Computation
1009.3765,1.39920741525729,Logic in Computer Science
1009.0626,2.1569573556834016,Computer Science and Game Theory
1009.4798,0.43252196569772816,Computer Science and Game Theory
0708.0053,0.8026917275289529,Information Theory
1009.4601,2.1443260982863337,Logic in Computer Science
1009.5863,1.2339281732277065,Data Structures and Algorithms
0802.1015,0.718364797190793,Networking and Internet Architecture
1009.3798,1.8062914155522332,Logic in Computer Science
1009.0289,0.8629371220648883,Information Theory
1009.4970,1.0387558985035685,Discrete Mathematics
0806.1931,1.1807575428008714,Cryptography and Security
1009.5227,0.8014770560116362,Data Structures and Algorithms
1404.4314,0.9287955873011258,Computation and Language
0806.2090,0.4576720668125413,Computational Geometry
0805.0785,1.671714261129503,Artificial Intelligence
1009.3599,0.8541768336948085,Formal Languages and Automata Theory
1205.3328,2.6908421751249016,Networking and Internet Architecture
1012.0490,1.7653970018483172,Neural and Evolutionary Computation
1205.6033,0.3184540934688528,"Computational Engineering, Finance, and Science"
1205.5602,1.2527553736213421,Information Theory
1205.5373,0.6199927550365645,Software Engineering
0901.2416,1.0761180644457558,Sound
1205.2187,2.1421517801069525,Logic in Computer Science
1205.4883,1.8499070124476253,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.728342257225351,Discrete Mathematics
1205.3327,1.0476094366907596,Networking and Internet Architecture
1205.4973,2.267568675778707,Computer Science and Game Theory
1205.1556,1.607569788917519,Computational Geometry
1205.4655,1.530591507447255,Databases
1205.5282,1.3374972325667285,Computational Complexity
1205.6855,0.9711325696168098,Information Retrieval
1205.4489,0.9948977858674082,Cryptography and Security
1205.1720,3.073319883144129,Systems and Control
1205.5375,2.7322892902123805,Systems and Control
1205.1102,1.3487839270384459,Software Engineering
1205.2807,1.64166416114382,Cryptography and Security
1205.7009,0.667785809409733,Social and Information Networks
1205.5106,1.1859313493225643,Software Engineering
1205.4928,0.6771880332113263,Software Engineering
1205.4611,1.2451537526644993,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.2659703154152304,Discrete Mathematics
1205.2958,1.0359297241726753,Information Retrieval
1205.1672,1.21266290577337,Networking and Internet Architecture
1205.6567,1.0444893438505634,Social and Information Networks
1205.6024,1.001601843197434,Social and Information Networks
0901.2130,0.8108990511064064,Artificial Intelligence
1205.5004,2.211200984952271,Information Theory
0901.2461,2.3692477830687313,Programming Languages
1205.2129,0.7333451494263092,Numerical Analysis
1205.2833,0.8175511630702677,Information Theory
1205.0622,0.17268688256342665,Computer Science and Game Theory
1205.2425,1.0032024587254111,Computational Geometry
1205.0273,1.3713240944022604,Computational Geometry
1205.5162,0.9399420820663416,Computational Geometry
1205.6177,1.143311038823218,Software Engineering
1205.6402,0.7184169310975833,Logic in Computer Science
1704.04663,1.1781346798497512,Robotics
1205.0739,1.5187467857899128,Cryptography and Security
1205.0149,3.5896547427286802,Social and Information Networks
1205.2117,0.6444045412684531,Logic in Computer Science
1205.6373,1.3469951359091819,Digital Libraries
1205.1505,1.7103182998350959,Information Retrieval
1205.3180,1.0408306145857895,Computer Science and Game Theory
1205.0170,1.0891443422126879,Programming Languages
1205.3856,0.8677600946517484,Social and Information Networks
1205.3506,0.6037315098815368,Mathematical Software
1205.1825,2.017855716481323,Formal Languages and Automata Theory
1205.3952,0.8594157730765316,Mathematical Software
1205.5055,0.4821396709339397,"Distributed, Parallel, and Cluster Computing"
1205.1733,0.8489614727884162,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.640529231214276,Computational Geometry
1205.0856,1.3209284828762784,Discrete Mathematics
1205.3305,0.5906604639676535,Networking and Internet Architecture
1205.0933,0.9869776015592316,Networking and Internet Architecture
1205.4124,1.125794524801259,Computational Complexity
1205.4681,1.9088397164344153,Cryptography and Security
1205.6822,0.6442274420498385,Social and Information Networks
1205.3322,1.5123732787399027,Networking and Internet Architecture
1205.5569,1.6637752146607288,Information Retrieval
1205.3077,1.4811978570474909,Computer Science and Game Theory
1304.7211,0.9658664468301045,Computer Vision and Pattern Recognition
1205.5863,1.8074058861626108,Information Theory
1205.6917,2.8955593441642815,Systems and Control
1205.2465,2.14523315944303,Databases
1205.1203,0.862378245788884,Networking and Internet Architecture
1205.3321,1.3453511491828194,Databases
1205.2822,1.0685239198786158,Information Retrieval
1205.4194,1.3819122350460338,Software Engineering
1205.4626,0.7752712978166771,Software Engineering
1704.04585,0.8947297134091959,Robotics
1304.7856,1.5029319099301834,Software Engineering
1304.7856,1.8612566008296851,Software Engineering
1205.5928,2.58116720505953,Data Structures and Algorithms
1205.4809,2.465581112307924,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.625015031599031,Social and Information Networks
1205.1358,1.4813086472130979,Logic in Computer Science
1205.3397,3.010861380448257,Data Structures and Algorithms
1205.3831,1.42802337293158,Networking and Internet Architecture
1205.2320,1.14876099199301,Databases
1205.5613,1.5959866425743703,Cryptography and Security
1205.1882,1.4022626262388302,Computational Geometry
1205.5632,0.5661549978051665,Information Retrieval
1205.0076,2.8735597325465796,Systems and Control
1205.0537,1.8214315856602734,Social and Information Networks
1205.4951,1.3087982235097366,Software Engineering
1205.2726,1.3898719396031907,Databases
1205.0792,0.6731614132646939,Information Theory
1205.2310,1.7291931828190579,Formal Languages and Automata Theory
1205.5824,0.7044156683217204,Numerical Analysis
1205.1524,3.2910772917785285,Computational Geometry
0901.2401,3.5491239745420864,Information Theory
1205.4802,1.1836008078823295,Logic in Computer Science
1205.6683,1.14823249720845,Discrete Mathematics
1205.0618,0.26467309079600393,Information Theory
1205.2152,2.546159167320939,Computer Science and Game Theory
1205.6717,1.1002482559197388,Computational Geometry
1205.0790,0.8522575804256917,Mathematical Software
1205.6654,1.786600414094902,Numerical Analysis
1205.6903,2.387204486863706,Information Theory
1205.0435,2.1191094308269904,Databases
1205.0581,2.1213071893438893,Data Structures and Algorithms
1205.2428,1.1968440703734073,Hardware Architecture
1205.7025,0.955239372619426,Multiagent Systems
1205.6186,1.3015219285165143,Information Theory
1205.4389,1.2032971875078409,Information Theory
1205.4545,1.8637269246765074,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.3712000463077494,Databases
1205.0085,0.8560531535424145,Information Theory
1205.4738,1.895451922203279,Computational Geometry
1205.6658,1.2878992739167137,Computational Complexity
1205.6349,1.4691125427707146,Cryptography and Security
1205.6285,0.9222836557147583,Symbolic Computation
1205.5927,1.175977699565836,Systems and Control
1205.2026,1.631249316738002,Information Theory
1205.2026,1.0136252298306723,Information Theory
1205.0157,1.6256336198698902,Cryptography and Security
1205.5871,1.4984674022739852,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.7497227818143213,Information Retrieval
1704.04672,1.6107184082524448,Robotics
1205.0963,0.7038688042714755,Computational Geometry
1205.6465,0.8017875678838051,Cryptography and Security
1205.3932,0.850202474302164,Networking and Internet Architecture
1205.3015,1.569688393842228,Discrete Mathematics
1205.7041,2.254783632007445,Formal Languages and Automata Theory
1205.5783,2.5779591066171994,Software Engineering
1205.0652,1.2194218596411608,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.501182188618135,Digital Libraries
0907.4919,0.639880500648076,Cryptography and Security
1702.08742,0.24716115395872013,Robotics
1309.5551,1.354801296424204,Hardware Architecture
1309.4016,0.8531499250402671,Digital Libraries
1703.00461,0.8118835225415718,Robotics
1309.7287,2.209590690165861,Symbolic Computation
1309.2156,2.378315484363878,Computational Complexity
1309.7817,1.1163656775517687,Information Theory
1309.1300,0.37655232278494255,Systems and Control
1309.6036,1.3730399794898396,Information Theory
1702.08410,1.9991089281656613,Robotics
1309.1732,4.096714420140636,Data Structures and Algorithms
1309.3195,0.9080681410759743,Information Theory
1309.6134,0.5120705262772094,Social and Information Networks
1309.5767,0.2806129912065775,Logic in Computer Science
1309.4718,1.0536494901700062,Computational Complexity
1309.7583,1.1480826306522267,Information Theory
1309.7690,2.006806505218232,Neural and Evolutionary Computation
1309.1555,1.2559336018701002,Information Theory
1309.0872,1.5499878840948071,"Computational Engineering, Finance, and Science"
1309.2558,0.7199027732058553,Systems and Control
1309.3963,2.570316631385421,Computational Geometry
1309.7687,1.1800650659660796,"Computational Engineering, Finance, and Science"
1309.4055,0.8673706828438509,Formal Languages and Automata Theory
1309.1200,1.5292960043357222,Networking and Internet Architecture
1309.4514,1.7009630967312799,Computational Complexity
1309.1268,1.8800432049101217,Formal Languages and Automata Theory
1309.7950,1.5265946974179279,Software Engineering
1309.5414,0.2961026798322415,Systems and Control
1309.1784,0.5022263072370003,Software Engineering
1309.1264,2.946064750873862,Formal Languages and Automata Theory
1309.1521,1.2502900593109965,Emerging Technologies
1309.7555,0.5582542721156089,Numerical Analysis
1309.1220,3.76029234976552,Computer Science and Game Theory
1309.1517,2.4830966403305914,Information Theory
1309.1796,0.6024272214352565,Software Engineering
1309.2963,1.4980082223580753,Social and Information Networks
