pid,kld,category
1009.2405,1.6105706839468155,Programming Languages
0802.0834,0.7106346848230368,Cryptography and Security
1009.0045,0.677789936436361,Computational Geometry
1009.2997,0.9003390104966249,Multiagent Systems
1009.4375,2.3749143437975686,Computational Complexity
1009.2307,0.7379835101781422,Discrete Mathematics
1009.0358,0.839340830870353,Computational Complexity
1009.3527,0.8737154791051089,Computational Geometry
1009.0088,0.9714509418922279,Computational Geometry
0803.0803,0.5700976124518674,Networking and Internet Architecture
0802.0861,1.6499594013916812,Neural and Evolutionary Computation
1009.4529,3.60023902985091,Data Structures and Algorithms
1009.1031,0.7402418906329715,Computer Science and Game Theory
1009.3663,0.9988065099242937,Information Theory
1009.2792,0.22118895757536292,Logic in Computer Science
1009.4214,4.114480352375261,Data Structures and Algorithms
1009.4214,2.348683612117429,Data Structures and Algorithms
1009.5900,0.4878406111432475,Information Theory
1009.3391,0.6346241602690151,Logic in Computer Science
1009.2577,2.108552271194322,Data Structures and Algorithms
0806.2274,1.641055296181879,Discrete Mathematics
1009.3394,2.1081001606765626,Discrete Mathematics
1009.0556,1.786576892001869,Data Structures and Algorithms
0806.1918,1.3506419051921483,Computers and Society
1009.6105,1.2131030397659697,Computational Complexity
1009.5029,1.7172923230491923,Computational Complexity
1009.0513,0.6462643646002764,Computer Science and Game Theory
1009.4606,1.2227747448121187,Computer Science and Game Theory
1009.0282,1.8138547985457658,Information Theory
1009.0300,1.3584894929129008,Computer Science and Game Theory
1009.3771,1.1196960536809635,Programming Languages
1009.3773,1.4276152343764572,Programming Languages
1009.2109,1.3698568534776447,Data Structures and Algorithms
1009.2077,0.22430748551516608,Information Theory
0806.2035,0.5041447954947964,"Computational Engineering, Finance, and Science"
1009.1341,0.8484012404481128,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.293586151432927,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.9239433585632136,Programming Languages
1009.2795,0.8024157062694964,Logic in Computer Science
1009.3891,0.613451195723705,Information Theory
1009.5344,0.5802829504911244,Computational Geometry
1009.4153,0.7379453748915493,Discrete Mathematics
1009.3174,1.0836738036178415,Programming Languages
1009.3006,1.4593294889872928,Computational Geometry
1005.4592,0.27768052907552443,Artificial Intelligence
1009.4503,1.405334119225279,Information Theory
1009.3134,1.3366765238238498,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.6249388517813128,Artificial Intelligence
1209.2166,0.9210569009002613,Computers and Society
1009.5878,0.5853619109148586,Performance
1404.3959,0.8328955640653902,Computers and Society
1008.4328,2.2290900465565917,Artificial Intelligence
1009.4597,0.7050429899728969,Computational Complexity
1009.2876,0.1719980589703997,Symbolic Computation
1009.1419,1.3295413043472217,Computational Geometry
1307.5720,1.559634423557552,Robotics
1401.4994,1.7506148561441444,Robotics
1009.0373,3.778327069847888,Information Theory
0709.2618,0.822333242274225,Networking and Internet Architecture
1009.0072,0.5795765374224044,Information Theory
1209.2400,0.8391915307804275,Computation and Language
1012.1375,1.0394787551575695,Social and Information Networks
0802.1226,1.4709856432222257,Logic in Computer Science
1009.0769,2.1361470912538425,Computer Science and Game Theory
1009.2211,1.8472544841447909,Computational Complexity
1009.1381,1.89899293765588,Data Structures and Algorithms
1009.5168,2.35643271049594,Data Structures and Algorithms
1009.5183,1.5158995031743423,Graphics
1006.1282,1.1560780869764191,Numerical Analysis
1401.6571,0.7166979048791304,Computation and Language
1009.0574,1.1290600031338933,Digital Libraries
1009.0148,1.5473514317134835,Symbolic Computation
1009.3765,0.7826652216514078,Logic in Computer Science
1009.0626,3.0146467768477967,Computer Science and Game Theory
1009.4798,0.44748791680940386,Computer Science and Game Theory
0708.0053,0.9416181965640873,Information Theory
1009.4601,2.067913571975372,Logic in Computer Science
1009.5863,1.4327823691773616,Data Structures and Algorithms
0802.1015,1.335133084209426,Networking and Internet Architecture
1009.3798,1.404278088537456,Logic in Computer Science
1009.0289,1.0524494936872277,Information Theory
1009.4970,0.4504830521589344,Discrete Mathematics
0806.1931,0.6501272795898787,Cryptography and Security
1009.5227,0.5774160479586038,Data Structures and Algorithms
1404.4314,1.120539100125265,Computation and Language
0806.2090,1.1619190769645216,Computational Geometry
0805.0785,1.3853543432205446,Artificial Intelligence
1009.3599,1.5386584054488355,Formal Languages and Automata Theory
1205.3328,4.43027223865076,Networking and Internet Architecture
1012.0490,1.6807496325047435,Neural and Evolutionary Computation
1205.6033,0.4813823020440882,"Computational Engineering, Finance, and Science"
1205.5602,1.20840006052047,Information Theory
1205.5373,0.8150718784907216,Software Engineering
0901.2416,0.6118286703292759,Sound
1205.2187,2.2930149381026874,Logic in Computer Science
1205.4883,1.7721272291269916,"Distributed, Parallel, and Cluster Computing"
1205.4174,2.291618134710021,Discrete Mathematics
1205.3327,1.7197961892253788,Networking and Internet Architecture
1205.4973,1.2314883587532524,Computer Science and Game Theory
1205.1556,0.7260482867652855,Computational Geometry
1205.4655,1.354210744082269,Databases
1205.5282,0.5805933404660341,Computational Complexity
1205.6855,0.7517343801338912,Information Retrieval
1205.4489,1.2663811618563645,Cryptography and Security
1205.1720,1.1448225213753211,Systems and Control
1205.5375,1.990339597628493,Systems and Control
1205.1102,1.212213343536054,Software Engineering
1205.2807,0.9279498846307219,Cryptography and Security
1205.7009,0.884456794853342,Social and Information Networks
1205.5106,1.9790784790299496,Software Engineering
1205.4928,0.4992091853490785,Software Engineering
1205.4611,0.8745633028355578,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.2135364054638981,Discrete Mathematics
1205.2958,1.5869674632744095,Information Retrieval
1205.1672,1.8253051934520592,Networking and Internet Architecture
1205.6567,0.2774295987900585,Social and Information Networks
1205.6024,1.1936260869758424,Social and Information Networks
0901.2130,1.1974563434939092,Artificial Intelligence
1205.5004,1.2509628769360914,Information Theory
0901.2461,2.4666431042976513,Programming Languages
1205.2129,0.4851918292642947,Numerical Analysis
1205.2833,1.044679054365559,Information Theory
1205.0622,0.5490110676430618,Computer Science and Game Theory
1205.2425,0.7041870393950803,Computational Geometry
1205.0273,1.4123798894873825,Computational Geometry
1205.5162,0.7799071002633851,Computational Geometry
1205.6177,0.4190248117762458,Software Engineering
1205.6402,0.5387703921658858,Logic in Computer Science
1704.04663,2.1120307883721434,Robotics
1205.0739,1.2395760065616077,Cryptography and Security
1205.0149,2.840033903969462,Social and Information Networks
1205.2117,1.0783306916278694,Logic in Computer Science
1205.6373,1.1591187226729738,Digital Libraries
1205.1505,1.4335767755318927,Information Retrieval
1205.3180,1.1539767897629243,Computer Science and Game Theory
1205.0170,0.8183941865298269,Programming Languages
1205.3856,1.225258514443682,Social and Information Networks
1205.3506,1.8123539397783168,Mathematical Software
1205.1825,2.1341975156520725,Formal Languages and Automata Theory
1205.3952,0.9572199239934343,Mathematical Software
1205.5055,0.9162244371188876,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.2917622257667283,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.8488623545333002,Computational Geometry
1205.0856,2.2311113749801783,Discrete Mathematics
1205.3305,1.0303475180882102,Networking and Internet Architecture
1205.0933,1.5109455912751848,Networking and Internet Architecture
1205.4124,1.3481137723542995,Computational Complexity
1205.4681,2.27154177174796,Cryptography and Security
1205.6822,0.917429594767588,Social and Information Networks
1205.3322,0.2506524275287107,Networking and Internet Architecture
1205.5569,1.4991475468852289,Information Retrieval
1205.3077,1.6806395514193209,Computer Science and Game Theory
1304.7211,1.0539441347943153,Computer Vision and Pattern Recognition
1205.5863,0.7392061901020085,Information Theory
1205.6917,1.552452080527171,Systems and Control
1205.2465,1.5097915981060583,Databases
1205.1203,1.6016647882120802,Networking and Internet Architecture
1205.3321,0.9070907904037848,Databases
1205.2822,1.1939908530434065,Information Retrieval
1205.4194,1.7350928224422928,Software Engineering
1205.4626,0.3205960275876622,Software Engineering
1704.04585,0.4697581098428746,Robotics
1304.7856,1.2670936165405118,Software Engineering
1304.7856,0.9413486809751519,Software Engineering
1205.5928,3.2186920556975718,Data Structures and Algorithms
1205.4809,3.3101507933921215,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.3521290646888613,Social and Information Networks
1205.1358,2.1038776834814725,Logic in Computer Science
1205.3397,3.6079642753172134,Data Structures and Algorithms
1205.3831,1.1743756163463457,Networking and Internet Architecture
1205.2320,1.1536864625538739,Databases
1205.5613,1.5003645170728295,Cryptography and Security
1205.1882,1.0856882377124215,Computational Geometry
1205.5632,0.6814161024293951,Information Retrieval
1205.0076,2.386601101025408,Systems and Control
1205.0537,2.899010990932202,Social and Information Networks
1205.4951,1.0812679694346614,Software Engineering
1205.2726,1.3419824900964834,Databases
1205.0792,0.8722852590464416,Information Theory
1205.2310,0.47308274652663884,Formal Languages and Automata Theory
1205.5824,0.8082351336800255,Numerical Analysis
1205.1524,3.8401861335343295,Computational Geometry
0901.2401,4.198607553556661,Information Theory
1205.4802,3.1306068698362814,Logic in Computer Science
1205.6683,1.0798399945140198,Discrete Mathematics
1205.0618,0.3253500174730354,Information Theory
1205.2152,0.7934917674396909,Computer Science and Game Theory
1205.6717,2.437082387859127,Computational Geometry
1205.0790,1.8502552341881513,Mathematical Software
1205.6654,4.1067254780534475,Numerical Analysis
1205.6903,1.5135681102415577,Information Theory
1205.0435,1.6268943918669736,Databases
1205.0581,1.5538406595023717,Data Structures and Algorithms
1205.2428,1.753759503907524,Hardware Architecture
1205.7025,0.764585994059346,Multiagent Systems
1205.6186,1.2650379479612275,Information Theory
1205.4389,1.5436277190914678,Information Theory
1205.4545,1.5147626272996324,"Distributed, Parallel, and Cluster Computing"
1205.2880,2.1459170544844373,Databases
1205.0085,0.7173003288524021,Information Theory
1205.4738,4.002615113482655,Computational Geometry
1205.6658,2.260789486559623,Computational Complexity
1205.6349,1.1007348490197597,Cryptography and Security
1205.6285,1.2924120531106413,Symbolic Computation
1205.5927,1.7063467868312376,Systems and Control
1205.2026,1.0682956507857713,Information Theory
1205.2026,2.295345383883757,Information Theory
1205.0157,1.5734496233178008,Cryptography and Security
1205.5871,1.4861936046510895,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.8820312019726381,Information Retrieval
1704.04672,0.364307474116369,Robotics
1205.0963,0.7900220897091171,Computational Geometry
1205.6465,1.0730276524095506,Cryptography and Security
1205.3932,0.71452050961681,Networking and Internet Architecture
1205.3015,2.0266615137308137,Discrete Mathematics
1205.7041,2.0345435606783067,Formal Languages and Automata Theory
1205.5783,2.4580056200053457,Software Engineering
1205.0652,1.0793008442604872,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.0597709618006075,Digital Libraries
0907.4919,0.9599166713345542,Cryptography and Security
1702.08742,0.5528519816908526,Robotics
1309.5551,1.200103898313689,Hardware Architecture
1309.4016,0.5620297779710071,Digital Libraries
1703.00461,1.0474941535101565,Robotics
1309.7287,1.447424563568078,Symbolic Computation
1309.2156,1.893874729794531,Computational Complexity
1309.7817,1.3031520989037326,Information Theory
1309.1300,0.5904407787988455,Systems and Control
1309.6036,1.290504670317341,Information Theory
1702.08410,2.137829928787341,Robotics
1309.1732,2.9107678989406285,Data Structures and Algorithms
1309.3195,1.7099622894102744,Information Theory
1309.6134,0.3795767136526461,Social and Information Networks
1309.5767,0.621294126442499,Logic in Computer Science
1309.4718,1.4130146093888152,Computational Complexity
1309.7583,1.2220632370994204,Information Theory
1309.7690,1.0158775408495915,Neural and Evolutionary Computation
1309.1555,1.8882860620433493,Information Theory
1309.0872,1.7869294439352994,"Computational Engineering, Finance, and Science"
1309.2558,0.7624962542530378,Systems and Control
1309.3963,1.5778494796556974,Computational Geometry
1309.7687,1.4193419826665858,"Computational Engineering, Finance, and Science"
1309.4055,1.275867391513378,Formal Languages and Automata Theory
1309.1200,1.7584480735458874,Networking and Internet Architecture
1309.4514,0.93964859149877,Computational Complexity
1309.1268,2.1150325231811715,Formal Languages and Automata Theory
1309.7950,0.9364895332539898,Software Engineering
1309.5414,1.4029545282734992,Systems and Control
1309.1784,0.3996440705945362,Software Engineering
1309.1264,1.9169851784296101,Formal Languages and Automata Theory
1309.1521,1.441267904517511,Emerging Technologies
1309.7555,0.34849936474366955,Numerical Analysis
1309.1220,3.1239749948006574,Computer Science and Game Theory
1309.1517,3.3462171568710963,Information Theory
1309.1796,0.9279583877489219,Software Engineering
1309.2963,1.5613563818262666,Social and Information Networks
