pid,kld,category
1404.1985,0.8885443924121627,Software Engineering
1404.3789,1.0917625158192648,Computer Science and Game Theory
1404.3789,2.4834482262712974,Computer Science and Game Theory
1404.3789,2.3344081665526,Computer Science and Game Theory
1404.3789,3.7693378575963,Computer Science and Game Theory
1404.3789,3.7588172446499293,Computer Science and Game Theory
1404.3789,3.5597780126302583,Computer Science and Game Theory
1404.2083,0.6593701579526221,Machine Learning
1404.2083,1.8359547468819268,Machine Learning
1404.2872,0.582108982714694,"Computational Engineering, Finance, and Science"
1404.6390,0.18001794418647182,Programming Languages
1404.6103,1.3240188616417703,Computer Science and Game Theory
1404.6247,1.1455708211057187,Social and Information Networks
1404.6876,3.9173105021192245,Machine Learning
1404.3747,0.5388045457743885,Emerging Technologies
1404.3018,0.5326786362774931,Multimedia
1404.1068,0.4748055382453717,Information Theory
1404.6385,1.4355907290279524,"Computational Engineering, Finance, and Science"
1404.7666,0.9728055812031536,Information Theory
1404.6233,0.26067501307395463,Computational Geometry
1404.6233,0.7962655677919217,Computational Geometry
1404.7061,4.740202828244215,Computer Science and Game Theory
1404.6036,2.007985173756035,Artificial Intelligence
1404.1741,2.699027224675857,Computational Complexity
1404.1741,2.6255608436625564,Computational Complexity
1404.0333,0.8994529964661826,Computers and Society
1404.7318,1.541422133838138,Social and Information Networks
1404.7318,1.40479372429761,Social and Information Networks
1404.7509,0.36248627282904444,Software Engineering
1404.4189,0.5318021638343883,Discrete Mathematics
1404.0900,0.7773972088991483,Social and Information Networks
1404.2399,0.3087375118584272,Computer Science and Game Theory
1404.6626,0.7519810768206424,Logic in Computer Science
1404.1484,2.73206339994091,Information Theory
1404.6701,0.9121126645370061,Information Theory
1508.02285,0.17378768262374356,Computation and Language
1508.01454,0.9017257476737932,Networking and Internet Architecture
1508.01454,1.9875718794037136,Networking and Internet Architecture
1508.04977,0.1253946731711877,Digital Libraries
1508.03422,0.5581701534686442,Computer Vision and Pattern Recognition
1508.00168,4.497624131951865,Information Theory
1508.00168,3.066569654806079,Information Theory
1508.01707,0.7075882706555616,Cryptography and Security
1508.01819,2.1438750329722547,Social and Information Networks
1508.05624,0.978411290507228,Digital Libraries
1508.07640,0.510672279259142,Multimedia
1508.00801,1.9638343067861725,Artificial Intelligence
1508.02506,1.2173883143590678,"Computational Engineering, Finance, and Science"
1508.03882,0.29300331156097137,"Computational Engineering, Finance, and Science"
1508.06829,1.4906577621294208,Data Structures and Algorithms
1508.06466,1.622704937525428,Formal Languages and Automata Theory
1508.01571,1.3942488392585084,Information Retrieval
1508.05856,0.8113930075632644,Numerical Analysis
1508.03713,0.64287860313175,Digital Libraries
1508.02212,2.5632238445940647,Information Theory
1508.03235,1.4238350420188746,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.5288485734437289,Information Theory
1508.00109,2.2672965177922064,Information Theory
1508.06429,2.0663195529106866,Numerical Analysis
1508.03715,0.6025195616509745,Symbolic Computation
1508.02851,0.5915938876270775,Discrete Mathematics
1508.07876,1.5897896019595101,Social and Information Networks
1508.04740,0.24370312144390166,Discrete Mathematics
1508.04758,2.6739355390351967,Numerical Analysis
1508.04758,2.5526338289098067,Numerical Analysis
1508.06878,1.4807086985541056,Social and Information Networks
1508.00396,0.2885045568349756,Computational Geometry
1508.00396,1.400334491192761,Computational Geometry
1508.01746,0.28449859421423473,Sound
1508.00102,0.07452820779004285,Computer Vision and Pattern Recognition
1508.03785,0.5704356041963348,Symbolic Computation
1508.03993,0.8814802136372741,"Computational Engineering, Finance, and Science"
1508.02078,0.30927149261292775,Information Theory
1505.06169,1.4718584963212327,Computation and Language
1508.01076,0.3353782963765657,Computational Geometry
1508.03856,1.2122420255036028,Information Retrieval
1508.03856,0.8243592593383496,Information Retrieval
1508.00192,0.8376710171963833,Databases
1508.06944,0.502052872614457,Neural and Evolutionary Computation
1508.06262,2.2457977391049013,Information Theory
1508.06056,0.21581865604348785,Sound
1508.04596,1.287385942676958,"Computational Engineering, Finance, and Science"
1508.04535,1.6509645495136855,Computer Vision and Pattern Recognition
1508.02483,0.2633636263020727,Social and Information Networks
1508.05465,1.9193570296476672,Logic in Computer Science
1508.03211,1.2397941837408741,Numerical Analysis
1508.06226,0.4153059940242123,Sound
1508.05711,1.2822338374655646,Machine Learning
1508.01354,3.510285282502346,Social and Information Networks
1508.04843,1.0099804852556973,Computer Vision and Pattern Recognition
1508.02946,0.6155687783717464,Discrete Mathematics
1508.02796,0.6446989482151243,Systems and Control
1508.07446,1.2417974846831679,Information Theory
1508.01843,0.4818978337789784,Social and Information Networks
1508.03332,1.2873456786415614,Machine Learning
1508.07482,2.9756248655468203,Cryptography and Security
1508.06950,0.9066539997233811,Social and Information Networks
1508.07744,2.0371827913822362,Digital Libraries
1508.07053,2.3186713327156596,Human-Computer Interaction
1508.04185,0.714710875371484,Computers and Society
1508.01991,0.2905615024316308,Computation and Language
1508.02471,0.8916217349952807,"Distributed, Parallel, and Cluster Computing"
1508.02471,0.9100112551374323,"Distributed, Parallel, and Cluster Computing"
1508.01633,0.39872672008217735,Machine Learning
1508.06614,0.8358584909890139,Cryptography and Security
1508.01722,0.4949184955360728,Computer Vision and Pattern Recognition
1508.01308,2.790383293779587,Computer Vision and Pattern Recognition
1508.01596,1.866052975707938,Machine Learning
1508.03401,2.670183444143482,Information Theory
1508.02935,0.2889819551108079,Numerical Analysis
1508.04921,1.7329001080336546,Information Theory
1508.04921,1.372378154185695,Information Theory
1508.03593,1.0415228596181894,Data Structures and Algorithms
1508.00205,0.9919213239263003,Social and Information Networks
1508.01158,2.599237632581793,Computer Vision and Pattern Recognition
1508.06746,1.8707652238174994,Information Theory
1508.06746,1.6825789357902659,Information Theory
1508.07503,1.842784106411919,Social and Information Networks
1508.07503,0.36668713922385326,Social and Information Networks
1508.07647,0.7187905895477353,Computer Vision and Pattern Recognition
1508.07647,1.6097446478585424,Computer Vision and Pattern Recognition
1508.05764,1.0600097340054393,Computers and Society
1508.00962,2.949157739639151,Information Theory
1508.00962,3.3394641352274843,Information Theory
1508.06184,0.6113485925690876,Social and Information Networks
1508.03096,0.4768247289421984,Cryptography and Security
1508.07527,1.0478804242100428,"Computational Engineering, Finance, and Science"
1508.05021,0.4798544003416505,Computers and Society
1508.05470,2.999653443490088,Mathematical Software
1508.07555,1.2853070610998527,Computation and Language
1508.03773,1.0418026138405623,Computational Geometry
1508.03650,3.6534737481973014,Social and Information Networks
1508.02485,0.6536977314663125,Systems and Control
1508.01818,0.38923790209572745,Computer Science and Game Theory
1508.01818,1.5440020523495954,Computer Science and Game Theory
1508.01818,3.275976409939053,Computer Science and Game Theory
1508.04603,0.29732046951356944,Robotics
1508.03174,0.4532349220308319,Emerging Technologies
1508.00510,1.6995676148066066,Computational Geometry
1508.05017,1.0376874817722626,Networking and Internet Architecture
1508.07700,0.6747780161927194,Neural and Evolutionary Computation
1508.00663,1.2363380284836973,Systems and Control
1508.05146,0.7864418556408462,Networking and Internet Architecture
1508.05146,2.48391972970019,Networking and Internet Architecture
1508.05146,3.907905232339917,Networking and Internet Architecture
1508.04112,0.5025243389650167,Computation and Language
1508.04112,1.0875885249997632,Computation and Language
1508.06464,0.673607020251815,Computer Vision and Pattern Recognition
1508.00628,2.9193240242062086,Software Engineering
1508.01321,1.383485145591534,Computation and Language
1508.06021,2.734966155172934,Information Theory
1508.06021,2.918635250078111,Information Theory
1505.05841,0.942174241031161,Computation and Language
1508.04544,3.464079953019839,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.41998504655927965,Neural and Evolutionary Computation
1508.00023,1.815771076263607,Multiagent Systems
1508.00023,1.661431829110778,Multiagent Systems
1508.00023,2.593370594634052,Multiagent Systems
1508.05034,0.7215550931059218,Systems and Control
1508.05034,0.8669327280845469,Systems and Control
1508.02593,0.5859911234594974,Artificial Intelligence
1508.00315,1.0915939235879373,Numerical Analysis
1508.01580,1.655282237673188,Computation and Language
1508.01580,2.517264347451129,Computation and Language
1508.04531,2.1107665455526257,Multiagent Systems
1605.06215,0.10339843497374342,Graphics
1605.00559,0.4415100099050234,Performance
1605.05758,0.47023539571346973,Multimedia
1605.05758,1.2581823287086764,Multimedia
1605.08988,3.2250070515486686,Machine Learning
1605.05753,3.388047372053507,Performance
1605.05753,2.7912271399183988,Performance
1605.05219,2.498370392897364,Databases
1605.00110,0.8388414167657801,Systems and Control
1605.03832,0.6210118847225828,Computation and Language
1605.07273,3.597653126988368,Information Theory
1605.03271,0.14964482158031828,Computational Geometry
1605.03017,2.4946111918869422,Systems and Control
1605.05172,1.077968241379432,Computation and Language
1605.04553,0.4075366877232657,Computation and Language
1605.00826,0.6444833716163147,Digital Libraries
1605.04303,0.3544680326139765,Software Engineering
1605.08881,3.6002735015552183,Computer Vision and Pattern Recognition
1605.02269,0.6743623897903135,Computers and Society
1605.02328,1.45838980960478,Cryptography and Security
1605.04025,0.9662917307643785,Cryptography and Security
1605.00509,0.16572727635469442,Digital Libraries
1605.08143,1.7584700203659982,Computer Science and Game Theory
1605.03724,0.5181576938162709,Sound
1605.03724,0.30297532884000533,Sound
1605.00446,1.2442371311108853,Cryptography and Security
1605.08448,0.7841103671627898,Data Structures and Algorithms
1605.08448,0.7422631873154728,Data Structures and Algorithms
1605.06856,1.561668286746442,Databases
1605.02945,2.0451580626553607,Computation and Language
1605.02019,0.5552439580379008,Computation and Language
1605.07358,2.1385061350909487,Information Theory
1605.05077,1.3663319289270128,Cryptography and Security
1605.09133,2.7048427384780416,Formal Languages and Automata Theory
1605.09602,0.9893940189269445,Networking and Internet Architecture
1605.03926,1.0550662990027373,Information Theory
1605.00136,0.7197632353989307,Computer Science and Game Theory
1605.03503,0.8891617956891236,Numerical Analysis
1605.05224,0.37275739869197766,Human-Computer Interaction
1605.01880,1.8712358702267489,Information Theory
1605.09350,2.1572160143966412,Networking and Internet Architecture
1605.07704,0.33505327177436545,Multimedia
1605.07704,0.426691500550084,Multimedia
1605.03757,0.35259322203505755,Human-Computer Interaction
1605.03757,2.3371017919859023,Human-Computer Interaction
1605.03768,0.7094171471513507,Information Theory
1605.02486,0.32961674299807087,Neural and Evolutionary Computation
1605.02424,0.35404808758873196,Computer Vision and Pattern Recognition
1605.07466,0.41746166005556035,Sound
1605.09761,1.2666950496432314,Computer Science and Game Theory
1605.08515,0.6999708889292837,Information Theory
1605.00303,0.7888980382367129,"Computational Engineering, Finance, and Science"
1605.09473,0.2215410937405248,Social and Information Networks
1605.01003,0.2802740496632201,Logic in Computer Science
1605.04533,0.1984860669320992,Human-Computer Interaction
1605.08680,0.6113148410251286,Computer Vision and Pattern Recognition
1605.03043,0.08139446423433026,Discrete Mathematics
1605.08682,1.5694755412690937,Computer Science and Game Theory
1605.01901,0.19135966600093823,Social and Information Networks
1605.00153,5.0330393148506065,Networking and Internet Architecture
1605.07732,0.2405596538962834,Networking and Internet Architecture
1605.07353,1.82756860269095,Performance
1605.02279,0.6387931129354592,"Distributed, Parallel, and Cluster Computing"
1605.02279,1.4325564258394183,"Distributed, Parallel, and Cluster Computing"
1605.05797,0.42683218105619714,Social and Information Networks
1605.04989,4.970206658950433,Information Theory
1605.03203,0.9149598526884173,Data Structures and Algorithms
1605.04644,1.5417890562746512,Numerical Analysis
1605.06093,0.6119569812912267,"Distributed, Parallel, and Cluster Computing"
1605.07888,2.374517447365679,"Distributed, Parallel, and Cluster Computing"
1605.07888,1.3144801977650975,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.1337887427358453,Data Structures and Algorithms
1605.06421,1.405558472455503,Machine Learning
1605.01903,0.8407451655805024,"Distributed, Parallel, and Cluster Computing"
1605.05369,1.2880769010501865,Information Retrieval
1605.08841,0.6376875959018617,Human-Computer Interaction
