pid,kld,category
1002.1606,1.1470475056512932,Computational Complexity
1002.1300,1.6256544014194216,Information Theory
1009.2653,0.7894599741030566,Social and Information Networks
1009.2738,0.6358840117572484,Numerical Analysis
1002.0739,0.9799116168447665,Symbolic Computation
0709.3921,1.2698682886804036,Information Theory
0805.1806,2.3897685209889463,"Computational Engineering, Finance, and Science"
1009.4787,1.0717605808831105,Robotics
0903.2653,0.8644510417841696,Information Theory
1010.5412,1.032498074972856,Robotics
1010.0886,0.31205854662104426,Robotics
1002.3664,0.9456385477909285,Computational Complexity
1009.5030,1.215030101273794,Computational Complexity
1002.3192,0.7652424565171952,Information Theory
0903.2499,4.037597836087516,Discrete Mathematics
0710.1511,1.7365905421414736,Computation and Language
1002.4019,2.3757647028055886,Information Theory
1002.1636,1.9120018398709961,Discrete Mathematics
1002.2514,0.4932581302797172,Information Theory
0807.0627,8.242503269218634,Artificial Intelligence
1205.0282,0.6004752189884677,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.4635926653818333,Social and Information Networks
1002.3521,2.0293005715391628,Information Theory
1002.4725,0.9449309949005288,Mathematical Software
1002.4084,3.21110176279425,Computational Complexity
1005.5020,1.3833310484733898,Cryptography and Security
1002.3769,1.3504939580596962,Computational Complexity
0807.0629,1.4485508681388664,Performance
1002.4022,0.8774094540575791,Information Theory
0905.1385,1.7736200357647454,Cryptography and Security
1006.1406,1.579369427684613,Logic in Computer Science
1002.4482,1.0259948105175847,"Distributed, Parallel, and Cluster Computing"
1006.5829,0.9059250786272646,Robotics
0807.0928,2.688886304848195,Data Structures and Algorithms
0802.2838,1.2886724239477116,Data Structures and Algorithms
1002.2721,1.7884991530047438,Discrete Mathematics
1002.2970,1.3781377906764678,Computational Complexity
1002.4592,0.7395622340296346,"Computational Engineering, Finance, and Science"
0803.2559,1.610008273992639,Logic in Computer Science
1002.2271,1.5532396419828267,Information Theory
1005.5045,0.4462749504689997,Software Engineering
0911.3672,0.635964439196802,Numerical Analysis
1405.2128,0.8564073435404925,Computer Vision and Pattern Recognition
1002.3541,2.3907921093279407,Data Structures and Algorithms
1002.3541,0.3400579850463484,Data Structures and Algorithms
1002.3541,0.8971965370075294,Data Structures and Algorithms
0803.2717,1.262015310879966,Cryptography and Security
1006.3215,1.5002788796471769,Artificial Intelligence
1003.0146,1.7175887082611012,Machine Learning
1006.3334,1.33992077932752,Computer Science and Game Theory
0710.1484,1.5962602376070338,Networking and Internet Architecture
1002.4487,0.44481094085819994,Discrete Mathematics
1002.0097,3.0423341892008557,Information Theory
1003.0118,1.7795728842841994,Computer Science and Game Theory
0911.3600,1.302391536470233,Databases
0805.1827,1.3046235182423325,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.8091790167513639,Information Theory
0908.3929,1.266417616037097,Robotics
1204.6216,0.9514664100829329,Graphics
0903.2265,2.430296128375842,Data Structures and Algorithms
0805.1598,2.246248865785321,Data Structures and Algorithms
1003.1385,2.0996442774984025,Discrete Mathematics
0903.2410,1.2689001719629103,Computational Complexity
0910.4555,1.410067969625948,Formal Languages and Automata Theory
0911.3355,1.258054667827769,Data Structures and Algorithms
1203.6136,0.6242452183344362,Computation and Language
0708.1411,0.2740586837881058,Networking and Internet Architecture
0903.2252,0.22156058389271246,Programming Languages
1005.0416,0.6106514284770213,Robotics
1009.1731,0.5090771094661212,Social and Information Networks
1002.4364,1.2852145249298859,Computational Geometry
0805.1798,1.7074867618564633,Computer Science and Game Theory
0805.4722,7.994918862645507,Information Retrieval
0807.0484,1.9150804706825484,Discrete Mathematics
1002.4182,1.0861138946429978,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.2496395446547073,Multimedia
1003.4679,0.35889687734935594,Computational Complexity
1204.5431,1.3199324648711341,Computer Vision and Pattern Recognition
1006.2732,1.0133444407951682,Cryptography and Security
0910.5559,0.8267643121277766,Robotics
1003.3181,1.5725805141085147,Symbolic Computation
1005.4882,0.776409686129177,Computers and Society
0908.4464,1.2611321312818735,Robotics
0911.3514,0.5437438986002104,Information Theory
0911.3347,1.7758226717254362,Information Theory
1003.0095,0.8975006619443466,Information Theory
1307.6726,1.159129268017529,Computation and Language
0905.0749,1.9560250949562037,Robotics
0709.3641,1.935588606376468,Neural and Evolutionary Computation
1006.2844,8.72604526286789,Cryptography and Security
0911.3581,1.8117431195647429,Computers and Society
0903.5267,2.2289212370358533,Robotics
1009.1720,1.3694037356685507,Artificial Intelligence
0803.2495,1.57794627469424,Computer Science and Game Theory
1002.4561,1.422981401044932,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.9304115842886158,Programming Languages
0911.3357,2.3065696482279,Networking and Internet Architecture
0710.4975,1.8222605390269768,Artificial Intelligence
0903.2207,0.8624924726982625,Programming Languages
0710.4982,2.623459442917633,Social and Information Networks
0807.0140,1.7059624251448897,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.6575143853768624,Neural and Evolutionary Computation
1002.4065,1.482232249317118,"Computational Engineering, Finance, and Science"
0803.2392,1.531545887625874,Information Theory
0803.2365,2.4099575382347926,Operating Systems
1006.1404,1.040086636928871,Computer Science and Game Theory
0807.0626,4.4152961654032215,Performance
1003.3785,0.8261525364452023,Symbolic Computation
1003.0445,0.8983696605526023,Information Theory
1210.1980,1.3205277352156175,Emerging Technologies
1002.4314,2.2163469956101887,Networking and Internet Architecture
1510.01240,1.320680877686757,Robotics
1002.3866,2.217598419402649,Data Structures and Algorithms
0803.2443,1.9119482322187298,Social and Information Networks
1002.4061,1.4254784040140962,"Computational Engineering, Finance, and Science"
0807.0336,1.2174999340014743,Computational Geometry
0906.5022,0.6347407722396016,Robotics
1006.2993,2.4255179842385464,Logic in Computer Science
1003.3904,0.6827878505261683,Discrete Mathematics
1002.4064,1.6866337277496883,"Computational Engineering, Finance, and Science"
1006.4959,0.629597419774856,Robotics
1003.1738,0.8011112849210726,Information Theory
0903.2278,1.5249437021348973,Computer Science and Game Theory
0807.0222,0.8990396051636925,Data Structures and Algorithms
0911.3352,1.5922195469044906,Discrete Mathematics
1003.2372,1.8961260638956081,Information Theory
1003.0400,1.1388126740898126,Information Theory
1510.01625,0.660527467169805,Robotics
0805.1787,0.7572998091096367,Multiagent Systems
1009.1686,1.6675350942373552,Social and Information Networks
0807.0552,1.2522522636048694,Computational Geometry
1003.0502,1.9576857045301082,Symbolic Computation
0708.1413,0.3950955314409974,Networking and Internet Architecture
0911.3318,1.1314438237977733,Information Retrieval
0807.0462,0.37632876894807216,Discrete Mathematics
0903.3624,0.3211534568312442,Robotics
1002.4062,0.6249641826758916,"Computational Engineering, Finance, and Science"
0807.0425,0.7045350714014555,Networking and Internet Architecture
1003.3045,2.0189900886711283,Discrete Mathematics
0805.4754,0.9004806263676838,Information Retrieval
1009.2230,2.6460530883368643,Networking and Internet Architecture
1009.2270,1.6966555240684524,Databases
0803.2447,0.35541467300061985,Discrete Mathematics
1003.4866,0.8559979784815581,Discrete Mathematics
0908.3653,0.823364619955987,Robotics
1009.1690,1.4906159013747315,Information Retrieval
0903.2353,1.73232131550831,Programming Languages
1405.1439,1.0955729135826449,Computation and Language
1402.1668,0.6995705835164701,Information Retrieval
1210.1766,2.405907363392486,Machine Learning
1002.4392,2.4224468586716186,Formal Languages and Automata Theory
1003.5771,2.0308375328487,Computer Science and Game Theory
0806.0043,3.63449454343578,Formal Languages and Automata Theory
1204.6583,2.8099097314333212,Machine Learning
1002.3258,0.9656988138376641,Robotics
1003.5459,0.5292026899099356,Discrete Mathematics
0807.0087,0.9663715989887545,"Computational Engineering, Finance, and Science"
1002.4298,1.8938440580012605,Computer Science and Game Theory
1003.0953,1.7795803380284647,Information Theory
1003.3478,1.2637104826522316,Symbolic Computation
1003.3704,0.8218646709111315,Computational Complexity
1003.5693,0.6189687615261616,Information Theory
1003.3103,2.2157891280856568,Logic in Computer Science
1706.02542,0.2663264699488111,Human-Computer Interaction
1003.5525,1.317932230279707,Operating Systems
1402.1530,1.7563246395902932,Sound
0807.0476,0.4844702984574527,Discrete Mathematics
1002.4315,2.316603412124393,Databases
1006.3442,2.0852629241288008,Discrete Mathematics
0910.3880,2.2733997259421375,"Computational Engineering, Finance, and Science"
1006.0399,0.8176860420440343,Computational Complexity
1006.3430,1.9874260726283446,Discrete Mathematics
1006.2951,2.484307545095503,Computational Complexity
1006.4147,1.287722155079478,Data Structures and Algorithms
0910.3975,0.8169164302361417,Information Theory
1006.3863,0.9507285003490492,Digital Libraries
1006.2356,1.6643211591005243,Cryptography and Security
0708.0712,1.0069886945117814,Graphics
1002.1549,0.5164627987199366,Programming Languages
1006.1409,1.1140337471478894,Computer Science and Game Theory
1006.2249,1.6517679030349544,Discrete Mathematics
1009.0377,0.6809812259084094,Computer Science and Game Theory
1006.4824,0.3511900939556961,Performance
0805.1226,0.6319244156645113,Networking and Internet Architecture
0806.4073,0.601784837425909,Data Structures and Algorithms
1006.2617,0.49796040287303606,Operating Systems
0806.3885,2.6956833686290738,Computer Vision and Pattern Recognition
1006.2992,0.8448790188484956,Computer Science and Game Theory
1006.5686,1.2654604789607613,Information Theory
1006.5691,2.3910965818498546,Performance
1006.0400,1.6729815485901005,Computational Complexity
1006.3651,1.9237511551933388,Computational Complexity
1006.2498,0.6292887165425035,Information Theory
1006.3993,1.5786606252172204,Data Structures and Algorithms
1006.1492,1.5960012842887688,Logic in Computer Science
1006.3027,0.49865662549184797,Logic in Computer Science
0708.0713,2.4283211769512767,Logic in Computer Science
0710.4051,3.953573822657531,Information Theory
0806.4221,1.1671973111247151,"Distributed, Parallel, and Cluster Computing"
1009.0026,1.9607458545906995,Cryptography and Security
1006.3167,0.8855819874982056,Discrete Mathematics
0910.3959,0.6883465445863891,Logic in Computer Science
1006.1890,0.3739330147120265,Information Theory
1006.0200,1.436807182295699,Symbolic Computation
1006.2814,1.500520323537131,Discrete Mathematics
0806.3938,0.86061374430978,Multiagent Systems
1006.2221,1.0606983502349154,Information Theory
1006.4057,1.5497618010066474,Digital Libraries
1006.3779,2.9128262502981275,Data Structures and Algorithms
1006.5299,1.9954909456458723,Symbolic Computation
0911.2899,1.6618147819916684,Programming Languages
0802.1379,0.8963184418565742,Networking and Internet Architecture
1006.0403,0.7800339670784895,Logic in Computer Science
1006.1300,0.6230302716457021,Discrete Mathematics
0803.1323,0.8591900376553342,Information Theory
0911.2900,0.7097760233074033,Multiagent Systems
1006.2718,0.6357447887674817,Artificial Intelligence
1006.3155,0.6010975354658341,Information Theory
0803.1416,2.1057599300609784,Discrete Mathematics
1006.2679,1.1606420276910654,Discrete Mathematics
0803.1443,1.4412310026627368,Information Theory
0806.4468,1.1928760744397657,Information Theory
0805.4323,0.9397026001335399,Computer Science and Game Theory
1002.1581,1.103805061206007,Networking and Internet Architecture
1006.1420,1.069008311209321,Information Theory
1006.5305,2.3548659082728065,Multiagent Systems
1404.6312,1.3019812921424663,Computation and Language
1006.4661,2.5398904613130506,Data Structures and Algorithms
1006.0619,1.1259858556657785,Information Theory
0903.1196,0.33707028821851115,Logic in Computer Science
0710.3961,1.3220864402770411,Computational Complexity
1006.5901,0.5030398412429713,Information Theory
1006.4700,1.3188537894186363,Computational Complexity
1006.5102,1.2388197782787114,Logic in Computer Science
1006.5102,1.1532496172067281,Logic in Computer Science
1006.2926,0.43100086388421105,Computational Geometry
1006.5372,1.3980247013441158,Symbolic Computation
1009.0240,1.8827477699646835,Social and Information Networks
0803.1521,1.2765336366393147,"Distributed, Parallel, and Cluster Computing"
1006.2099,2.1375399315817405,Symbolic Computation
1006.4943,0.5275176596661545,Logic in Computer Science
1006.4288,1.4945408319226472,Discrete Mathematics
0911.2902,0.5237965837271737,Multiagent Systems
0805.1154,0.5276458818019762,Digital Libraries
1006.1674,2.3742132722603397,Performance
1006.4014,2.5278885912775455,Computational Complexity
1006.2570,2.0465284377784356,Computational Complexity
0903.1450,0.4056835480469926,Computer Science and Game Theory
0803.1245,2.5727331227524726,Discrete Mathematics
0806.4127,0.4180380767575318,Symbolic Computation
1009.0498,1.3078499155803287,Systems and Control
1006.4512,2.4313854178775602,Symbolic Computation
0806.4326,1.7618288837619407,Computational Geometry
1006.1535,0.7513306569837708,Information Theory
1006.0398,2.240939577515228,Logic in Computer Science
1006.1667,1.0907144564568916,Information Theory
0910.3991,1.2225268616742975,Cryptography and Security
1006.0813,1.8336757734337146,Operating Systems
