pid,kld,category
1404.1985,0.8863618451172075,Software Engineering
1404.3789,1.3765077565068962,Computer Science and Game Theory
1404.3789,2.3053010938960172,Computer Science and Game Theory
1404.3789,2.2543797023710708,Computer Science and Game Theory
1404.3789,3.5962922514419717,Computer Science and Game Theory
1404.3789,3.5922613274708883,Computer Science and Game Theory
1404.3789,3.638293301444505,Computer Science and Game Theory
1404.2083,0.9919684779309003,Machine Learning
1404.2083,1.111031764019799,Machine Learning
1404.2872,0.5059548251640493,"Computational Engineering, Finance, and Science"
1404.6390,0.36205557987589715,Programming Languages
1404.6103,1.1109097493986002,Computer Science and Game Theory
1404.6247,2.695456866092662,Social and Information Networks
1404.6876,3.729769640560769,Machine Learning
1404.3747,0.5711566500707305,Emerging Technologies
1404.3018,0.43858033634215005,Multimedia
1404.1068,0.3221883060741381,Information Theory
1404.6385,1.730334571052983,"Computational Engineering, Finance, and Science"
1404.7666,0.938655692779985,Information Theory
1404.6233,0.4071334019214587,Computational Geometry
1404.6233,1.58141915178969,Computational Geometry
1404.7061,3.8570930072966583,Computer Science and Game Theory
1404.6036,2.478388098449166,Artificial Intelligence
1404.1741,2.628850546955278,Computational Complexity
1404.1741,2.4076735191154794,Computational Complexity
1404.0333,0.5342048043221039,Computers and Society
1404.7318,1.0120018101978658,Social and Information Networks
1404.7318,1.1865650697816637,Social and Information Networks
1404.7509,0.8138043584280619,Software Engineering
1404.4189,0.44461302225740773,Discrete Mathematics
1404.0900,0.7407382611720547,Social and Information Networks
1404.2399,0.517502482530926,Computer Science and Game Theory
1404.6626,1.4220514576421863,Logic in Computer Science
1404.1484,2.291337580955979,Information Theory
1404.6701,0.7130609168284955,Information Theory
1508.02285,0.09455683508874146,Computation and Language
1508.01454,1.3721928150897755,Networking and Internet Architecture
1508.01454,2.561559385173235,Networking and Internet Architecture
1508.04977,0.5459794470866849,Digital Libraries
1508.03422,0.3300893506520609,Computer Vision and Pattern Recognition
1508.00168,4.6392347431789664,Information Theory
1508.00168,2.138210868929406,Information Theory
1508.01707,0.42551209978775095,Cryptography and Security
1508.01819,2.0964322495153307,Social and Information Networks
1508.05624,0.9794056651723647,Digital Libraries
1508.07640,0.2624747662058613,Multimedia
1508.00801,1.4382269372029575,Artificial Intelligence
1508.02506,1.6381812127380604,"Computational Engineering, Finance, and Science"
1508.03882,0.42588232081400457,"Computational Engineering, Finance, and Science"
1508.06829,0.5702061690881498,Data Structures and Algorithms
1508.06466,0.47625556499454647,Formal Languages and Automata Theory
1508.01571,2.3052867149311744,Information Retrieval
1508.05856,1.209901116040739,Numerical Analysis
1508.03713,0.39168317040330036,Digital Libraries
1508.02212,2.9257334449886168,Information Theory
1508.03235,1.8968425221776752,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.8552893437300699,Information Theory
1508.00109,2.0203466189323387,Information Theory
1508.06429,2.4265374250587914,Numerical Analysis
1508.03715,0.5744908412892239,Symbolic Computation
1508.02851,0.9062927676324193,Discrete Mathematics
1508.07876,1.438093244472869,Social and Information Networks
1508.04740,0.29630131258479364,Discrete Mathematics
1508.04758,2.9249941095891,Numerical Analysis
1508.04758,2.8815087948220226,Numerical Analysis
1508.06878,1.4834916918716057,Social and Information Networks
1508.00396,0.2662609318116566,Computational Geometry
1508.00396,1.195605279875019,Computational Geometry
1508.01746,0.28944933815429663,Sound
1508.00102,0.11033145518847967,Computer Vision and Pattern Recognition
1508.03785,0.8350346009957185,Symbolic Computation
1508.03993,0.9152718136195703,"Computational Engineering, Finance, and Science"
1508.02078,0.25349298281777216,Information Theory
1505.06169,1.7533456213000227,Computation and Language
1508.01076,0.623421929537505,Computational Geometry
1508.03856,0.6162472128813289,Information Retrieval
1508.03856,0.4138503033787647,Information Retrieval
1508.00192,1.1885144832946786,Databases
1508.06944,0.8525941397619998,Neural and Evolutionary Computation
1508.06262,4.080029371481969,Information Theory
1508.06056,0.36923279842234336,Sound
1508.04596,0.757868101156787,"Computational Engineering, Finance, and Science"
1508.04535,1.3986199688163743,Computer Vision and Pattern Recognition
1508.02483,0.320089698988604,Social and Information Networks
1508.05465,2.2457597956920963,Logic in Computer Science
1508.03211,1.5659955806823913,Numerical Analysis
1508.06226,0.6272549981479442,Sound
1508.05711,1.571443518607642,Machine Learning
1508.01354,4.38586234572025,Social and Information Networks
1508.04843,0.4899467277647762,Computer Vision and Pattern Recognition
1508.02946,0.558657416809891,Discrete Mathematics
1508.02796,0.7236128159043203,Systems and Control
1508.07446,0.7632351921686383,Information Theory
1508.01843,0.3888089575322345,Social and Information Networks
1508.03332,1.1710020990257828,Machine Learning
1508.07482,2.3997725654854305,Cryptography and Security
1508.06950,0.6167926862510408,Social and Information Networks
1508.07744,3.112186992820439,Digital Libraries
1508.07053,1.810953843216855,Human-Computer Interaction
1508.04185,0.5420700452993806,Computers and Society
1508.01991,0.37443768510624753,Computation and Language
1508.02471,1.2875795556532585,"Distributed, Parallel, and Cluster Computing"
1508.02471,0.6426393405763146,"Distributed, Parallel, and Cluster Computing"
1508.01633,0.8565424715062018,Machine Learning
1508.06614,0.8386659996861136,Cryptography and Security
1508.01722,0.569616914191436,Computer Vision and Pattern Recognition
1508.01308,3.191504396154475,Computer Vision and Pattern Recognition
1508.01596,1.7335482930656934,Machine Learning
1508.03401,2.715444509336376,Information Theory
1508.02935,0.34499026953074735,Numerical Analysis
1508.04921,1.4303982246776934,Information Theory
1508.04921,1.9175199085355197,Information Theory
1508.03593,1.5850604036035605,Data Structures and Algorithms
1508.00205,0.5267792897678362,Social and Information Networks
1508.01158,2.654999986753758,Computer Vision and Pattern Recognition
1508.06746,1.2906323961510875,Information Theory
1508.06746,4.012435237123971,Information Theory
1508.07503,1.5721316026266716,Social and Information Networks
1508.07503,0.617233515616677,Social and Information Networks
1508.07647,0.8366898844952377,Computer Vision and Pattern Recognition
1508.07647,2.047004229549733,Computer Vision and Pattern Recognition
1508.05764,1.0100641572974343,Computers and Society
1508.00962,3.236182944923345,Information Theory
1508.00962,3.479274596862823,Information Theory
1508.06184,0.3753451813104644,Social and Information Networks
1508.03096,0.6108811531096902,Cryptography and Security
1508.07527,0.6835943108265958,"Computational Engineering, Finance, and Science"
1508.05021,0.6270729655568257,Computers and Society
1508.05470,2.003991070754521,Mathematical Software
1508.07555,0.6504518293974653,Computation and Language
1508.03773,0.9013159055184221,Computational Geometry
1508.03650,3.4349982574056988,Social and Information Networks
1508.02485,0.7177075307104236,Systems and Control
1508.01818,0.4914821867436637,Computer Science and Game Theory
1508.01818,1.353376373352855,Computer Science and Game Theory
1508.01818,3.8598305351862914,Computer Science and Game Theory
1508.04603,0.32938078203183385,Robotics
1508.03174,0.48007972363495854,Emerging Technologies
1508.00510,1.5291595821064734,Computational Geometry
1508.05017,0.840122783716833,Networking and Internet Architecture
1508.07700,0.5311683317316581,Neural and Evolutionary Computation
1508.00663,1.6005822246003174,Systems and Control
1508.05146,1.156249883729122,Networking and Internet Architecture
1508.05146,3.028495177491195,Networking and Internet Architecture
1508.05146,4.008605134512725,Networking and Internet Architecture
1508.04112,0.6330187186390235,Computation and Language
1508.04112,1.368137825191545,Computation and Language
1508.06464,0.4960405272593532,Computer Vision and Pattern Recognition
1508.00628,3.644387774029229,Software Engineering
1508.01321,0.9965275939991958,Computation and Language
1508.06021,2.696496057553853,Information Theory
1508.06021,4.227941630676015,Information Theory
1505.05841,1.162025838410656,Computation and Language
1508.04544,3.404614544474168,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.3721621834172894,Neural and Evolutionary Computation
1508.00023,2.0929645172408375,Multiagent Systems
1508.00023,1.20977423222617,Multiagent Systems
1508.00023,2.216150474614029,Multiagent Systems
1508.05034,0.5308942350809818,Systems and Control
1508.05034,0.9350018073367569,Systems and Control
1508.02593,0.45583353350916345,Artificial Intelligence
1508.00315,1.28300568889564,Numerical Analysis
1508.01580,0.9780288510955042,Computation and Language
1508.01580,2.0010333183601574,Computation and Language
1508.04531,3.2880905214411476,Multiagent Systems
1605.06215,0.23203967494451852,Graphics
1605.00559,1.189115098363597,Performance
1605.05758,1.0515581584196165,Multimedia
1605.05758,2.0248622089787376,Multimedia
1605.08988,2.7806198998068665,Machine Learning
1605.05753,4.315668971871573,Performance
1605.05753,1.9796226428413748,Performance
1605.05219,2.21836461934666,Databases
1605.00110,0.7035028545638663,Systems and Control
1605.03832,0.8667487417825163,Computation and Language
1605.07273,2.5937973369122926,Information Theory
1605.03271,0.34908693106232086,Computational Geometry
1605.03017,2.791165022255624,Systems and Control
1605.05172,1.2564058331328685,Computation and Language
1605.04553,0.7261510107476233,Computation and Language
1605.00826,0.33728496912288175,Digital Libraries
1605.04303,0.33643444039579273,Software Engineering
1605.08881,4.42632739070107,Computer Vision and Pattern Recognition
1605.02269,0.2982730533309525,Computers and Society
1605.02328,0.888350587769538,Cryptography and Security
1605.04025,0.3413105015726645,Cryptography and Security
1605.00509,0.22728532850413075,Digital Libraries
1605.08143,1.5291476351164763,Computer Science and Game Theory
1605.03724,0.4686427287408734,Sound
1605.03724,0.5122402348881026,Sound
1605.00446,0.1749488788803411,Cryptography and Security
1605.08448,1.7009518136215256,Data Structures and Algorithms
1605.08448,0.9200732721387662,Data Structures and Algorithms
1605.06856,1.2157481657599547,Databases
1605.02945,0.8594638421906728,Computation and Language
1605.02019,0.5208641188206695,Computation and Language
1605.07358,1.8352503233973199,Information Theory
1605.05077,1.3460649239855929,Cryptography and Security
1605.09133,3.5363472781659553,Formal Languages and Automata Theory
1605.09602,1.0766942778156896,Networking and Internet Architecture
1605.03926,0.6343062849097567,Information Theory
1605.00136,1.1795581616852915,Computer Science and Game Theory
1605.03503,0.20825485484689885,Numerical Analysis
1605.05224,0.2819406212788343,Human-Computer Interaction
1605.01880,1.7704237029109784,Information Theory
1605.09350,1.9519182375447275,Networking and Internet Architecture
1605.07704,0.26460041428424474,Multimedia
1605.07704,0.364247482687455,Multimedia
1605.03757,0.7117233527514942,Human-Computer Interaction
1605.03757,2.1330319002837057,Human-Computer Interaction
1605.03768,1.9061440380375902,Information Theory
1605.02486,0.11493782811709051,Neural and Evolutionary Computation
1605.02424,0.23317677562461905,Computer Vision and Pattern Recognition
1605.07466,0.560271389237134,Sound
1605.09761,0.9893019702944135,Computer Science and Game Theory
1605.08515,0.4950231174262582,Information Theory
1605.00303,0.7559044471857701,"Computational Engineering, Finance, and Science"
1605.09473,0.4361889543776033,Social and Information Networks
1605.01003,0.29568864686340757,Logic in Computer Science
1605.04533,0.23200725080555323,Human-Computer Interaction
1605.08680,0.6698816700335665,Computer Vision and Pattern Recognition
1605.03043,0.11244776347282058,Discrete Mathematics
1605.08682,1.6550260272973414,Computer Science and Game Theory
1605.01901,0.3109131484513426,Social and Information Networks
1605.00153,4.857378466801882,Networking and Internet Architecture
1605.07732,0.2303553777404243,Networking and Internet Architecture
1605.07353,1.3167925705298664,Performance
1605.02279,0.7897271395552358,"Distributed, Parallel, and Cluster Computing"
1605.02279,1.1631879024590344,"Distributed, Parallel, and Cluster Computing"
1605.05797,0.4006511146208643,Social and Information Networks
1605.04989,3.604664306933651,Information Theory
1605.03203,1.0158297599242112,Data Structures and Algorithms
1605.04644,2.5148460661417325,Numerical Analysis
1605.06093,0.33823163410489804,"Distributed, Parallel, and Cluster Computing"
1605.07888,2.0963012346357113,"Distributed, Parallel, and Cluster Computing"
1605.07888,1.5530751748441123,"Distributed, Parallel, and Cluster Computing"
1605.04982,2.545389028311725,Data Structures and Algorithms
1605.06421,1.1325328096723288,Machine Learning
1605.01903,1.2101883825871051,"Distributed, Parallel, and Cluster Computing"
1605.05369,1.3773523625123558,Information Retrieval
1605.08841,0.5952460655507432,Human-Computer Interaction
