pid,kld,category
1009.2405,1.3077766419559895,Programming Languages
0802.0834,0.5043367947110289,Cryptography and Security
1009.0045,0.7445310666318828,Computational Geometry
1009.2997,0.8733342591775156,Multiagent Systems
1009.4375,2.139850984921894,Computational Complexity
1009.2307,0.7606693782954533,Discrete Mathematics
1009.0358,0.7290264411640737,Computational Complexity
1009.3527,2.903921460462589,Computational Geometry
1009.0088,1.0810752873185225,Computational Geometry
0803.0803,0.5157917231774471,Networking and Internet Architecture
0802.0861,2.3168630940318953,Neural and Evolutionary Computation
1009.4529,1.6042541288300989,Data Structures and Algorithms
1009.1031,0.62620325355014,Computer Science and Game Theory
1009.3663,1.7126293163504085,Information Theory
1009.2792,0.32456995831146085,Logic in Computer Science
1009.4214,5.272870885840419,Data Structures and Algorithms
1009.4214,4.937364170960852,Data Structures and Algorithms
1009.5900,0.6043961419137203,Information Theory
1009.3391,0.6312587557287852,Logic in Computer Science
1009.2577,1.9386709508284148,Data Structures and Algorithms
0806.2274,1.5772240278050984,Discrete Mathematics
1009.3394,1.7961921863099706,Discrete Mathematics
1009.0556,1.3962989352876878,Data Structures and Algorithms
0806.1918,2.057522887903949,Computers and Society
1009.6105,1.6746490440006463,Computational Complexity
1009.5029,1.7614292070405133,Computational Complexity
1009.0513,0.6372218214405315,Computer Science and Game Theory
1009.4606,1.0712848645575725,Computer Science and Game Theory
1009.0282,1.2608711185255228,Information Theory
1009.0300,1.7395976293469109,Computer Science and Game Theory
1009.3771,1.3615268481628935,Programming Languages
1009.3773,0.5843215551177146,Programming Languages
1009.2109,1.3261369532490208,Data Structures and Algorithms
1009.2077,0.5825262327358591,Information Theory
0806.2035,1.5551214924832213,"Computational Engineering, Finance, and Science"
1009.1341,0.3537769761386536,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.8630045489707923,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.956780932614587,Programming Languages
1009.2795,1.1671689688765068,Logic in Computer Science
1009.3891,0.6737746288333291,Information Theory
1009.5344,0.7924875160818434,Computational Geometry
1009.4153,3.2692536221530712,Discrete Mathematics
1009.3174,2.0839738913698063,Programming Languages
1009.3006,5.324953535106394,Computational Geometry
1005.4592,0.30374537439791915,Artificial Intelligence
1009.4503,1.1462980594062584,Information Theory
1009.3134,1.0551560994639622,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.6182204761703056,Artificial Intelligence
1209.2166,0.40917626664700946,Computers and Society
1009.5878,0.6548956262587664,Performance
1404.3959,0.4329110021489993,Computers and Society
1008.4328,1.409236735406876,Artificial Intelligence
1009.4597,0.5483018101298066,Computational Complexity
1009.2876,0.21945564308767457,Symbolic Computation
1009.1419,1.1316849762777994,Computational Geometry
1307.5720,1.4329183106760035,Robotics
1401.4994,1.2209509142453092,Robotics
1009.0373,3.5830117630091305,Information Theory
0709.2618,1.6573934553387204,Networking and Internet Architecture
1009.0072,0.6607786677400385,Information Theory
1209.2400,0.7191719764477105,Computation and Language
1012.1375,1.0899377354312474,Social and Information Networks
0802.1226,1.268973381803665,Logic in Computer Science
1009.0769,2.111651475625963,Computer Science and Game Theory
1009.2211,1.7165259278379148,Computational Complexity
1009.1381,1.9085568976028395,Data Structures and Algorithms
1009.5168,1.7609431493047858,Data Structures and Algorithms
1009.5183,1.9925255189583202,Graphics
1006.1282,1.0605708938422038,Numerical Analysis
1401.6571,0.4098721644396762,Computation and Language
1009.0574,1.7408962859529202,Digital Libraries
1009.0148,0.642934644731842,Symbolic Computation
1009.3765,0.6395637813177507,Logic in Computer Science
1009.0626,1.7478107238222382,Computer Science and Game Theory
1009.4798,0.6414576887845046,Computer Science and Game Theory
0708.0053,0.40081316517147575,Information Theory
1009.4601,1.6371306683813407,Logic in Computer Science
1009.5863,1.4687810282685434,Data Structures and Algorithms
0802.1015,1.4826456263502668,Networking and Internet Architecture
1009.3798,1.1989770785527087,Logic in Computer Science
1009.0289,1.367593648006087,Information Theory
1009.4970,0.1612487926736576,Discrete Mathematics
0806.1931,0.7006741837893661,Cryptography and Security
1009.5227,0.7897954903542623,Data Structures and Algorithms
1404.4314,0.7895763683308681,Computation and Language
0806.2090,1.4558417599484277,Computational Geometry
0805.0785,1.5981970115416488,Artificial Intelligence
1009.3599,0.7963091291105132,Formal Languages and Automata Theory
1205.3328,1.3949439433394626,Networking and Internet Architecture
1012.0490,1.658426285647316,Neural and Evolutionary Computation
1205.6033,0.6729432728668324,"Computational Engineering, Finance, and Science"
1205.5602,2.625069105982728,Information Theory
1205.5373,0.8730756119266617,Software Engineering
0901.2416,0.8680414047906982,Sound
1205.2187,1.779076224967164,Logic in Computer Science
1205.4883,1.162644717121638,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.2717033566177456,Discrete Mathematics
1205.3327,0.938838368843178,Networking and Internet Architecture
1205.4973,1.1954837798813802,Computer Science and Game Theory
1205.1556,0.521865630228844,Computational Geometry
1205.4655,1.0234327266653158,Databases
1205.5282,0.6519397582360174,Computational Complexity
1205.6855,0.9540059027473915,Information Retrieval
1205.4489,1.1768431338038785,Cryptography and Security
1205.1720,0.9800285842834008,Systems and Control
1205.5375,4.329773948436847,Systems and Control
1205.1102,1.9143239456829835,Software Engineering
1205.2807,0.7344182115956411,Cryptography and Security
1205.7009,1.30967653456977,Social and Information Networks
1205.5106,0.7037047226243738,Software Engineering
1205.4928,0.8316075565038641,Software Engineering
1205.4611,1.4931395147135256,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.35751272827922503,Discrete Mathematics
1205.2958,0.7336743646580404,Information Retrieval
1205.1672,1.7769755004086563,Networking and Internet Architecture
1205.6567,1.0114429007634036,Social and Information Networks
1205.6024,0.9307799800714354,Social and Information Networks
0901.2130,0.6773781865968812,Artificial Intelligence
1205.5004,1.2822987900401988,Information Theory
0901.2461,0.8920306525815972,Programming Languages
1205.2129,0.8622782527052983,Numerical Analysis
1205.2833,0.9715842849056675,Information Theory
1205.0622,0.8456933099658706,Computer Science and Game Theory
1205.2425,1.0047439304367607,Computational Geometry
1205.0273,2.4770919031346104,Computational Geometry
1205.5162,0.5694382715216657,Computational Geometry
1205.6177,1.0228300772054715,Software Engineering
1205.6402,0.7153253504682064,Logic in Computer Science
1704.04663,1.7745439705211616,Robotics
1205.0739,1.6177351744644919,Cryptography and Security
1205.0149,3.5140801804548945,Social and Information Networks
1205.2117,0.4731312930275382,Logic in Computer Science
1205.6373,1.6603670763045435,Digital Libraries
1205.1505,1.3743549032713438,Information Retrieval
1205.3180,1.0954971394400785,Computer Science and Game Theory
1205.0170,0.8613630339750324,Programming Languages
1205.3856,1.072121585543056,Social and Information Networks
1205.3506,0.4016958221360433,Mathematical Software
1205.1825,1.1310408703366388,Formal Languages and Automata Theory
1205.3952,0.5736403746216048,Mathematical Software
1205.5055,1.125534588133952,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.861856160059447,"Distributed, Parallel, and Cluster Computing"
1205.3669,1.2227162181934723,Computational Geometry
1205.0856,2.1531891409954746,Discrete Mathematics
1205.3305,0.7493624042555488,Networking and Internet Architecture
1205.0933,1.606507796086132,Networking and Internet Architecture
1205.4124,1.7490653282571065,Computational Complexity
1205.4681,1.6231401292810164,Cryptography and Security
1205.6822,0.981543406697367,Social and Information Networks
1205.3322,0.8363643851197494,Networking and Internet Architecture
1205.5569,1.8960085204563262,Information Retrieval
1205.3077,1.3909862484753577,Computer Science and Game Theory
1304.7211,1.1277292473536191,Computer Vision and Pattern Recognition
1205.5863,1.0680385990577554,Information Theory
1205.6917,3.002390760312671,Systems and Control
1205.2465,1.5836366845243919,Databases
1205.1203,1.5061648487675559,Networking and Internet Architecture
1205.3321,1.346224233496743,Databases
1205.2822,1.2601124716027352,Information Retrieval
1205.4194,0.889195409241907,Software Engineering
1205.4626,0.22457513603817203,Software Engineering
1704.04585,0.6589436348628656,Robotics
1304.7856,0.8910360391049628,Software Engineering
1304.7856,0.913334588717045,Software Engineering
1205.5928,3.886349237516048,Data Structures and Algorithms
1205.4809,1.3076961251372723,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.3026566688269618,Social and Information Networks
1205.1358,2.544813752339637,Logic in Computer Science
1205.3397,3.5118520333034033,Data Structures and Algorithms
1205.3831,1.4572187300071227,Networking and Internet Architecture
1205.2320,1.1610611303179594,Databases
1205.5613,2.03162436810993,Cryptography and Security
1205.1882,0.7841377199978092,Computational Geometry
1205.5632,1.0614208960941094,Information Retrieval
1205.0076,2.960113969547907,Systems and Control
1205.0537,1.3401257964497282,Social and Information Networks
1205.4951,0.9380723451612468,Software Engineering
1205.2726,1.6407495538482821,Databases
1205.0792,1.0154756017398159,Information Theory
1205.2310,1.4587684093784017,Formal Languages and Automata Theory
1205.5824,0.6678575149686274,Numerical Analysis
1205.1524,3.5054828047513578,Computational Geometry
0901.2401,3.465437765282704,Information Theory
1205.4802,1.0888622068936313,Logic in Computer Science
1205.6683,1.3970746704596928,Discrete Mathematics
1205.0618,0.8829807050777556,Information Theory
1205.2152,2.4436853611677662,Computer Science and Game Theory
1205.6717,0.8252826409080347,Computational Geometry
1205.0790,1.111914143788962,Mathematical Software
1205.6654,2.77517285764924,Numerical Analysis
1205.6903,1.3993390996747068,Information Theory
1205.0435,1.6018898885079178,Databases
1205.0581,1.5432118213157506,Data Structures and Algorithms
1205.2428,1.5488189962958963,Hardware Architecture
1205.7025,1.0589362745353526,Multiagent Systems
1205.6186,1.7693448820000806,Information Theory
1205.4389,1.2926700877102277,Information Theory
1205.4545,2.8600449528729106,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.711048028576356,Databases
1205.0085,0.5067873210509618,Information Theory
1205.4738,4.352706280990191,Computational Geometry
1205.6658,1.4241248574225758,Computational Complexity
1205.6349,1.387646370276276,Cryptography and Security
1205.6285,1.3719777063613139,Symbolic Computation
1205.5927,2.5107911885431005,Systems and Control
1205.2026,1.208926061557865,Information Theory
1205.2026,1.0262145105044003,Information Theory
1205.0157,2.5297291201228225,Cryptography and Security
1205.5871,0.8200340761877272,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.3138665742207125,Information Retrieval
1704.04672,0.5906613527884438,Robotics
1205.0963,4.052712240557001,Computational Geometry
1205.6465,0.49102487727127325,Cryptography and Security
1205.3932,0.3271934758391363,Networking and Internet Architecture
1205.3015,1.3666926157469312,Discrete Mathematics
1205.7041,2.1041218760448634,Formal Languages and Automata Theory
1205.5783,1.4329776116490338,Software Engineering
1205.0652,0.5336036507394686,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.4685158002904268,Digital Libraries
0907.4919,0.6744265938561639,Cryptography and Security
1702.08742,0.37381882687612383,Robotics
1309.5551,1.2032733090254404,Hardware Architecture
1309.4016,0.6159619016096431,Digital Libraries
1703.00461,1.1201955274557243,Robotics
1309.7287,1.7071298625569817,Symbolic Computation
1309.2156,1.838260863749925,Computational Complexity
1309.7817,1.1289618340846324,Information Theory
1309.1300,0.8920699595216205,Systems and Control
1309.6036,1.1276900395260923,Information Theory
1702.08410,3.0501854317606236,Robotics
1309.1732,1.3365255694607134,Data Structures and Algorithms
1309.3195,1.1290851436084037,Information Theory
1309.6134,0.4701769562265719,Social and Information Networks
1309.5767,0.42740908647280196,Logic in Computer Science
1309.4718,0.9786027236538571,Computational Complexity
1309.7583,0.6899023113724224,Information Theory
1309.7690,1.688321957212811,Neural and Evolutionary Computation
1309.1555,1.7867291606998101,Information Theory
1309.0872,0.700883754575712,"Computational Engineering, Finance, and Science"
1309.2558,1.6735640925302524,Systems and Control
1309.3963,3.3386831245457618,Computational Geometry
1309.7687,1.8688002698153448,"Computational Engineering, Finance, and Science"
1309.4055,1.4272244636542792,Formal Languages and Automata Theory
1309.1200,1.3019670923146203,Networking and Internet Architecture
1309.4514,1.9129725082782112,Computational Complexity
1309.1268,1.913962714728501,Formal Languages and Automata Theory
1309.7950,1.1677547421995762,Software Engineering
1309.5414,2.1226131350728425,Systems and Control
1309.1784,0.9772219063355582,Software Engineering
1309.1264,1.5653313557934811,Formal Languages and Automata Theory
1309.1521,1.4317888469859748,Emerging Technologies
1309.7555,0.4397011801318432,Numerical Analysis
1309.1220,2.1531787869666217,Computer Science and Game Theory
1309.1517,0.9631594991026655,Information Theory
1309.1796,1.159906867915492,Software Engineering
1309.2963,1.4584066229592085,Social and Information Networks
