pid,kld,category
1002.1606,0.4355617516730814,Computational Complexity
1002.1300,1.6513704800986,Information Theory
1009.2653,1.0712056815531188,Social and Information Networks
1009.2738,1.6775398144643618,Numerical Analysis
1002.0739,1.4857911646405204,Symbolic Computation
0709.3921,1.3026400261513986,Information Theory
0805.1806,1.9489215274477107,"Computational Engineering, Finance, and Science"
1009.4787,0.5960882902727809,Robotics
0903.2653,1.2793361631840792,Information Theory
1010.5412,1.4932860651811666,Robotics
1010.0886,0.6349036437923082,Robotics
1002.3664,0.6732856544762554,Computational Complexity
1009.5030,1.8329269320418156,Computational Complexity
1002.3192,0.3917705925985914,Information Theory
0903.2499,2.288722219220642,Discrete Mathematics
0710.1511,0.8081150439390007,Computation and Language
1002.4019,2.1617207842363757,Information Theory
1002.1636,1.7614196782772715,Discrete Mathematics
1002.2514,1.3738390002662955,Information Theory
0807.0627,8.16965581830339,Artificial Intelligence
1205.0282,1.2968530797285078,"Distributed, Parallel, and Cluster Computing"
1205.1010,0.24602846209941462,Social and Information Networks
1002.3521,1.1803588152558833,Information Theory
1002.4725,1.041643475574044,Mathematical Software
1002.4084,1.7658533286209779,Computational Complexity
1005.5020,0.4589251731046828,Cryptography and Security
1002.3769,0.39193635309976427,Computational Complexity
0807.0629,1.0550680992798034,Performance
1002.4022,1.8682416833146702,Information Theory
0905.1385,2.1074797226882294,Cryptography and Security
1006.1406,3.0403704925681723,Logic in Computer Science
1002.4482,1.9478910059855437,"Distributed, Parallel, and Cluster Computing"
1006.5829,1.252856112195434,Robotics
0807.0928,2.517555818854414,Data Structures and Algorithms
0802.2838,1.6717754159600626,Data Structures and Algorithms
1002.2721,1.8951033970902968,Discrete Mathematics
1002.2970,0.8187215680571278,Computational Complexity
1002.4592,0.7869099854704529,"Computational Engineering, Finance, and Science"
0803.2559,1.9656325842621418,Logic in Computer Science
1002.2271,2.4094867170603127,Information Theory
1005.5045,0.7807376644706143,Software Engineering
0911.3672,1.25572807077266,Numerical Analysis
1405.2128,0.9449339915893605,Computer Vision and Pattern Recognition
1002.3541,2.7696921311587737,Data Structures and Algorithms
1002.3541,0.2673564067320751,Data Structures and Algorithms
1002.3541,0.8346792359339331,Data Structures and Algorithms
0803.2717,1.5916570257032703,Cryptography and Security
1006.3215,0.8282507060439456,Artificial Intelligence
1003.0146,1.86666708341833,Machine Learning
1006.3334,0.5946827601418528,Computer Science and Game Theory
0710.1484,1.639658635294863,Networking and Internet Architecture
1002.4487,0.7980059744069363,Discrete Mathematics
1002.0097,1.7703711093015742,Information Theory
1003.0118,2.2582896872027414,Computer Science and Game Theory
0911.3600,1.9195452984158548,Databases
0805.1827,1.5545693158451805,"Distributed, Parallel, and Cluster Computing"
1002.3047,0.5984267552736998,Information Theory
0908.3929,1.4156724662599218,Robotics
1204.6216,0.9696953852281412,Graphics
0903.2265,1.1136488744883817,Data Structures and Algorithms
0805.1598,1.7015448375166544,Data Structures and Algorithms
1003.1385,4.065036813559349,Discrete Mathematics
0903.2410,0.9454022114013727,Computational Complexity
0910.4555,1.7097036920760627,Formal Languages and Automata Theory
0911.3355,0.87999879979165,Data Structures and Algorithms
1203.6136,2.142762154816206,Computation and Language
0708.1411,0.28316771126913887,Networking and Internet Architecture
0903.2252,0.7763486089060943,Programming Languages
1005.0416,1.582933292250986,Robotics
1009.1731,0.45465007227807885,Social and Information Networks
1002.4364,1.3169265731424582,Computational Geometry
0805.1798,1.9678994369927345,Computer Science and Game Theory
0805.4722,7.846291025814923,Information Retrieval
0807.0484,3.8883824888082583,Discrete Mathematics
1002.4182,1.1205305442595836,"Distributed, Parallel, and Cluster Computing"
0903.2272,1.1945025304672006,Multimedia
1003.4679,0.7182897624606448,Computational Complexity
1204.5431,1.1112222452176475,Computer Vision and Pattern Recognition
1006.2732,1.9581913478429476,Cryptography and Security
0910.5559,0.41660708677177904,Robotics
1003.3181,1.218662769594097,Symbolic Computation
1005.4882,1.029740904122733,Computers and Society
0908.4464,1.1645981712204476,Robotics
0911.3514,1.1259963210823607,Information Theory
0911.3347,1.472802534504692,Information Theory
1003.0095,1.0522026893070429,Information Theory
1307.6726,2.463249846373355,Computation and Language
0905.0749,1.7034072486995173,Robotics
0709.3641,2.8302392823646243,Neural and Evolutionary Computation
1006.2844,8.546709162395905,Cryptography and Security
0911.3581,1.93804301105059,Computers and Society
0903.5267,2.2683045787256626,Robotics
1009.1720,1.9302001086051954,Artificial Intelligence
0803.2495,3.5614175466941638,Computer Science and Game Theory
1002.4561,1.551539522852416,"Distributed, Parallel, and Cluster Computing"
0903.2251,1.3298666438630744,Programming Languages
0911.3357,2.366235293394038,Networking and Internet Architecture
0710.4975,1.131255127971096,Artificial Intelligence
0903.2207,1.1865850349847353,Programming Languages
0710.4982,1.2140602238391855,Social and Information Networks
0807.0140,1.2030140988516829,"Distributed, Parallel, and Cluster Computing"
1204.6181,1.5778471681430464,Neural and Evolutionary Computation
1002.4065,1.4353167339894342,"Computational Engineering, Finance, and Science"
0803.2392,1.1051369532110304,Information Theory
0803.2365,1.5914578591864075,Operating Systems
1006.1404,1.2178603201278055,Computer Science and Game Theory
0807.0626,0.42144650696559965,Performance
1003.3785,1.2979155239034537,Symbolic Computation
1003.0445,1.3359462952353052,Information Theory
1210.1980,1.6604199715441141,Emerging Technologies
1002.4314,2.0025905454716493,Networking and Internet Architecture
1510.01240,1.167254159349632,Robotics
1002.3866,2.390073727868251,Data Structures and Algorithms
0803.2443,1.9960916287720927,Social and Information Networks
1002.4061,2.3045275261617695,"Computational Engineering, Finance, and Science"
0807.0336,1.2024381448420598,Computational Geometry
0906.5022,0.3257841291423498,Robotics
1006.2993,1.6104663772009151,Logic in Computer Science
1003.3904,0.9604606638184774,Discrete Mathematics
1002.4064,2.9151902003416104,"Computational Engineering, Finance, and Science"
1006.4959,1.7622042957821076,Robotics
1003.1738,1.1745957440451609,Information Theory
0903.2278,1.6886540711853995,Computer Science and Game Theory
0807.0222,0.4985317257807178,Data Structures and Algorithms
0911.3352,2.1045759568152906,Discrete Mathematics
1003.2372,1.3675260000764693,Information Theory
1003.0400,1.3309049401348312,Information Theory
1510.01625,0.29882091374801495,Robotics
0805.1787,1.0470888549620967,Multiagent Systems
1009.1686,1.4619319934884814,Social and Information Networks
0807.0552,2.192871780589324,Computational Geometry
1003.0502,0.6438873797585842,Symbolic Computation
0708.1413,0.459520086671339,Networking and Internet Architecture
0911.3318,1.6695572014099527,Information Retrieval
0807.0462,0.6365636343992395,Discrete Mathematics
0903.3624,0.2767354542485082,Robotics
1002.4062,0.8086370830971131,"Computational Engineering, Finance, and Science"
0807.0425,3.0390024620436495,Networking and Internet Architecture
1003.3045,2.200090663135071,Discrete Mathematics
0805.4754,1.2494844636077793,Information Retrieval
1009.2230,1.9532313744892593,Networking and Internet Architecture
1009.2270,1.3427113476514505,Databases
0803.2447,0.8872360266000109,Discrete Mathematics
1003.4866,0.8030756613547447,Discrete Mathematics
0908.3653,0.9639433835923881,Robotics
1009.1690,1.963816142990438,Information Retrieval
0903.2353,1.026600660730378,Programming Languages
1405.1439,1.1224926327931772,Computation and Language
1402.1668,0.6886273403599507,Information Retrieval
1210.1766,1.1132833453186914,Machine Learning
1002.4392,2.291436789911038,Formal Languages and Automata Theory
1003.5771,1.464062854848162,Computer Science and Game Theory
0806.0043,3.5191175478449486,Formal Languages and Automata Theory
1204.6583,2.169502256205344,Machine Learning
1002.3258,0.7762480973990012,Robotics
1003.5459,1.0967402673973796,Discrete Mathematics
0807.0087,0.9380247138312033,"Computational Engineering, Finance, and Science"
1002.4298,1.665859017539503,Computer Science and Game Theory
1003.0953,1.0306754516098233,Information Theory
1003.3478,1.5362869688445921,Symbolic Computation
1003.3704,0.7877434096923223,Computational Complexity
1003.5693,1.0257332107278438,Information Theory
1003.3103,1.8359122364202523,Logic in Computer Science
1706.02542,1.052056536450461,Human-Computer Interaction
1003.5525,2.1422633024052304,Operating Systems
1402.1530,0.7588382926032731,Sound
0807.0476,0.9768340324427309,Discrete Mathematics
1002.4315,1.5387922122772717,Databases
1006.3442,3.2609242546647046,Discrete Mathematics
0910.3880,1.6140812799400106,"Computational Engineering, Finance, and Science"
1006.0399,1.3032476179967825,Computational Complexity
1006.3430,1.397511115665403,Discrete Mathematics
1006.2951,2.300847664321216,Computational Complexity
1006.4147,1.8413791456421886,Data Structures and Algorithms
0910.3975,0.8418906205400757,Information Theory
1006.3863,0.6859967934035938,Digital Libraries
1006.2356,2.4225887062664073,Cryptography and Security
0708.0712,0.8271044780759176,Graphics
1002.1549,0.3741383272504211,Programming Languages
1006.1409,1.0571192252753598,Computer Science and Game Theory
1006.2249,1.4131776925154609,Discrete Mathematics
1009.0377,0.6013978641627076,Computer Science and Game Theory
1006.4824,0.9571124626092427,Performance
0805.1226,0.8450609641734599,Networking and Internet Architecture
0806.4073,0.6025141320475541,Data Structures and Algorithms
1006.2617,0.8641566975679771,Operating Systems
0806.3885,2.2168486723880063,Computer Vision and Pattern Recognition
1006.2992,0.54325885148569,Computer Science and Game Theory
1006.5686,1.725095279541883,Information Theory
1006.5691,0.7412716822598152,Performance
1006.0400,2.2815635421632976,Computational Complexity
1006.3651,2.8140246632682766,Computational Complexity
1006.2498,0.9042890797521884,Information Theory
1006.3993,1.1178818641372181,Data Structures and Algorithms
1006.1492,1.4871647251233753,Logic in Computer Science
1006.3027,0.8801813433076094,Logic in Computer Science
0708.0713,2.3870052585505785,Logic in Computer Science
0710.4051,3.4687598746348134,Information Theory
0806.4221,0.8811106392071525,"Distributed, Parallel, and Cluster Computing"
1009.0026,2.8593857479804963,Cryptography and Security
1006.3167,1.4485468046269634,Discrete Mathematics
0910.3959,0.7905388236595321,Logic in Computer Science
1006.1890,0.3469447735479724,Information Theory
1006.0200,1.5892619037206779,Symbolic Computation
1006.2814,2.3370676629070695,Discrete Mathematics
0806.3938,1.019313170202246,Multiagent Systems
1006.2221,0.8982967876835644,Information Theory
1006.4057,1.4189869802342536,Digital Libraries
1006.3779,1.3157611821063742,Data Structures and Algorithms
1006.5299,2.15304036852313,Symbolic Computation
0911.2899,2.110772750450123,Programming Languages
0802.1379,0.8066614806520193,Networking and Internet Architecture
1006.0403,0.7778067379862561,Logic in Computer Science
1006.1300,1.5616892849602104,Discrete Mathematics
0803.1323,0.7847295989176698,Information Theory
0911.2900,1.1590474405820352,Multiagent Systems
1006.2718,0.2967864323509255,Artificial Intelligence
1006.3155,0.8440335760103164,Information Theory
0803.1416,3.9059202198916116,Discrete Mathematics
1006.2679,3.171420891729783,Discrete Mathematics
0803.1443,2.169001884534422,Information Theory
0806.4468,1.6343937033234635,Information Theory
0805.4323,1.379654640005827,Computer Science and Game Theory
1002.1581,1.0358106599180656,Networking and Internet Architecture
1006.1420,1.0575774732835652,Information Theory
1006.5305,0.7212183495328526,Multiagent Systems
1404.6312,0.9155504560209642,Computation and Language
1006.4661,2.656411074949295,Data Structures and Algorithms
1006.0619,1.8681830872861924,Information Theory
0903.1196,0.5786799198693049,Logic in Computer Science
0710.3961,1.7921228968074379,Computational Complexity
1006.5901,0.9717913143795798,Information Theory
1006.4700,1.05307525113479,Computational Complexity
1006.5102,1.3224299709449763,Logic in Computer Science
1006.5102,0.7908052880498513,Logic in Computer Science
1006.2926,0.8333324279348939,Computational Geometry
1006.5372,1.0031596040860156,Symbolic Computation
1009.0240,2.468258594887427,Social and Information Networks
0803.1521,1.2978993446057727,"Distributed, Parallel, and Cluster Computing"
1006.2099,0.9617777034812025,Symbolic Computation
1006.4943,0.7964461795375584,Logic in Computer Science
1006.4288,2.039297127170034,Discrete Mathematics
0911.2902,1.5450316973744176,Multiagent Systems
0805.1154,1.2452720079092534,Digital Libraries
1006.1674,2.282677704059931,Performance
1006.4014,2.125729403083044,Computational Complexity
1006.2570,2.3672726499793133,Computational Complexity
0903.1450,1.1084223962844466,Computer Science and Game Theory
0803.1245,1.5026755771827782,Discrete Mathematics
0806.4127,0.7902248657453886,Symbolic Computation
1009.0498,2.8953951940537905,Systems and Control
1006.4512,2.478599965609086,Symbolic Computation
0806.4326,2.2921780105688216,Computational Geometry
1006.1535,1.7473499980499438,Information Theory
1006.0398,0.6436363019189175,Logic in Computer Science
1006.1667,1.2849182969683945,Information Theory
0910.3991,1.383900983542211,Cryptography and Security
1006.0813,2.462168474056139,Operating Systems
