pid,kld,category
1508.02315,1.531471563790106,Digital Libraries
1508.05550,1.2395261857646698,Machine Learning
1508.00914,0.9605643509647118,Information Theory
1508.03410,0.3723994240879772,Cryptography and Security
1508.01657,4.997409718847717,Data Structures and Algorithms
1508.05400,0.8652814380648222,Networking and Internet Architecture
1508.06950,1.4690186790895918,Social and Information Networks
1508.03458,1.2575306639346966,Discrete Mathematics
1508.03992,0.2876697027047385,Data Structures and Algorithms
1508.05253,0.20952289817531858,Computer Science and Game Theory
1508.06710,2.3150384230738683,Logic in Computer Science
1508.01596,1.656173183347694,Machine Learning
1508.04921,1.4877481228813156,Information Theory
1508.05737,1.5531386612253688,Computational Complexity
1508.07181,0.568879294452976,Discrete Mathematics
1508.02489,1.7447296876997505,"Computational Engineering, Finance, and Science"
1508.02535,2.0894892753884475,"Distributed, Parallel, and Cluster Computing"
1508.01300,0.6789942934293489,"Distributed, Parallel, and Cluster Computing"
1508.01553,0.6619364848713524,Information Theory
1508.03371,0.6876053747838231,Social and Information Networks
1508.06419,0.15160523487434693,Formal Languages and Automata Theory
1508.01372,0.6951151149637529,Discrete Mathematics
1508.03351,0.9782421694137055,Information Theory
1508.03351,0.8537176438559105,Information Theory
1508.00962,1.6897487077188982,Information Theory
1508.05968,1.5687592611271608,Data Structures and Algorithms
1508.02136,0.5639231698134693,"Computational Engineering, Finance, and Science"
1508.07222,1.2250462444892345,Discrete Mathematics
1508.05273,3.1370984536606676,Numerical Analysis
1508.07338,0.7073692366772958,Computational Complexity
1508.06556,0.5291744448959657,Logic in Computer Science
1508.02111,0.8529055810616777,"Distributed, Parallel, and Cluster Computing"
1508.02138,0.8014096166893993,"Computational Engineering, Finance, and Science"
1508.02307,0.7190435354777414,Networking and Internet Architecture
1508.03890,3.0384064760958562,Discrete Mathematics
1508.02149,2.596418095828177,Computational Complexity
1508.04851,0.8088978507138777,Logic in Computer Science
1508.00212,1.7587793148218225,Artificial Intelligence
1508.03148,0.9010045168867749,Sound
1508.03148,2.02857416627301,Sound
1508.04603,0.2461343525543736,Robotics
1508.04125,1.5084531370051888,Computational Complexity
1508.05752,3.989796658919934,Neural and Evolutionary Computation
1508.05752,2.4147183947167337,Neural and Evolutionary Computation
1508.04112,0.9056280622158653,Computation and Language
1508.00628,0.31970739794482944,Software Engineering
1508.01239,1.3231615493756057,Databases
1508.02074,0.6745859138958246,Formal Languages and Automata Theory
1508.07230,0.7464500034418082,Data Structures and Algorithms
1508.06479,1.4927211261927025,Software Engineering
1508.02055,1.6039985063000892,Performance
1508.03431,0.6047678073668799,Computer Science and Game Theory
1508.02017,1.0993119851675992,Social and Information Networks
1508.05034,1.625607740136504,Systems and Control
1508.05034,0.6219039653485245,Systems and Control
1605.05758,0.5515257715226964,Multimedia
1605.09462,0.9313231093696662,Emerging Technologies
1605.05219,0.8490225970455644,Databases
1605.00090,1.3043750637201958,Computation and Language
1605.01168,0.2975528738796237,Operating Systems
1605.03271,1.4246029739910893,Computational Geometry
1605.03871,0.5749993882531906,Data Structures and Algorithms
1605.03205,0.8292963178136096,Social and Information Networks
1605.04399,0.9206879789214821,Computer Science and Game Theory
1605.01142,0.3617298455403585,Computational Complexity
1605.06886,1.223306836285805,Artificial Intelligence
1605.08143,3.154363962892777,Computer Science and Game Theory
1605.09520,1.287383282893297,Data Structures and Algorithms
1605.09602,1.2829620133230806,Networking and Internet Architecture
1605.05438,0.6825835124209559,"Distributed, Parallel, and Cluster Computing"
1605.04730,0.23591577079032988,Discrete Mathematics
1605.05224,0.306233445879623,Human-Computer Interaction
1605.09088,1.2105319779392334,Machine Learning
1605.09350,1.5552212246449615,Networking and Internet Architecture
1605.02321,1.9047815654774565,Artificial Intelligence
1605.05114,0.636849754733235,Computer Science and Game Theory
1605.01199,2.0722333265195387,Logic in Computer Science
1605.06399,1.2116967581067977,"Distributed, Parallel, and Cluster Computing"
1605.07466,0.16614606952020436,Sound
1605.07896,0.56890961725249,Computer Science and Game Theory
1605.00810,0.6009236230931306,Sound
1605.09066,2.1351534995611954,Machine Learning
1605.07078,1.5355772136465369,Machine Learning
1605.02597,0.9543654954288343,Information Theory
1605.03043,0.5092878183566114,Discrete Mathematics
1605.08682,0.553096512997198,Computer Science and Game Theory
1605.05606,1.039945912696291,Networking and Internet Architecture
1605.07732,0.7103665941848445,Networking and Internet Architecture
1605.04989,0.6049800991422352,Information Theory
1605.01220,0.8314983036198343,Computer Science and Game Theory
1605.03480,0.9428843205398504,Logic in Computer Science
1605.00448,0.1953433617015604,Social and Information Networks
1605.09012,1.813109343536238,Computer Science and Game Theory
1605.05590,2.5259918084684783,"Distributed, Parallel, and Cluster Computing"
1605.02168,2.6573823350312322,Data Structures and Algorithms
1605.06093,1.0068005078876199,"Distributed, Parallel, and Cluster Computing"
1605.08638,0.6658660785269929,Computational Geometry
1605.07888,2.194167171337803,"Distributed, Parallel, and Cluster Computing"
1605.04982,2.747638521692697,Data Structures and Algorithms
1605.06421,1.8746541521204694,Machine Learning
1605.01903,1.1661304937430326,"Distributed, Parallel, and Cluster Computing"
1605.06697,1.5306136686648417,Formal Languages and Automata Theory
1605.00060,1.1214732187062533,Databases
1605.08841,0.41983936402246136,Human-Computer Interaction
1605.03746,3.5390287747498084,Computer Vision and Pattern Recognition
1605.06976,3.0426464251547514,Systems and Control
1605.01153,1.0194337747777833,Logic in Computer Science
1605.06608,1.810057221592778,Cryptography and Security
1605.06852,0.42866807258010264,Data Structures and Algorithms
1605.02815,0.7628344889658668,Computational Complexity
1605.08197,0.6960768969328017,Social and Information Networks
1605.02474,0.4066672260135788,"Distributed, Parallel, and Cluster Computing"
1605.08233,1.5011027451951977,Machine Learning
1605.07746,0.5420146624722285,Cryptography and Security
1605.03783,0.28757277849810287,Software Engineering
1605.00495,2.954398405986438,Artificial Intelligence
1605.08766,0.5024953299273893,Computers and Society
1605.03636,1.5164523615060108,Programming Languages
1605.03689,1.1070019153560091,Robotics
1605.07354,1.1511856782578607,"Distributed, Parallel, and Cluster Computing"
1605.09362,1.2404796554342545,Information Retrieval
1605.01510,0.63469109112331,Computer Science and Game Theory
1605.01004,0.6718692103337012,Logic in Computer Science
1605.00859,2.0322195587215997,Discrete Mathematics
1605.02968,2.035124599312167,Information Theory
1605.03478,1.3506815869272517,Human-Computer Interaction
1605.08905,0.44553190612329424,Discrete Mathematics
1605.07935,1.4862599934230503,Emerging Technologies
1605.07935,1.5908428661537575,Emerging Technologies
1605.07959,0.8893158705019962,Data Structures and Algorithms
1605.09061,1.2145794241306773,Formal Languages and Automata Theory
1605.04674,0.6917881152937879,Computer Science and Game Theory
1605.03664,1.7906870529200618,Computation and Language
1605.07084,0.9760762088306146,Computational Complexity
1605.00903,1.311306353426197,Computational Complexity
1605.04421,0.9473745361446723,Data Structures and Algorithms
1605.03883,0.32324430168650625,Software Engineering
1605.08863,1.1123749974301378,Computer Science and Game Theory
1605.08958,0.4438596730937114,Systems and Control
1605.00317,0.7016660376166886,Information Theory
1605.06537,0.594968131789548,Computers and Society
1605.07091,0.543298021809451,"Computational Engineering, Finance, and Science"
1605.07658,1.0030180915364086,Numerical Analysis
1605.03316,0.27491274514854247,Information Theory
1605.06722,2.365682521755081,Neural and Evolutionary Computation
1605.02891,0.2384397483944463,Discrete Mathematics
1605.07767,2.0038862591107036,Software Engineering
1605.03324,1.5714203966723175,Computer Vision and Pattern Recognition
1605.02532,0.10406626609967715,Mathematical Software
1605.02288,3.036246119882539,Social and Information Networks
1605.00807,1.9112847970277032,Human-Computer Interaction
1605.01663,0.5656192716359454,Software Engineering
1605.03354,1.9326115509835253,Logic in Computer Science
1605.00300,4.182391450223087,Cryptography and Security
1605.04156,0.20408175726604497,Computational Geometry
1605.01235,0.5064106022178183,Systems and Control
1605.08261,1.6754428262077183,Human-Computer Interaction
1605.03999,0.8070853928526109,Networking and Internet Architecture
1605.07988,0.9407412989505853,Cryptography and Security
1605.05216,0.8692041010909783,Neural and Evolutionary Computation
1605.09307,2.0068817878510883,Networking and Internet Architecture
1605.07032,0.7332937532844913,Software Engineering
1605.03826,0.31416764356188676,Computer Science and Game Theory
1605.04002,1.0570730685929461,Computation and Language
1605.05841,1.4558703724451745,Cryptography and Security
1605.04524,0.5572600324239377,Information Theory
1605.01944,1.1782293469648661,Networking and Internet Architecture
1605.08346,0.5268316680261633,Information Theory
1605.02765,2.5699358423730523,Programming Languages
1605.00817,0.7909576295551791,Formal Languages and Automata Theory
1605.08481,0.9788795035852154,Machine Learning
1605.07174,1.7368264106553466,Machine Learning
1605.04447,0.3450241116353076,"Distributed, Parallel, and Cluster Computing"
1605.07167,0.841750900988378,Computers and Society
1605.02824,2.266671049757706,Databases
1605.01677,1.3881434123395164,Machine Learning
1605.06862,0.6965706256588442,Symbolic Computation
1605.06322,1.525446289749428,Social and Information Networks
1605.06043,0.6542977999171096,Human-Computer Interaction
1605.08548,0.658886825836313,Human-Computer Interaction
1605.08567,0.49976932573634186,Cryptography and Security
1605.05551,0.8926162003104073,Logic in Computer Science
1605.03652,1.3508589879145427,Systems and Control
1605.08159,0.2524739623387795,Software Engineering
1605.07809,0.5655204745021546,Sound
1605.05764,0.9192103332834342,Discrete Mathematics
1605.03848,0.899646439248414,Machine Learning
1605.00690,1.4078551410854048,Systems and Control
1605.08805,0.86980908535453,Cryptography and Security
1605.02652,0.4414885600217353,Multiagent Systems
1605.04552,1.9496732270274053,Computational Geometry
1605.04381,2.0732057990756148,Computer Science and Game Theory
1605.07980,2.0433476952025065,Information Retrieval
1605.09034,0.6532507180098261,Cryptography and Security
1605.06072,2.742024674837779,Data Structures and Algorithms
1605.09250,1.30359187073563,Computational Geometry
1706.04762,0.574942928830086,Networking and Internet Architecture
1706.04370,0.9235526807634977,Social and Information Networks
1706.04370,0.8404231124665098,Social and Information Networks
1706.07845,2.910816668637143,Social and Information Networks
1706.08891,1.9749356848626298,Graphics
1706.05082,1.3381049853562141,Logic in Computer Science
1706.00219,0.694007040077821,Computer Science and Game Theory
1706.01205,1.417840648566907,Social and Information Networks
1706.08786,1.2366604021480139,Computational Complexity
1706.03583,2.2157714990095156,Data Structures and Algorithms
1706.02831,0.9720102313513242,Systems and Control
1706.09869,0.7667018789744382,Computer Science and Game Theory
1706.06239,0.9026902318812999,Social and Information Networks
1706.04392,0.26744686046961164,Symbolic Computation
1706.02721,1.542802256213076,Emerging Technologies
1706.04065,2.894883372061176,Data Structures and Algorithms
1706.06035,1.041026585962132,"Distributed, Parallel, and Cluster Computing"
1706.00069,0.9188429001004492,Human-Computer Interaction
1706.10153,1.0940977078837095,Computational Complexity
1706.09380,1.990490756586482,Discrete Mathematics
1706.05067,0.6285087020466528,Computer Vision and Pattern Recognition
1706.02964,0.9945485389375441,Sound
1706.09301,0.3329468998934893,Discrete Mathematics
1706.04368,1.691437508874693,Data Structures and Algorithms
1706.09737,1.0815847284794353,Artificial Intelligence
1706.10117,0.621746507039439,Artificial Intelligence
1706.05367,1.550711215807891,Cryptography and Security
1706.05367,0.5734589023249883,Cryptography and Security
1706.08262,0.16359144902038641,Graphics
1706.08504,1.2912019284764014,Logic in Computer Science
1706.04932,2.7809241304001713,Systems and Control
1706.04932,1.2503703372291615,Systems and Control
1706.04932,0.5958363232684807,Systems and Control
1706.09441,1.0996241943324303,Computational Geometry
1706.06806,1.933231969764951,Data Structures and Algorithms
1706.07946,1.54215326226539,Artificial Intelligence
1706.00919,0.5868511269875718,Numerical Analysis
1706.06246,1.1495226569109238,Logic in Computer Science
1706.09615,0.9700296575009189,Information Theory
1706.00274,0.6409393931347158,Programming Languages
1706.03864,0.4102528821337608,Hardware Architecture
1706.02028,0.5747171931114823,Computational Geometry
1706.03941,1.420237749873434,Symbolic Computation
1706.08259,2.9633315669756297,Databases
1706.00753,3.0349602526510813,Logic in Computer Science
1706.02725,1.2427836397960008,Hardware Architecture
1706.07448,1.4876698221728162,Systems and Control
1706.07532,2.186954728835635,Social and Information Networks
