pid,kld,category
0903.2207,1.356001130369121,Programming Languages
0710.4982,0.597911135883748,Social and Information Networks
0807.0140,0.6816661632267133,"Distributed, Parallel, and Cluster Computing"
1204.6181,0.4991517945369924,Neural and Evolutionary Computation
1002.4065,0.6867153632086814,"Computational Engineering, Finance, and Science"
0803.2392,0.31593131074763386,Information Theory
0803.2365,1.325474917817591,Operating Systems
1006.1404,1.4233496268100063,Computer Science and Game Theory
0807.0626,1.525487595746405,Performance
1003.3785,0.31638799106162296,Symbolic Computation
1003.0445,0.5123565586053931,Information Theory
1002.4314,0.9819576858611199,Networking and Internet Architecture
1510.01240,2.3279961617469582,Robotics
1002.3866,1.9757054369408462,Data Structures and Algorithms
0803.2443,0.5747941471253564,Social and Information Networks
1002.4061,1.5373886525772544,"Computational Engineering, Finance, and Science"
0807.0336,0.27975320370513485,Computational Geometry
0906.5022,0.48971465501106626,Robotics
1006.2993,2.2670696626957754,Logic in Computer Science
1003.3904,0.34309822219046027,Discrete Mathematics
1002.4064,1.4233811045316125,"Computational Engineering, Finance, and Science"
1006.4959,0.5573563980808194,Robotics
1003.1738,0.42269409530423024,Information Theory
0903.2278,0.8929015582531579,Computer Science and Game Theory
0807.0222,1.0130919043220012,Data Structures and Algorithms
0911.3352,3.319117004939933,Discrete Mathematics
1003.2372,0.8718675820493442,Information Theory
1003.0400,1.0776314407016603,Information Theory
1510.01625,0.5578057252801207,Robotics
0805.1787,0.17097083059631668,Multiagent Systems
1009.1686,1.6463307636212714,Social and Information Networks
0807.0552,0.2904802747060198,Computational Geometry
1003.0502,0.24032444910810388,Symbolic Computation
0708.1413,0.28073124295820157,Networking and Internet Architecture
0911.3318,1.9058303019225902,Information Retrieval
0807.0462,0.10313109016121744,Discrete Mathematics
1002.4062,0.7742059048052922,"Computational Engineering, Finance, and Science"
0807.0425,1.1995372124900265,Networking and Internet Architecture
1003.3045,3.1064727632842866,Discrete Mathematics
0805.4754,0.6293687975568056,Information Retrieval
1009.2230,1.3881158515224405,Networking and Internet Architecture
1009.2270,0.50750973798371,Databases
0803.2447,0.5118978809697609,Discrete Mathematics
1003.4866,0.20443415363192113,Discrete Mathematics
0908.3653,1.3651724039403343,Robotics
1009.1690,0.5214240950854397,Information Retrieval
0903.2353,2.788434093093189,Programming Languages
1405.1439,0.761268965989996,Computation and Language
1402.1668,1.5455862375318619,Information Retrieval
1210.1766,0.24788635053769315,Machine Learning
1002.4392,3.700509732386704,Formal Languages and Automata Theory
1003.5771,0.5190660445763295,Computer Science and Game Theory
0806.0043,0.8769760741781024,Formal Languages and Automata Theory
1204.6583,0.4477972223667572,Machine Learning
1002.3258,1.0504325638855887,Robotics
1003.5459,0.6442183977129283,Discrete Mathematics
0807.0087,0.7975787268193713,"Computational Engineering, Finance, and Science"
1002.4298,2.298726529588995,Computer Science and Game Theory
1003.0953,1.9276600258343062,Information Theory
1003.3478,0.9859641883914168,Symbolic Computation
1003.3704,0.3611672614983372,Computational Complexity
1003.5693,0.6866063070903389,Information Theory
1003.3103,2.597722068775983,Logic in Computer Science
1003.5525,1.4499019255438068,Operating Systems
1402.1530,0.7242890128359429,Sound
0807.0476,0.6018648376785467,Discrete Mathematics
1002.4315,0.9272687608141612,Databases
1006.3442,2.6185808242150355,Discrete Mathematics
0910.3880,0.8410075094860763,"Computational Engineering, Finance, and Science"
1006.0399,0.9583755725623633,Computational Complexity
1006.3430,0.4668903230918988,Discrete Mathematics
1006.2951,0.8750177029814457,Computational Complexity
1006.4147,0.7579336276478814,Data Structures and Algorithms
0910.3975,0.8068648017560687,Information Theory
1006.3863,1.7820108537888304,Digital Libraries
1006.2356,2.034093710978488,Cryptography and Security
1002.1549,0.534933462604686,Programming Languages
1006.2249,0.25255028047663547,Discrete Mathematics
1009.0377,0.3506338869319399,Computer Science and Game Theory
1006.4824,0.6538166318305685,Performance
0805.1226,0.5523265678691223,Networking and Internet Architecture
0806.4073,0.8190501586564776,Data Structures and Algorithms
1006.2617,0.4632061579417401,Operating Systems
0806.3885,1.1024538386351013,Computer Vision and Pattern Recognition
1006.5686,1.125359184703488,Information Theory
1006.5691,1.0429890795930343,Performance
1006.0400,1.8676769821716035,Computational Complexity
1006.3651,1.4815459405834064,Computational Complexity
1006.2498,2.38621027953903,Information Theory
1006.3993,0.8119334373368606,Data Structures and Algorithms
1006.1492,1.140106104248067,Logic in Computer Science
1006.3027,0.47139411507670576,Logic in Computer Science
0708.0713,0.604602695492354,Logic in Computer Science
0710.4051,0.872795514277926,Information Theory
0806.4221,0.3880957632381409,"Distributed, Parallel, and Cluster Computing"
1009.0026,0.9629694451696346,Cryptography and Security
1006.3167,0.8833461957395847,Discrete Mathematics
0910.3959,0.4306711604904186,Logic in Computer Science
1006.1890,0.14988877109715626,Information Theory
1006.2814,0.5087970213561807,Discrete Mathematics
0806.3938,0.9262788994300376,Multiagent Systems
1006.2221,0.1439188656729211,Information Theory
1006.3779,1.4546726980866216,Data Structures and Algorithms
1006.5299,1.1011089996219525,Symbolic Computation
0911.2899,2.4976414257254658,Programming Languages
0802.1379,0.9266339030009026,Networking and Internet Architecture
1006.0403,0.593561550983115,Logic in Computer Science
1006.1300,0.40437248249102486,Discrete Mathematics
0803.1323,0.5738142777217237,Information Theory
0911.2900,0.4522170632654566,Multiagent Systems
1006.2718,0.20905624793604188,Artificial Intelligence
1006.3155,0.4685290206300355,Information Theory
1006.2679,1.0995230804467622,Discrete Mathematics
0806.4468,1.3065840038192131,Information Theory
0805.4323,0.6957689842130582,Computer Science and Game Theory
1002.1581,0.888698432117041,Networking and Internet Architecture
1006.5305,0.7826075365351788,Multiagent Systems
1404.6312,1.9729446029443003,Computation and Language
1006.4661,1.1356706944357156,Data Structures and Algorithms
1006.0619,0.44804246889978505,Information Theory
0903.1196,0.2943640682554135,Logic in Computer Science
0710.3961,1.1514886033280831,Computational Complexity
1006.5901,1.130021309900099,Information Theory
1006.4700,0.586366384074647,Computational Complexity
1006.5102,0.9536420100438212,Logic in Computer Science
1006.2926,0.21794726702929285,Computational Geometry
1006.5372,1.0819095831689733,Symbolic Computation
1009.0240,2.256267449209391,Social and Information Networks
0803.1521,0.3321689458939149,"Distributed, Parallel, and Cluster Computing"
1006.2099,1.108369076402423,Symbolic Computation
1006.4288,1.622932373418965,Discrete Mathematics
0911.2902,0.48426894483495597,Multiagent Systems
0805.1154,1.7691788441398963,Digital Libraries
1006.1674,0.8908260531977156,Performance
1006.2570,1.4508214625935365,Computational Complexity
0903.1450,0.16396085381541323,Computer Science and Game Theory
0803.1245,2.4869535334069988,Discrete Mathematics
0806.4127,0.7193053804700947,Symbolic Computation
1009.0498,1.3177764808994492,Systems and Control
0806.4326,1.2190044565611158,Computational Geometry
1006.1535,0.7365847640878436,Information Theory
1006.0398,0.35335661832139537,Logic in Computer Science
1006.1667,0.69041034671746,Information Theory
0910.3991,0.8073806102720271,Cryptography and Security
1006.0813,0.923504863652764,Operating Systems
1006.1411,0.5730882073993868,Computational Complexity
0905.1045,1.7888932151344878,Formal Languages and Automata Theory
1006.1345,0.5437191886617344,Networking and Internet Architecture
0903.1291,0.40160135720913764,Computational Complexity
0903.1337,1.0185038593213327,Systems and Control
0710.1325,1.07458897165798,Information Theory
1204.3498,4.806883806572914,Social and Information Networks
1706.01977,0.44975136280956374,Robotics
1006.2283,0.26590636406876783,Logic in Computer Science
1006.3701,0.5860191969362887,Digital Libraries
0708.0741,0.5384035812385214,Information Retrieval
1006.2921,1.595145474464566,Logic in Computer Science
1006.2637,0.8537724847577312,Operating Systems
1006.1408,0.2730981588701362,Logic in Computer Science
1006.5352,1.4906342884989534,Computer Science and Game Theory
1509.06110,0.49234032771020675,Robotics
1002.1288,1.0863846804835113,Computer Vision and Pattern Recognition
0806.4344,0.3963256821225013,Computer Science and Game Theory
1006.5234,0.5502231368742022,Computational Complexity
1006.1423,2.164299777284859,Computational Complexity
1006.4625,0.6414076894486769,Computational Complexity
1006.0386,0.35558799892214576,Information Theory
0903.1352,0.9022131749902264,Programming Languages
1006.1428,0.941604723452376,Formal Languages and Automata Theory
1005.4771,0.31903564414200103,Cryptography and Security
0903.1374,0.936070266538786,Logic in Computer Science
0805.1292,0.9122172359018157,Computational Complexity
1006.0659,0.45216527326604894,Information Theory
1006.3541,0.9701059848626844,Data Structures and Algorithms
1006.3148,0.37215797975429493,"Distributed, Parallel, and Cluster Computing"
1006.5768,1.2392784401133132,Symbolic Computation
1006.3140,0.7193965295034792,Logic in Computer Science
1002.1092,0.6182286429733294,Computational Geometry
1203.5101,0.457786558031059,Sound
1210.0137,1.6547373784853807,Computers and Society
1006.0396,0.5174560465206761,Logic in Computer Science
1006.0406,1.420116554769004,Computational Complexity
1210.0297,0.3265771880478941,Multimedia
1009.0451,0.4245361272370144,Artificial Intelligence
0710.3955,0.1118222390440896,Networking and Internet Architecture
1006.1419,0.9045611149519425,Computational Complexity
0911.2942,0.9741833492248883,Databases
1006.3776,0.9902913438633697,Discrete Mathematics
1006.5561,0.3718745884920545,Logic in Computer Science
0806.3906,0.8851098782217536,Computer Science and Game Theory
1006.5094,1.3861157512828508,Logic in Computer Science
0805.4300,0.1408583936533666,Data Structures and Algorithms
1006.4046,0.662679708167081,Information Theory
1006.2117,0.7276916921957433,Discrete Mathematics
1006.3246,1.2442471467360667,Symbolic Computation
0806.3963,0.2708875279264186,Numerical Analysis
1006.1412,0.24003846871560605,Logic in Computer Science
1006.1003,0.5500130866854916,Discrete Mathematics
1307.6134,0.21687194804139648,Machine Learning
1006.1587,0.7548530261777351,Discrete Mathematics
0805.1209,1.5124814697319555,Information Theory
1006.0393,0.15180613658433212,Logic in Computer Science
1006.0423,1.904733563884687,Discrete Mathematics
1006.1690,0.6230951840146159,Information Theory
1006.4396,0.1925801512344165,Data Structures and Algorithms
1006.5087,0.885434010841679,Information Theory
1006.5938,0.6429908421434455,Information Theory
1009.0407,0.2661512904033728,Artificial Intelligence
1005.4752,0.9965633869426455,Information Retrieval
0905.1129,0.93977591110953,Formal Languages and Automata Theory
1006.5892,0.1485644865475618,Computational Complexity
0806.4372,0.7097538140796832,Data Structures and Algorithms
1006.4926,0.6002351879895076,Computer Science and Game Theory
0905.1108,0.5711561606245595,Computers and Society
0903.1183,0.5240291998023685,Information Theory
1006.1249,0.6287935775832086,Discrete Mathematics
0910.3848,1.0272999225240942,"Computational Engineering, Finance, and Science"
0905.1093,0.09433931228619843,Computational Geometry
0709.2831,0.5946966424138271,Computational Geometry
1008.4326,1.6896997556852058,Artificial Intelligence
1008.4627,1.023895230964196,Databases
1009.1635,1.1878113679913804,Computational Complexity
1009.2363,0.20733809292240274,Computational Complexity
1009.0146,0.9006110185614791,Discrete Mathematics
1009.5759,0.5684262659341344,Formal Languages and Automata Theory
0709.2721,1.7943944995029353,Computer Science and Game Theory
1706.00765,0.768982136567306,Robotics
1009.4880,1.0519038747379228,Data Structures and Algorithms
0806.2332,1.0563547558566029,Computational Geometry
0802.0914,0.34468108066698405,"Computational Engineering, Finance, and Science"
0803.0701,0.3059775760328645,Data Structures and Algorithms
1706.00508,1.335969123628434,Robotics
1009.2893,0.7840636332525682,Logic in Computer Science
1009.2384,1.8404606954484726,Computational Geometry
1009.5975,0.21353376612857605,Information Theory
1009.6144,0.417434355543845,Discrete Mathematics
1009.2405,1.6819434607558958,Programming Languages
0802.0834,1.4604678905941537,Cryptography and Security
1009.6114,0.7235162473500444,Data Structures and Algorithms
1009.0045,0.7768415020477026,Computational Geometry
1009.1132,1.119291021935557,Multiagent Systems
1009.2803,0.24935341286704157,Logic in Computer Science
1009.3822,1.5172651576657834,Logic in Computer Science
1009.2997,1.0865029112881703,Multiagent Systems
1009.4375,0.3075558054932082,Computational Complexity
1009.2307,1.0600717423960073,Discrete Mathematics
1009.0358,0.43041431108366407,Computational Complexity
1009.3527,0.8448133824232369,Computational Geometry
1009.0088,0.42464577368339557,Computational Geometry
0803.0803,0.4000430923776274,Networking and Internet Architecture
0802.0861,0.7636791587972791,Neural and Evolutionary Computation
1009.2218,0.126471581228157,Computational Geometry
1009.4529,0.5033611272084678,Data Structures and Algorithms
1009.1031,1.1327912685907224,Computer Science and Game Theory
1009.3663,0.34620865545740565,Information Theory
1009.2792,0.1219973856828959,Logic in Computer Science
1009.4214,1.5395849663513836,Data Structures and Algorithms
