pid,kld,category
1706.06714,0.5687741538995019,Computation and Language
1706.04206,1.0519956977432603,Computation and Language
1706.07251,0.7159582727807021,Computer Vision and Pattern Recognition
1706.05549,0.6513953268896262,Information Retrieval
1706.03167,2.428744543235156,Software Engineering
1706.08274,0.8002639403305283,Human-Computer Interaction
1706.10188,0.5185143467596183,Social and Information Networks
1706.04922,0.21413957729828376,Information Retrieval
1706.09856,1.093059074348333,Computation and Language
1706.01777,2.380338593900238,Sound
1706.03162,1.0618387526894182,Hardware Architecture
1706.04038,0.9296335044756051,Artificial Intelligence
1706.05037,0.8758291405655751,Software Engineering
1706.02682,1.2941251413553168,Data Structures and Algorithms
1706.06802,0.7362542844092772,Computation and Language
1706.05714,0.42353057373980607,Databases
1706.01863,0.3661315273766976,Computation and Language
1706.09055,0.7237811761660443,Sound
1406.5824,0.29572615943198954,Computer Vision and Pattern Recognition
1706.03934,0.6736298677389047,Software Engineering
1706.03949,1.7720693755506347,Logic in Computer Science
1706.06836,0.5543722688300453,Information Retrieval
1706.03024,0.5596644673712418,Graphics
1706.10040,0.8364758008608111,Cryptography and Security
1706.03146,0.593167801596708,Computation and Language
1706.10060,0.9275271824764638,Human-Computer Interaction
1706.05412,1.0243299153184233,Computational Geometry
1706.00941,0.49785863652459944,Social and Information Networks
1706.07905,0.36924652697374133,Computation and Language
1706.09997,1.2159692254215726,"Distributed, Parallel, and Cluster Computing"
1706.05157,0.39996953552907616,Computer Vision and Pattern Recognition
1706.10097,0.7049040207275779,Human-Computer Interaction
1706.08917,0.5984039690534875,Computer Vision and Pattern Recognition
1706.07748,0.36259023531597667,Cryptography and Security
1706.05765,1.5502315460363312,Computation and Language
1706.06972,0.8745044402084448,Computer Vision and Pattern Recognition
1706.02387,0.6903984544168948,Cryptography and Security
1706.04159,1.6381960464198109,Neural and Evolutionary Computation
1706.09700,1.1518216019425336,Software Engineering
1706.01556,0.7658224386233996,Computation and Language
1706.09076,0.7148121982203607,Artificial Intelligence
1706.01171,0.2255887181778037,Computer Vision and Pattern Recognition
1706.09367,0.6662433786632648,Machine Learning
1706.07196,0.70385365577242,Software Engineering
1706.02459,0.6668884308109325,Computation and Language
1706.05999,0.5629446752192667,Computational Geometry
1706.05288,0.7376238604359927,Computers and Society
1706.07911,1.2020115879178501,Computer Vision and Pattern Recognition
1706.00556,0.7770999630225136,Computer Vision and Pattern Recognition
1706.08870,0.48105944253043453,Hardware Architecture
1706.10074,0.5310263004725063,Systems and Control
1706.09193,1.0750353794583414,Computer Vision and Pattern Recognition
1706.05042,2.4095011570009484,Software Engineering
1706.09628,2.4607095377470496,Software Engineering
1706.06232,0.836535806492508,Cryptography and Security
1706.08260,0.5894063239996663,Computer Vision and Pattern Recognition
1706.02093,1.3932305703048327,Information Retrieval
1706.02217,0.8097197537259299,Software Engineering
1706.02027,2.1508534166809294,Computation and Language
1706.01671,2.266615903327906,Computer Vision and Pattern Recognition
1706.03711,0.655572479484447,Logic in Computer Science
1706.00695,1.5145389298049363,Information Retrieval
1706.09556,0.4401740567207802,Neural and Evolutionary Computation
1706.09606,2.243351536621777,Performance
1706.04804,0.9678966179286357,Multimedia
1706.02499,0.6260286500279358,Human-Computer Interaction
1706.04215,0.2931115126519714,Artificial Intelligence
1706.07684,0.55463911916074,Information Retrieval
1706.07717,1.385343542149974,Computer Vision and Pattern Recognition
1706.06629,0.4569606505761874,Computer Vision and Pattern Recognition
1706.03906,0.7365598042263982,Artificial Intelligence
1706.07639,0.9936531698598703,Information Retrieval
1709.07782,0.6039172664010756,Information Retrieval
1709.04579,0.45762676802187474,Artificial Intelligence
1709.06916,0.5455227065930648,Social and Information Networks
1709.06654,0.6545106982631286,Cryptography and Security
1709.09590,0.3748334613868424,Computation and Language
1709.00696,0.3144640102386107,Information Theory
1709.07104,0.26605590616646263,Computation and Language
1709.04326,0.3964974604027745,Artificial Intelligence
1709.01683,1.613605448067691,Human-Computer Interaction
1709.02601,0.923311022584027,Computer Vision and Pattern Recognition
1709.08767,1.0340658949572883,"Distributed, Parallel, and Cluster Computing"
1709.00893,0.5474672077802445,Artificial Intelligence
1709.10215,0.7841153087814472,Social and Information Networks
1709.09254,1.1979648998020924,Computation and Language
1709.08685,1.4309175708150688,Robotics
1709.00412,2.1376898108471507,"Distributed, Parallel, and Cluster Computing"
1709.04348,0.7236111436432112,Computation and Language
1709.04491,0.7035502095951511,Computation and Language
1709.02513,1.2661664166245252,"Computational Engineering, Finance, and Science"
1709.09220,0.8066584995075736,Computation and Language
1709.05945,1.2541272413975566,Computer Vision and Pattern Recognition
1709.08202,1.403302005718824,Computer Vision and Pattern Recognition
1709.05788,0.1068031567716688,Computer Vision and Pattern Recognition
1709.09785,0.8231587919283824,"Distributed, Parallel, and Cluster Computing"
1709.00722,0.3019283503666689,"Distributed, Parallel, and Cluster Computing"
1709.08505,0.9557005308871767,Multiagent Systems
1709.06160,2.236360117641428,"Distributed, Parallel, and Cluster Computing"
1709.03621,0.3124356793757103,Information Retrieval
1709.08852,1.032524329976968,Software Engineering
1709.03969,0.996753866642961,Artificial Intelligence
1709.10060,1.0346102178213465,Information Retrieval
1709.04849,0.41821170399476565,Computation and Language
1709.07077,0.8764600779047702,Computer Vision and Pattern Recognition
1709.09349,0.9830431077608855,Networking and Internet Architecture
1709.01353,0.054114341222960195,Computer Vision and Pattern Recognition
1709.05745,0.9724171102375099,Computer Vision and Pattern Recognition
1709.09287,0.6171502750784592,Databases
1709.10323,0.8461304707750266,Machine Learning
1709.06909,0.3915445548902086,Neural and Evolutionary Computation
1709.07155,0.6835836179173919,Cryptography and Security
1709.06162,0.5036263901695235,Computation and Language
1709.02034,0.4964012132615483,Computational Complexity
1709.04453,3.0952029697779566,Human-Computer Interaction
1709.00715,0.8768516885093445,Systems and Control
1709.08902,1.3563806651836983,"Distributed, Parallel, and Cluster Computing"
1709.06868,0.48802684624206844,Computer Vision and Pattern Recognition
1709.01679,0.08284382636341506,Computation and Language
1709.09471,3.6214398546741697,Databases
1709.09917,0.27310432001317414,Cryptography and Security
1709.07814,0.21677133456782322,Computation and Language
1709.07403,0.6913308075107473,Computation and Language
1709.07992,0.8028621538912498,Computer Vision and Pattern Recognition
1709.09890,0.2542715720415935,Computer Vision and Pattern Recognition
1709.02925,1.1952311995290599,Machine Learning
1709.04307,1.1929432635519024,Graphics
1709.01743,2.021299639215111,Logic in Computer Science
1709.08662,1.7683542185519785,Computer Science and Game Theory
1709.04969,0.4673861366661637,Computation and Language
1709.06750,0.29299301334782246,Computer Vision and Pattern Recognition
1709.09360,1.1910541086687974,Computation and Language
1709.00928,1.2653005625384586,Software Engineering
1709.03297,1.5726561322579127,Multiagent Systems
1709.02105,0.8181477788135995,Logic in Computer Science
1709.00782,0.4126167407356431,Networking and Internet Architecture
1709.04731,0.22570968292498114,Computer Vision and Pattern Recognition
1709.00501,2.0533845518039127,Logic in Computer Science
1709.06921,2.500446084973703,Cryptography and Security
1709.09970,1.2896470144914145,Cryptography and Security
1709.03272,0.25770558193542575,Computer Vision and Pattern Recognition
1709.04304,0.5940924679499666,Graphics
1709.01199,1.3208144741395942,Computation and Language
1709.08527,0.3584902868073759,Computer Vision and Pattern Recognition
1709.05824,0.838279073014476,Cryptography and Security
1709.02823,1.1718591686073543,Software Engineering
1709.02063,1.377593617346864,Information Retrieval
1709.05939,1.1076394968653287,Computer Vision and Pattern Recognition
1709.10214,0.7145218638614231,Graphics
1709.02128,0.649034901029868,Robotics
1709.06002,3.395494757369791,Networking and Internet Architecture
1709.01684,0.5237628003964229,Human-Computer Interaction
1709.04264,1.0015468820306785,Computation and Language
1709.04725,0.6754199969544881,Computer Vision and Pattern Recognition
1709.03211,2.4234825961076254,Robotics
1709.06734,0.5449586342013271,Multimedia
1709.00833,0.45893703730419205,Programming Languages
1709.02511,1.0640338448466231,Social and Information Networks
1709.03642,1.130441063349422,Cryptography and Security
1709.09936,0.9430353552900791,Information Theory
1709.04295,0.47393154048891806,Computer Vision and Pattern Recognition
1709.02679,0.22698706943848154,Neural and Evolutionary Computation
1709.05203,1.7243695247863893,Programming Languages
1709.09343,1.1302154285034,Robotics
1709.09051,3.685893170116599,Artificial Intelligence
1709.05050,0.841135065354574,Information Retrieval
1709.02448,0.8553030570151762,Social and Information Networks
1709.08858,1.7106701804100835,Data Structures and Algorithms
1709.04305,1.9265596857513867,"Distributed, Parallel, and Cluster Computing"
1709.07033,0.530405076759602,Robotics
1709.10412,0.926895870302719,Cryptography and Security
1709.07130,1.5743939640720126,Social and Information Networks
1709.08363,0.7355605876358151,Robotics
1709.04636,0.9817264969647201,Artificial Intelligence
1709.08120,0.8863698802024165,Robotics
1709.09927,0.6935715721010633,Computers and Society
1709.03481,1.6863532240010057,Computer Vision and Pattern Recognition
1709.09276,3.4617252160396776,Robotics
1709.03363,1.9150347686657778,Artificial Intelligence
1709.02125,0.2425570434167987,"Distributed, Parallel, and Cluster Computing"
1709.05095,1.5494331602818137,Programming Languages
1709.08680,0.7498139363474995,Computer Vision and Pattern Recognition
1709.02833,1.2768695074380285,Robotics
1709.09973,0.5566949982539933,Information Retrieval
1709.03979,2.609954997888245,Computer Vision and Pattern Recognition
1709.09930,0.29507700595198955,Computer Vision and Pattern Recognition
1709.05296,0.17709748506790987,Cryptography and Security
1709.01122,1.0875935692745287,Artificial Intelligence
1709.01872,1.4269550094436803,Computer Vision and Pattern Recognition
1709.04594,1.468738574897552,Social and Information Networks
1709.10276,1.1606457287398249,Numerical Analysis
1709.06764,0.8418013816923751,Computer Vision and Pattern Recognition
1709.04931,0.5407992115727523,Robotics
1709.09905,1.1593574869208212,Robotics
1709.00266,0.6356570734041563,Software Engineering
1709.07450,1.5154194779137384,Computers and Society
1709.09735,0.27511501438365427,Robotics
1709.02260,0.7389941826996278,Computer Vision and Pattern Recognition
1709.05533,0.4958440505553123,Robotics
1709.03495,0.8758343230669423,Human-Computer Interaction
1709.09304,0.9561396784582754,Computer Vision and Pattern Recognition
1709.02940,0.8819908780166235,Computer Vision and Pattern Recognition
1709.10152,3.0065646538168274,Machine Learning
1709.04595,0.636662886649135,Computer Vision and Pattern Recognition
1709.04697,0.3572511778386082,Hardware Architecture
1709.09694,0.34744572045247185,Robotics
1709.06948,0.9934055627040657,Robotics
1709.04421,0.7551425691550796,Programming Languages
1709.08546,0.36672684957380697,Human-Computer Interaction
1709.08810,0.2966943356994177,Robotics
1709.04875,1.252838062284842,Machine Learning
1709.06548,1.0645606274215642,Machine Learning
1709.01304,0.5406956008896712,Software Engineering
1709.03247,0.47329322497706455,Neural and Evolutionary Computation
1709.07101,0.7352559560702496,Software Engineering
1709.08395,0.8122096637592413,Cryptography and Security
1709.07938,1.554705620825133,Logic in Computer Science
1709.09551,1.3644706490103895,Networking and Internet Architecture
1709.04377,1.1624174220979193,Robotics
1709.10192,1.287759605428432,Software Engineering
1709.03010,1.225700568786539,Computation and Language
1709.01981,0.7959222856642323,Computers and Society
1709.03949,1.603782667066742,Databases
1709.07932,0.8024165805194089,Robotics
1709.10053,1.924628009584715,Computation and Language
1709.03524,0.5013506265177892,Computer Vision and Pattern Recognition
1709.05435,0.8372917018819709,Robotics
1709.08430,1.1803172077670478,Robotics
1709.04772,1.2842929055791896,Networking and Internet Architecture
1709.05743,1.5304488840971935,Information Retrieval
1709.01308,0.812714274805693,Artificial Intelligence
1709.01638,1.0634560585094373,Graphics
1709.06039,1.1791053983969382,Robotics
1709.08172,0.4330634802137357,Computer Vision and Pattern Recognition
1709.07174,1.095613587905853,Robotics
1709.06613,0.5938920775762108,"Distributed, Parallel, and Cluster Computing"
