pid,kld,category
1009.2405,3.1329373528637428,Programming Languages
0802.0834,0.687027849590273,Cryptography and Security
1009.0045,1.4672663516024824,Computational Geometry
1009.2997,1.3030566200615978,Multiagent Systems
1009.4375,0.8582782533080978,Computational Complexity
1009.2307,0.9036594708618977,Discrete Mathematics
1009.0358,0.7497145068259535,Computational Complexity
1009.3527,0.8331367524316258,Computational Geometry
1009.0088,0.4558530113344487,Computational Geometry
0803.0803,0.5075769166529263,Networking and Internet Architecture
0802.0861,1.7932835340864837,Neural and Evolutionary Computation
1009.4529,1.7292393007700149,Data Structures and Algorithms
1009.1031,0.6811349047678698,Computer Science and Game Theory
1009.3663,0.6325603695850153,Information Theory
1009.2792,0.2743435668065446,Logic in Computer Science
1009.4214,3.674303684276874,Data Structures and Algorithms
1009.4214,2.4286645682469374,Data Structures and Algorithms
1009.5900,0.5345849770771506,Information Theory
1009.3391,1.347064818591932,Logic in Computer Science
1009.2577,2.7059099236658257,Data Structures and Algorithms
0806.2274,1.977711541164492,Discrete Mathematics
1009.3394,1.8628653548259793,Discrete Mathematics
1009.0556,0.8679368267036174,Data Structures and Algorithms
0806.1918,1.6849692337824718,Computers and Society
1009.6105,2.3889079866888974,Computational Complexity
1009.5029,1.8722163075451403,Computational Complexity
1009.0513,0.8085382132231352,Computer Science and Game Theory
1009.4606,1.1169950420232844,Computer Science and Game Theory
1009.0282,1.760170630675755,Information Theory
1009.0300,1.1584974550475533,Computer Science and Game Theory
1009.3771,0.27266115809995917,Programming Languages
1009.3773,0.5854596784419537,Programming Languages
1009.2109,1.8300392727518422,Data Structures and Algorithms
1009.2077,0.37592089910558174,Information Theory
0806.2035,1.8643807321300818,"Computational Engineering, Finance, and Science"
1009.1341,0.5935290665417282,"Distributed, Parallel, and Cluster Computing"
1009.1341,0.989345326823011,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.8217679501357017,Programming Languages
1009.2795,1.5318060166364809,Logic in Computer Science
1009.3891,1.2157473321690344,Information Theory
1009.5344,0.7523540007546857,Computational Geometry
1009.4153,1.5340613094018325,Discrete Mathematics
1009.3174,1.0492130430253799,Programming Languages
1009.3006,2.412868321512542,Computational Geometry
1005.4592,0.42061588489609825,Artificial Intelligence
1009.4503,0.6070800140838399,Information Theory
1009.3134,0.9430612431806458,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.7469378465460146,Artificial Intelligence
1209.2166,0.7284259567541829,Computers and Society
1009.5878,1.7761655851003995,Performance
1404.3959,1.9078004511854287,Computers and Society
1008.4328,2.8603787970576025,Artificial Intelligence
1009.4597,0.9114496589626897,Computational Complexity
1009.2876,0.8535630628411907,Symbolic Computation
1009.1419,1.4934002192514142,Computational Geometry
1307.5720,1.8908757930299342,Robotics
1401.4994,1.2897049038644175,Robotics
1009.0373,3.406320118767408,Information Theory
0709.2618,0.9728120104397084,Networking and Internet Architecture
1009.0072,0.3814692577021727,Information Theory
1209.2400,0.8484381644723077,Computation and Language
1012.1375,0.7296265688285074,Social and Information Networks
0802.1226,0.7151134017129411,Logic in Computer Science
1009.0769,1.9821014034317346,Computer Science and Game Theory
1009.2211,0.9215627278358877,Computational Complexity
1009.1381,2.148624949966183,Data Structures and Algorithms
1009.5168,1.8446195182638847,Data Structures and Algorithms
1009.5183,1.6028239278401752,Graphics
1006.1282,0.6565797327578001,Numerical Analysis
1401.6571,0.4155953131987524,Computation and Language
1009.0574,0.8484940245745012,Digital Libraries
1009.0148,1.1389370940436352,Symbolic Computation
1009.3765,1.1466827363410375,Logic in Computer Science
1009.0626,2.6016274651898716,Computer Science and Game Theory
1009.4798,0.7130199536498452,Computer Science and Game Theory
0708.0053,0.6277620224461561,Information Theory
1009.4601,1.387138204798776,Logic in Computer Science
1009.5863,0.844689657572378,Data Structures and Algorithms
0802.1015,1.6107024549477598,Networking and Internet Architecture
1009.3798,1.5935732431251866,Logic in Computer Science
1009.0289,0.5667784339001509,Information Theory
1009.4970,1.1839639698376072,Discrete Mathematics
0806.1931,1.80071932576319,Cryptography and Security
1009.5227,0.8794022945451107,Data Structures and Algorithms
1404.4314,1.5119395814643077,Computation and Language
0806.2090,1.5331491898348077,Computational Geometry
0805.0785,0.7082890232330014,Artificial Intelligence
1009.3599,1.0968751551730918,Formal Languages and Automata Theory
1205.3328,2.1673801372662593,Networking and Internet Architecture
1012.0490,1.4609897521821917,Neural and Evolutionary Computation
1205.6033,0.19732570857208442,"Computational Engineering, Finance, and Science"
1205.5602,1.3656795425041282,Information Theory
1205.5373,0.6344242164473085,Software Engineering
0901.2416,0.7491450358719999,Sound
1205.2187,1.6824624339992265,Logic in Computer Science
1205.4883,1.83947011871677,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.7277851205505899,Discrete Mathematics
1205.3327,0.6199091792691912,Networking and Internet Architecture
1205.4973,1.215331249733851,Computer Science and Game Theory
1205.1556,0.6303430681366318,Computational Geometry
1205.4655,0.9063039660740104,Databases
1205.5282,1.1261091619794634,Computational Complexity
1205.6855,0.7068279587337709,Information Retrieval
1205.4489,0.8928263901797162,Cryptography and Security
1205.1720,0.8110196825535799,Systems and Control
1205.5375,2.136769388686563,Systems and Control
1205.1102,0.8443177105554438,Software Engineering
1205.2807,0.8670667827430599,Cryptography and Security
1205.7009,1.4413083323772895,Social and Information Networks
1205.5106,1.9972272895686614,Software Engineering
1205.4928,0.5369023645470252,Software Engineering
1205.4611,0.9463376521691871,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.4955928971695222,Discrete Mathematics
1205.2958,0.5656351875539525,Information Retrieval
1205.1672,0.9723846934642423,Networking and Internet Architecture
1205.6567,0.626731747398733,Social and Information Networks
1205.6024,1.051203427951621,Social and Information Networks
0901.2130,0.40499817140657557,Artificial Intelligence
1205.5004,1.21915244602401,Information Theory
0901.2461,2.163096550189135,Programming Languages
1205.2129,0.5741129989682093,Numerical Analysis
1205.2833,1.5035880190167334,Information Theory
1205.0622,0.4141003343443797,Computer Science and Game Theory
1205.2425,1.863444504830351,Computational Geometry
1205.0273,1.6869847526171182,Computational Geometry
1205.5162,0.9381790923341992,Computational Geometry
1205.6177,0.6366331090696045,Software Engineering
1205.6402,0.2818361212128813,Logic in Computer Science
1704.04663,1.0230763459470353,Robotics
1205.0739,1.1390383908034079,Cryptography and Security
1205.0149,2.903262838453903,Social and Information Networks
1205.2117,1.459067092475069,Logic in Computer Science
1205.6373,2.593168345976131,Digital Libraries
1205.1505,1.0959329873147683,Information Retrieval
1205.3180,0.8588484885111299,Computer Science and Game Theory
1205.0170,1.2532594423191172,Programming Languages
1205.3856,1.4302862165060566,Social and Information Networks
1205.3506,1.9259961406361241,Mathematical Software
1205.1825,1.1135711146872256,Formal Languages and Automata Theory
1205.3952,0.6079849008053708,Mathematical Software
1205.5055,0.5808950379974246,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.721168364782592,"Distributed, Parallel, and Cluster Computing"
1205.3669,1.278338855738215,Computational Geometry
1205.0856,2.880437183212936,Discrete Mathematics
1205.3305,0.6569859490184659,Networking and Internet Architecture
1205.0933,0.9119510887285797,Networking and Internet Architecture
1205.4124,1.3077194282291205,Computational Complexity
1205.4681,0.9480551681651334,Cryptography and Security
1205.6822,1.0024171501411774,Social and Information Networks
1205.3322,1.2415354816699142,Networking and Internet Architecture
1205.5569,2.0574583371919584,Information Retrieval
1205.3077,0.9427388763386448,Computer Science and Game Theory
1304.7211,1.059247195040141,Computer Vision and Pattern Recognition
1205.5863,1.9995217846650146,Information Theory
1205.6917,1.6326564365181493,Systems and Control
1205.2465,1.390255297584669,Databases
1205.1203,0.818044265594963,Networking and Internet Architecture
1205.3321,1.3548017440515232,Databases
1205.2822,1.760721086951248,Information Retrieval
1205.4194,0.8294971388006384,Software Engineering
1205.4626,0.570690336841815,Software Engineering
1704.04585,1.2517201441551098,Robotics
1304.7856,1.5082439370824299,Software Engineering
1304.7856,0.8634661339142212,Software Engineering
1205.5928,3.4656440755942426,Data Structures and Algorithms
1205.4809,2.3935881661363037,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.6353502508270195,Social and Information Networks
1205.1358,1.9170663320626735,Logic in Computer Science
1205.3397,2.27574447996465,Data Structures and Algorithms
1205.3831,0.6300590677019021,Networking and Internet Architecture
1205.2320,1.2053836703290033,Databases
1205.5613,1.5464286838630659,Cryptography and Security
1205.1882,1.0368466824955822,Computational Geometry
1205.5632,1.0494066979043237,Information Retrieval
1205.0076,1.0665064861328981,Systems and Control
1205.0537,1.682496214671179,Social and Information Networks
1205.4951,1.4629944728483224,Software Engineering
1205.2726,1.3314739090197738,Databases
1205.0792,0.7685008600102425,Information Theory
1205.2310,0.6422336910472634,Formal Languages and Automata Theory
1205.5824,0.7966021437437356,Numerical Analysis
1205.1524,2.4543357040011418,Computational Geometry
0901.2401,2.903807993060264,Information Theory
1205.4802,0.8420192725057719,Logic in Computer Science
1205.6683,1.658349748732376,Discrete Mathematics
1205.0618,0.3367447738320635,Information Theory
1205.2152,3.1091348622214716,Computer Science and Game Theory
1205.6717,0.9729136630260719,Computational Geometry
1205.0790,1.3149431786517387,Mathematical Software
1205.6654,2.6419870916701487,Numerical Analysis
1205.6903,1.4328675971825877,Information Theory
1205.0435,1.8931422901927666,Databases
1205.0581,2.0158542346780832,Data Structures and Algorithms
1205.2428,1.3546499866662467,Hardware Architecture
1205.7025,0.8421087412986292,Multiagent Systems
1205.6186,1.0186370138451333,Information Theory
1205.4389,1.1007284525315362,Information Theory
1205.4545,2.7759984723392614,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.2763368348880453,Databases
1205.0085,0.5589965378891248,Information Theory
1205.4738,3.996263893423302,Computational Geometry
1205.6658,2.2153287109830773,Computational Complexity
1205.6349,1.7764387536291455,Cryptography and Security
1205.6285,0.6806630951742466,Symbolic Computation
1205.5927,2.834016194871456,Systems and Control
1205.2026,3.0940487826253738,Information Theory
1205.2026,1.7851385195550957,Information Theory
1205.0157,1.0856907836313552,Cryptography and Security
1205.5871,2.1029645067077265,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.1437584962736818,Information Retrieval
1704.04672,0.26266006254526786,Robotics
1205.0963,1.191202548610589,Computational Geometry
1205.6465,0.6502611333646037,Cryptography and Security
1205.3932,0.44758262002706334,Networking and Internet Architecture
1205.3015,2.2767120039349473,Discrete Mathematics
1205.7041,2.3984237501650596,Formal Languages and Automata Theory
1205.5783,1.7872215400158702,Software Engineering
1205.0652,0.47579195601977636,"Distributed, Parallel, and Cluster Computing"
1205.2555,3.4262109288100824,Digital Libraries
0907.4919,0.7033477594905447,Cryptography and Security
1702.08742,0.30248061892511174,Robotics
1309.5551,0.9798746598904553,Hardware Architecture
1309.4016,0.2490224223338516,Digital Libraries
1703.00461,0.9191857727701037,Robotics
1309.7287,1.8482822484506205,Symbolic Computation
1309.2156,2.4715108017425353,Computational Complexity
1309.7817,0.5791075241496468,Information Theory
1309.1300,0.4432439755070665,Systems and Control
1309.6036,1.3872339872705082,Information Theory
1702.08410,0.990865867282622,Robotics
1309.1732,4.115716917927969,Data Structures and Algorithms
1309.3195,1.1354269027988069,Information Theory
1309.6134,0.5214196673014813,Social and Information Networks
1309.5767,0.7496220242518292,Logic in Computer Science
1309.4718,1.3977542440590824,Computational Complexity
1309.7583,1.2684699531388608,Information Theory
1309.7690,1.1519209522203553,Neural and Evolutionary Computation
1309.1555,1.5802448692402877,Information Theory
1309.0872,2.1404439405777214,"Computational Engineering, Finance, and Science"
1309.2558,0.8506769479316878,Systems and Control
1309.3963,2.523197476364407,Computational Geometry
1309.7687,1.3023731625307953,"Computational Engineering, Finance, and Science"
1309.4055,1.3398904005871701,Formal Languages and Automata Theory
1309.1200,1.1355951703373504,Networking and Internet Architecture
1309.4514,0.9189261236207777,Computational Complexity
1309.1268,1.786644557363057,Formal Languages and Automata Theory
1309.7950,2.8929205169944403,Software Engineering
1309.5414,1.820987613777734,Systems and Control
1309.1784,0.6284091484500881,Software Engineering
1309.1264,1.2489584750196248,Formal Languages and Automata Theory
1309.1521,1.2524617026000144,Emerging Technologies
1309.7555,0.526947769494979,Numerical Analysis
1309.1220,3.049927073467676,Computer Science and Game Theory
1309.1517,1.8046022106963164,Information Theory
1309.1796,1.3595109617141394,Software Engineering
1309.2963,1.4751324354200388,Social and Information Networks
