pid,kld,category
1009.2405,1.7724422881725268,Programming Languages
0802.0834,0.7357244600932132,Cryptography and Security
1009.0045,1.7035853472435059,Computational Geometry
1009.2997,1.2235074382216526,Multiagent Systems
1009.4375,1.4432784901799673,Computational Complexity
1009.2307,1.4053604354159337,Discrete Mathematics
1009.0358,0.8184105324995319,Computational Complexity
1009.3527,1.0331653472549427,Computational Geometry
1009.0088,0.8435019771713863,Computational Geometry
0803.0803,0.39560581116588284,Networking and Internet Architecture
0802.0861,1.7826612490155798,Neural and Evolutionary Computation
1009.4529,1.9097755823913465,Data Structures and Algorithms
1009.1031,0.8084655966819149,Computer Science and Game Theory
1009.3663,1.5355798047351752,Information Theory
1009.2792,0.35390395836483207,Logic in Computer Science
1009.4214,3.8810569972537414,Data Structures and Algorithms
1009.4214,3.6501858555657054,Data Structures and Algorithms
1009.5900,0.5620258413035573,Information Theory
1009.3391,0.7492279374794204,Logic in Computer Science
1009.2577,2.9445979836578053,Data Structures and Algorithms
0806.2274,1.3130493864279758,Discrete Mathematics
1009.3394,1.9166223194440941,Discrete Mathematics
1009.0556,1.0366055639356713,Data Structures and Algorithms
0806.1918,1.2091884572184366,Computers and Society
1009.6105,0.9721650693588306,Computational Complexity
1009.5029,1.6638013363687936,Computational Complexity
1009.0513,0.643844985315115,Computer Science and Game Theory
1009.4606,0.9470382307261627,Computer Science and Game Theory
1009.0282,1.367800711647872,Information Theory
1009.0300,1.840740275179844,Computer Science and Game Theory
1009.3771,1.0402343508828338,Programming Languages
1009.3773,0.4267512868990166,Programming Languages
1009.2109,1.6225410045146405,Data Structures and Algorithms
1009.2077,0.8177066101866591,Information Theory
0806.2035,1.2205757342757668,"Computational Engineering, Finance, and Science"
1009.1341,0.5586390788395114,"Distributed, Parallel, and Cluster Computing"
1009.1341,1.3543860214026082,"Distributed, Parallel, and Cluster Computing"
1009.2900,0.41039006983822823,Programming Languages
1009.2795,0.6703038070953259,Logic in Computer Science
1009.3891,1.1062128832995297,Information Theory
1009.5344,1.3615236282138619,Computational Geometry
1009.4153,2.4328144288349876,Discrete Mathematics
1009.3174,1.0592717033161516,Programming Languages
1009.3006,1.699444384089446,Computational Geometry
1005.4592,0.7619371651182304,Artificial Intelligence
1009.4503,0.8860967475924302,Information Theory
1009.3134,1.3920030671017314,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.3535381808155922,Artificial Intelligence
1209.2166,0.25034020803982165,Computers and Society
1009.5878,0.6699657838444011,Performance
1404.3959,0.4285156600185195,Computers and Society
1008.4328,1.4636740159845811,Artificial Intelligence
1009.4597,1.3410044342875032,Computational Complexity
1009.2876,0.6888474330711113,Symbolic Computation
1009.1419,1.278027133700504,Computational Geometry
1307.5720,2.034931765882496,Robotics
1401.4994,0.8022078947659256,Robotics
1009.0373,1.9920954220847489,Information Theory
0709.2618,1.5742128506347428,Networking and Internet Architecture
1009.0072,0.4536790063318689,Information Theory
1209.2400,0.7691142794850779,Computation and Language
1012.1375,0.7502401568239114,Social and Information Networks
0802.1226,0.9038153631806568,Logic in Computer Science
1009.0769,2.1356436774646723,Computer Science and Game Theory
1009.2211,1.3616746608533923,Computational Complexity
1009.1381,2.1109302851832776,Data Structures and Algorithms
1009.5168,1.4453364773726356,Data Structures and Algorithms
1009.5183,1.4557735569898995,Graphics
1006.1282,0.9713250686430884,Numerical Analysis
1401.6571,0.8097696334128922,Computation and Language
1009.0574,1.2625024157737377,Digital Libraries
1009.0148,0.6059016350024635,Symbolic Computation
1009.3765,0.5030015862416749,Logic in Computer Science
1009.0626,1.2679635258571484,Computer Science and Game Theory
1009.4798,0.5447767819469009,Computer Science and Game Theory
0708.0053,1.2574345403421032,Information Theory
1009.4601,1.4585769417869598,Logic in Computer Science
1009.5863,1.3964216567448908,Data Structures and Algorithms
0802.1015,0.7749915220685543,Networking and Internet Architecture
1009.3798,2.213860564432316,Logic in Computer Science
1009.0289,0.6553185876719432,Information Theory
1009.4970,0.725150548290164,Discrete Mathematics
0806.1931,1.0502709460603268,Cryptography and Security
1009.5227,1.2150885731922094,Data Structures and Algorithms
1404.4314,1.0360311037750687,Computation and Language
0806.2090,0.6761639195787317,Computational Geometry
0805.0785,1.3870522240271999,Artificial Intelligence
1009.3599,1.4516493069891032,Formal Languages and Automata Theory
1205.3328,2.718372073228554,Networking and Internet Architecture
1012.0490,1.419359454818679,Neural and Evolutionary Computation
1205.6033,0.4126293254507399,"Computational Engineering, Finance, and Science"
1205.5602,0.9109629095266667,Information Theory
1205.5373,1.2204991238372647,Software Engineering
0901.2416,0.8166061646853859,Sound
1205.2187,2.081970505734199,Logic in Computer Science
1205.4883,2.1383859736776962,"Distributed, Parallel, and Cluster Computing"
1205.4174,1.5865029656317986,Discrete Mathematics
1205.3327,0.6344247340146018,Networking and Internet Architecture
1205.4973,0.8993557442701257,Computer Science and Game Theory
1205.1556,0.560589234015707,Computational Geometry
1205.4655,0.5926597828269649,Databases
1205.5282,1.1521274292411805,Computational Complexity
1205.6855,0.8447344557273095,Information Retrieval
1205.4489,0.7311613940936119,Cryptography and Security
1205.1720,1.5738813538950291,Systems and Control
1205.5375,3.1129999905277663,Systems and Control
1205.1102,1.890351007052202,Software Engineering
1205.2807,1.4382120001864205,Cryptography and Security
1205.7009,1.2101825124232684,Social and Information Networks
1205.5106,1.0498203228778606,Software Engineering
1205.4928,0.6013381766193442,Software Engineering
1205.4611,1.7159256129476168,"Distributed, Parallel, and Cluster Computing"
1205.2535,0.9186131243204276,Discrete Mathematics
1205.2958,1.0257634364792787,Information Retrieval
1205.1672,1.0695968276870922,Networking and Internet Architecture
1205.6567,0.5887042506617318,Social and Information Networks
1205.6024,1.4029090191827276,Social and Information Networks
0901.2130,0.3884253389130047,Artificial Intelligence
1205.5004,2.000393721967825,Information Theory
0901.2461,0.8683172840542505,Programming Languages
1205.2129,0.425936717267851,Numerical Analysis
1205.2833,0.8323172038697524,Information Theory
1205.0622,0.5393395008169375,Computer Science and Game Theory
1205.2425,1.125627062208138,Computational Geometry
1205.0273,2.743366824914964,Computational Geometry
1205.5162,0.839601305735044,Computational Geometry
1205.6177,1.5212933821774792,Software Engineering
1205.6402,0.4351148877830429,Logic in Computer Science
1704.04663,2.2226278090408367,Robotics
1205.0739,2.2230282920905053,Cryptography and Security
1205.0149,3.074981530645915,Social and Information Networks
1205.2117,0.8825072150544481,Logic in Computer Science
1205.6373,1.5740731517396824,Digital Libraries
1205.1505,1.2150761218867467,Information Retrieval
1205.3180,1.200421356092164,Computer Science and Game Theory
1205.0170,0.5877654898985964,Programming Languages
1205.3856,0.9756318198647829,Social and Information Networks
1205.3506,0.9966107141684819,Mathematical Software
1205.1825,2.2583442539289313,Formal Languages and Automata Theory
1205.3952,0.8732473499115647,Mathematical Software
1205.5055,1.2901671060118873,"Distributed, Parallel, and Cluster Computing"
1205.1733,1.1060195805688182,"Distributed, Parallel, and Cluster Computing"
1205.3669,1.1541484161155084,Computational Geometry
1205.0856,1.577955772122602,Discrete Mathematics
1205.3305,0.46655424725053607,Networking and Internet Architecture
1205.0933,1.3430449956790864,Networking and Internet Architecture
1205.4124,1.33612101571945,Computational Complexity
1205.4681,1.4449799871614255,Cryptography and Security
1205.6822,0.7256621570292016,Social and Information Networks
1205.3322,1.6511464026358085,Networking and Internet Architecture
1205.5569,1.162838926268019,Information Retrieval
1205.3077,1.8911347949857542,Computer Science and Game Theory
1304.7211,1.5711976705235082,Computer Vision and Pattern Recognition
1205.5863,1.629466014700065,Information Theory
1205.6917,1.5288806641138386,Systems and Control
1205.2465,1.097853184168695,Databases
1205.1203,1.0454556650032516,Networking and Internet Architecture
1205.3321,1.393518603785066,Databases
1205.2822,1.4046211179768553,Information Retrieval
1205.4194,1.1243108604746908,Software Engineering
1205.4626,0.831540899533058,Software Engineering
1704.04585,0.8200022560632172,Robotics
1304.7856,0.9459258405044921,Software Engineering
1304.7856,0.7836402647855097,Software Engineering
1205.5928,2.661272826224804,Data Structures and Algorithms
1205.4809,2.4689798417178506,"Distributed, Parallel, and Cluster Computing"
1205.0596,1.5880863287860216,Social and Information Networks
1205.1358,1.519740378707658,Logic in Computer Science
1205.3397,2.267406784183149,Data Structures and Algorithms
1205.3831,2.6854434448825812,Networking and Internet Architecture
1205.2320,1.5272221391600513,Databases
1205.5613,1.2114014722490423,Cryptography and Security
1205.1882,1.8814515090424264,Computational Geometry
1205.5632,0.7044104381130372,Information Retrieval
1205.0076,2.119906439894287,Systems and Control
1205.0537,1.6088005252006452,Social and Information Networks
1205.4951,1.1965499972090161,Software Engineering
1205.2726,1.0312904508266116,Databases
1205.0792,1.097531995646185,Information Theory
1205.2310,2.1178537868553304,Formal Languages and Automata Theory
1205.5824,0.8098581438749324,Numerical Analysis
1205.1524,2.7703190526773813,Computational Geometry
0901.2401,2.5401397735681086,Information Theory
1205.4802,1.0999970403379942,Logic in Computer Science
1205.6683,1.3839304243658503,Discrete Mathematics
1205.0618,0.6029474046855545,Information Theory
1205.2152,1.8521160536022947,Computer Science and Game Theory
1205.6717,2.0059419513311076,Computational Geometry
1205.0790,1.7223976101740657,Mathematical Software
1205.6654,2.182812004083669,Numerical Analysis
1205.6903,1.8171898579929637,Information Theory
1205.0435,1.7250509492564525,Databases
1205.0581,1.8233586569485967,Data Structures and Algorithms
1205.2428,2.0759501598444903,Hardware Architecture
1205.7025,1.3119572721758377,Multiagent Systems
1205.6186,1.07033335182411,Information Theory
1205.4389,1.5856575600851148,Information Theory
1205.4545,1.635637658155732,"Distributed, Parallel, and Cluster Computing"
1205.2880,1.6855633112750628,Databases
1205.0085,0.5022132487792605,Information Theory
1205.4738,2.642866722338236,Computational Geometry
1205.6658,1.2422363648693053,Computational Complexity
1205.6349,1.7032866357314258,Cryptography and Security
1205.6285,2.762986567797643,Symbolic Computation
1205.5927,1.8396359044942265,Systems and Control
1205.2026,1.9107745713216584,Information Theory
1205.2026,1.2220587146335464,Information Theory
1205.0157,1.3241572557566086,Cryptography and Security
1205.5871,1.2912029152746582,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.3486119388479354,Information Retrieval
1704.04672,1.1634676793636907,Robotics
1205.0963,0.8729845771051932,Computational Geometry
1205.6465,0.8485857288820637,Cryptography and Security
1205.3932,0.2029034567716151,Networking and Internet Architecture
1205.3015,2.092983109193974,Discrete Mathematics
1205.7041,1.825427696637251,Formal Languages and Automata Theory
1205.5783,2.0563066656362023,Software Engineering
1205.0652,1.0317680728346035,"Distributed, Parallel, and Cluster Computing"
1205.2555,2.4966810441721132,Digital Libraries
0907.4919,0.7333122547269172,Cryptography and Security
1702.08742,0.4814302370740832,Robotics
1309.5551,1.3866973757915932,Hardware Architecture
1309.4016,0.2231061038499861,Digital Libraries
1703.00461,1.2119112332131676,Robotics
1309.7287,1.170905579369603,Symbolic Computation
1309.2156,2.95978162231079,Computational Complexity
1309.7817,0.7933997131929773,Information Theory
1309.1300,0.267308247937802,Systems and Control
1309.6036,1.6349163461627756,Information Theory
1702.08410,1.803778866557632,Robotics
1309.1732,4.36310904575527,Data Structures and Algorithms
1309.3195,1.1482472937477197,Information Theory
1309.6134,0.3830877019995428,Social and Information Networks
1309.5767,0.31210159962205253,Logic in Computer Science
1309.4718,0.9431362507749309,Computational Complexity
1309.7583,1.3043467239058035,Information Theory
1309.7690,1.391507000085134,Neural and Evolutionary Computation
1309.1555,1.8399450934801078,Information Theory
1309.0872,0.8586575164227174,"Computational Engineering, Finance, and Science"
1309.2558,0.7806222260466291,Systems and Control
1309.3963,3.7332419273810658,Computational Geometry
1309.7687,1.4796146257086351,"Computational Engineering, Finance, and Science"
1309.4055,1.119458849666645,Formal Languages and Automata Theory
1309.1200,1.0620421402410947,Networking and Internet Architecture
1309.4514,1.5063724129903149,Computational Complexity
1309.1268,2.356519870312483,Formal Languages and Automata Theory
1309.7950,0.9576797587310667,Software Engineering
1309.5414,1.4269534446509646,Systems and Control
1309.1784,1.1698792067455368,Software Engineering
1309.1264,2.6620618270908265,Formal Languages and Automata Theory
1309.1521,0.9216860721755018,Emerging Technologies
1309.7555,0.5206831456930172,Numerical Analysis
1309.1220,3.6191086538917583,Computer Science and Game Theory
1309.1517,1.8708796860093806,Information Theory
1309.1796,1.2390787037635227,Software Engineering
1309.2963,1.7411839012354577,Social and Information Networks
