pid,kld,category
1709.04305,1.5651038430917135,"Distributed, Parallel, and Cluster Computing"
1709.06601,2.5824870457108857,Computational Geometry
1709.08184,1.6838092013168222,Emerging Technologies
1709.04636,0.7695424573942014,Artificial Intelligence
1709.08120,0.34110585586686154,Robotics
1709.09927,0.6949705851944161,Computers and Society
1709.03551,1.3036363347374416,Social and Information Networks
1709.00546,1.1039854764341583,Robotics
1709.03363,2.776712648512662,Artificial Intelligence
1709.04068,0.9620354125586105,Computational Geometry
1709.09973,1.0169077868613898,Information Retrieval
1709.05296,0.3087474121074541,Cryptography and Security
1709.00266,0.20878863674554893,Software Engineering
1709.08546,0.6038407696826212,Human-Computer Interaction
1709.00147,2.5550804471502397,Numerical Analysis
1709.00665,1.0227215301101193,Human-Computer Interaction
1709.07101,1.6061019399189131,Software Engineering
1709.08395,0.8171401706667608,Cryptography and Security
1709.02564,1.789278391957476,Computer Science and Game Theory
1709.03496,1.104881740945233,Information Retrieval
1709.07969,0.7685875889578032,Robotics
1709.01981,1.3893571028930463,Computers and Society
1709.07124,0.6568168621134274,Sound
1709.00675,1.6537369527198218,Information Theory
1709.07480,0.5947382669389083,Computational Complexity
1709.05435,1.0360093880782841,Robotics
1709.08430,0.7072642640300919,Robotics
1709.00611,0.6274557703569817,Sound
1709.02843,1.3111886480179982,Computation and Language
1709.06690,0.6451870347055543,Social and Information Networks
1709.03660,0.19247592961735666,Robotics
1709.08490,1.4904028474041733,Cryptography and Security
1709.02726,0.6878352681781331,Machine Learning
1709.03401,0.7884507229210659,Robotics
1709.06716,2.954197176985427,Machine Learning
1709.06194,0.6646983872677492,Cryptography and Security
1709.09186,0.2940087041697552,Digital Libraries
1709.09426,0.8069163414704829,Computer Vision and Pattern Recognition
1709.05409,0.637458729696784,Systems and Control
1709.06041,0.5894307603678484,Robotics
1709.06247,0.6678859231226695,Computer Vision and Pattern Recognition
1709.08163,0.806728017182679,Artificial Intelligence
1709.04710,0.6158876217973713,Discrete Mathematics
1709.03339,0.4271934387107857,Artificial Intelligence
1709.08491,2.0334103625063036,Computer Vision and Pattern Recognition
1709.06556,0.8583906805367622,Digital Libraries
1709.08011,0.2975558708573953,Computation and Language
1709.01007,0.2272989979253238,Human-Computer Interaction
1709.09876,2.6780454966550247,Computer Science and Game Theory
1709.04291,0.8232519432890658,Emerging Technologies
1709.08774,1.0034049176384003,Graphics
1709.03856,0.4072744667905992,Computation and Language
1709.07623,0.20533052332149856,Computer Science and Game Theory
1709.07401,0.4550752357682459,Social and Information Networks
1709.08481,0.9328108622139182,Software Engineering
1709.04240,1.7552933551656411,Artificial Intelligence
1709.04005,1.136713584832592,Computation and Language
1709.09686,0.43711448150532395,Computation and Language
1709.02783,1.2985405475909502,Computation and Language
1709.05368,1.1602698159245968,Robotics
1709.07580,0.34802800383512006,Computers and Society
1709.05105,0.9333935850052378,Information Theory
1709.06758,0.7720074583820047,Information Retrieval
1709.07772,1.3895199087411831,"Distributed, Parallel, and Cluster Computing"
1709.04437,1.0259851949694345,Networking and Internet Architecture
1709.05723,0.2327548682512743,Human-Computer Interaction
1709.07848,0.788050323073231,Artificial Intelligence
1709.09131,0.5235463704072213,Artificial Intelligence
1709.05111,0.587580813266288,Social and Information Networks
1709.01355,2.8398220533611376,Computer Vision and Pattern Recognition
1709.06314,0.3640127150231992,Robotics
1709.02788,1.0048263834576934,Cryptography and Security
1709.03264,1.005828780524967,Performance
1709.07330,0.3463218420789715,Computer Vision and Pattern Recognition
1709.04318,0.6900731842476411,Neural and Evolutionary Computation
1902.01223,1.0967823318589982,Systems and Control
1902.07781,0.46673157367385937,Multiagent Systems
1902.09931,0.7708990609441556,"Distributed, Parallel, and Cluster Computing"
1902.03149,1.2685027577845036,Machine Learning
1902.02339,1.2009033364048831,Computers and Society
1902.02371,1.8007540721421784,Graphics
1902.05705,0.25428168605915397,Neural and Evolutionary Computation
1902.02935,1.06792748274418,Artificial Intelligence
1902.07346,0.9481754198809734,Robotics
1902.05883,1.2677798953775272,Graphics
1902.06379,1.099049756441438,Computer Vision and Pattern Recognition
1902.05761,0.5916552954850555,Sound
1902.03916,0.938374538656677,Systems and Control
1902.02598,1.6273190930287695,Cryptography and Security
1902.02829,0.25865875716620873,Machine Learning
1902.04613,0.36780393071608064,Social and Information Networks
1902.03796,0.6791306594528425,Information Theory
1902.00187,0.6443683617174728,Robotics
1902.00717,0.7504243490773426,Cryptography and Security
1902.09897,1.5563045330682963,Cryptography and Security
1902.09155,1.4212717091917277,Databases
1902.04303,1.8500414059226302,Cryptography and Security
1902.04047,1.0563070603545908,Social and Information Networks
1902.04569,1.262088505339552,Computational Complexity
1902.09749,0.13297281979017417,Human-Computer Interaction
1902.09749,2.042971226222867,Human-Computer Interaction
1902.04346,0.2730779720178659,Neural and Evolutionary Computation
1902.04235,0.20481454331610766,Computer Science and Game Theory
1902.02806,0.6749337107945166,Graphics
1902.06521,0.7110313064291347,Computers and Society
1902.07403,1.8281390208934367,Human-Computer Interaction
1902.00625,1.1638853717868103,Social and Information Networks
1902.03402,0.6667967728745776,Information Retrieval
1902.06024,0.2294019058084634,Computation and Language
1902.07705,0.4988578553241512,Human-Computer Interaction
1902.03588,0.8032957383355855,Computer Science and Game Theory
1902.03868,0.717929731102676,"Distributed, Parallel, and Cluster Computing"
1902.05479,1.5991973905411319,Computational Complexity
1902.00758,0.9927661283750828,Robotics
1902.00470,0.9262984771582667,Machine Learning
1902.01026,1.0765427685509532,Robotics
1902.00845,0.6469161189920887,"Computational Engineering, Finance, and Science"
1902.00539,0.8550306388679337,Sound
1902.08183,0.8842388716786402,Multiagent Systems
1902.01094,0.47735687129940646,Neural and Evolutionary Computation
1902.00676,1.0785268586608596,Cryptography and Security
1902.10799,1.2667193898829412,Cryptography and Security
1902.09241,1.2661355477393181,Robotics
1902.05068,0.13534370305750182,Computer Vision and Pattern Recognition
1902.04403,0.5081521729630888,Robotics
1902.04416,0.7636811786412157,Cryptography and Security
1902.04393,0.7943947460197669,Human-Computer Interaction
1902.07436,0.34920333947338716,Machine Learning
1902.05334,0.7776423203292655,Cryptography and Security
1902.02531,0.850880475472542,Cryptography and Security
1902.10379,1.337698508795444,Machine Learning
1902.05796,0.6287243503815169,Computers and Society
1902.05485,0.34151426716937966,Neural and Evolutionary Computation
1902.09996,1.394158692010211,Artificial Intelligence
1902.02174,0.9218701586463808,"Distributed, Parallel, and Cluster Computing"
1902.05942,0.6113016749504686,Graphics
1902.08882,0.7503800459405516,Information Retrieval
1902.08943,2.561218652054894,Robotics
1902.06737,0.21143344752078863,Information Theory
1902.03322,1.2993906423749728,Human-Computer Interaction
1902.00054,0.416030579167795,Robotics
1902.06543,0.5701724162921613,Computer Vision and Pattern Recognition
1902.06919,0.8475918538368166,Robotics
1902.05764,0.5631516032956709,"Computational Engineering, Finance, and Science"
1902.01564,1.8481787385287163,Human-Computer Interaction
1902.09729,0.7728605571636961,Software Engineering
1902.04987,2.149264241514727,Computer Vision and Pattern Recognition
1902.04004,1.5999190508648746,Networking and Internet Architecture
1902.00119,0.2304725715112749,Computers and Society
1902.07275,1.2060004933079405,Machine Learning
1902.04995,0.6537811532041052,"Distributed, Parallel, and Cluster Computing"
1902.06131,0.9898450541731543,Computer Vision and Pattern Recognition
1902.11029,1.2800466220469524,Machine Learning
1902.01454,1.5957920538930117,Computational Geometry
1902.07430,0.3467647261176668,Computer Vision and Pattern Recognition
1902.09864,1.1321016683265457,Neural and Evolutionary Computation
1902.07323,0.34641696190628224,Computer Vision and Pattern Recognition
1902.09706,2.144825148799592,Artificial Intelligence
1902.03975,0.7605047321410592,Databases
1902.07608,0.780823407697875,"Computational Engineering, Finance, and Science"
1902.09834,0.751132628039731,Machine Learning
1902.01459,0.3807542823914588,Robotics
1902.01131,0.9042355525411652,Multiagent Systems
1902.00533,0.325611166842594,Social and Information Networks
1902.10459,1.3763101721483284,Machine Learning
1902.03899,0.5367391751604272,Cryptography and Security
1902.03290,1.5367983207216926,Robotics
1902.02518,0.7154636725495334,Artificial Intelligence
1902.05038,1.2487397973056311,Robotics
1902.06532,0.8609768221172591,Computers and Society
1902.00067,0.7420290089565675,Machine Learning
1902.08455,2.0337096492385047,Machine Learning
1902.09472,1.0436063355506833,"Distributed, Parallel, and Cluster Computing"
1902.10499,0.6793208939405097,Artificial Intelligence
1902.02501,0.4772336748769737,Cryptography and Security
1902.04705,0.8797144480537187,Computer Vision and Pattern Recognition
1902.11028,1.3270911343292269,Performance
1902.05537,0.3448800181858661,Software Engineering
1902.09944,0.3042536698864496,Human-Computer Interaction
1902.07580,1.7105039803651165,Machine Learning
1902.00981,0.8934764171770192,Machine Learning
1902.08688,0.49503762913105565,Robotics
1902.10250,0.6620616213608717,Machine Learning
1902.09066,0.5923439086773644,Computer Science and Game Theory
1902.08028,0.39295741660493927,Machine Learning
1902.07381,0.5048941544487447,Robotics
1902.00991,0.15334673617690933,Software Engineering
1902.03964,0.8470162563868098,Machine Learning
1902.02593,2.695161556719927,Computer Vision and Pattern Recognition
1902.03011,1.7820388468185386,Neural and Evolutionary Computation
1902.00112,0.7257121182236628,Cryptography and Security
1902.06273,0.46649412483091013,Robotics
1902.01338,0.21177712943002275,Computer Vision and Pattern Recognition
1902.03175,0.18770894513666875,Machine Learning
1902.00157,0.4343333437082974,Human-Computer Interaction
1902.06613,1.2272388344480303,Systems and Control
1902.01734,1.4673651828873193,Networking and Internet Architecture
1902.00673,0.8313306804598957,Artificial Intelligence
1902.08979,0.9523216698421113,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.4200997189514356,Sound
1902.08410,0.8356830827851658,Neural and Evolutionary Computation
1902.06685,0.429709159450264,Computers and Society
1902.00801,0.7639131246399362,Graphics
1902.07071,0.2151524885718049,Human-Computer Interaction
1902.03245,0.39363117637835143,Artificial Intelligence
1902.06876,0.8950451120069276,Machine Learning
1902.01752,0.3507385752763226,Computers and Society
1902.08036,2.1765539267191887,Machine Learning
1902.09226,1.786993497694848,Social and Information Networks
1902.05361,0.24584759286798347,Human-Computer Interaction
1902.06282,0.8966350958026608,Software Engineering
1902.07579,2.17857639586009,Machine Learning
1902.06278,1.504883800050771,Machine Learning
1902.00606,1.5895166002158867,Robotics
1902.08514,1.0588130981351465,Systems and Control
1902.04528,0.6020002471192036,Computers and Society
1902.04828,1.521565645121371,Computational Complexity
1902.07137,1.4307761106743517,Machine Learning
1902.05218,0.3117742459930207,Social and Information Networks
1902.05605,0.9828886147974392,Machine Learning
1902.04942,0.30782558855504594,Machine Learning
1902.03701,0.7463112032750571,Machine Learning
1902.02372,1.2255571559343819,Social and Information Networks
1902.01426,0.4620328716535386,Machine Learning
1902.01426,0.7290759455160767,Machine Learning
1902.05804,0.8075402397151221,Machine Learning
1902.01967,1.5468779438572047,Machine Learning
1902.08691,0.5204415177578443,Computation and Language
1902.06553,0.9531536688970953,Neural and Evolutionary Computation
1902.06734,0.7153039691760155,Computation and Language
1902.03185,0.08845894782733392,Multiagent Systems
1902.10607,1.4420821370982133,Robotics
1902.07762,0.31384756720518325,Computer Vision and Pattern Recognition
1902.00440,1.0394002661842212,Machine Learning
1902.05026,0.5678341152420301,Machine Learning
1902.02866,1.3639080761729185,Networking and Internet Architecture
1902.10349,1.14418238311761,Computational Complexity
1903.03697,1.372851223290013,Data Structures and Algorithms
1903.07873,0.9349931008234832,Computer Vision and Pattern Recognition
1903.10168,0.5351697194436472,Computer Vision and Pattern Recognition
1903.01072,0.39198876442182534,Computer Vision and Pattern Recognition
1903.03164,2.6961715632025145,"Distributed, Parallel, and Cluster Computing"
1903.07196,0.5045000549519026,Computational Geometry
1903.08127,1.1374187937405658,Information Theory
1903.03234,0.586863561960955,Machine Learning
1903.10186,0.339910129329142,Emerging Technologies
