pid,kld,category
1404.4547,0.5763622344105689,Performance
1404.1985,2.5935184863311624,Software Engineering
1404.3789,2.077702283212432,Computer Science and Game Theory
1404.3789,2.491295417176707,Computer Science and Game Theory
1404.3789,2.2922997488118866,Computer Science and Game Theory
1404.3789,3.4375107973633896,Computer Science and Game Theory
1404.3789,3.4370257641221023,Computer Science and Game Theory
1404.3789,3.0057957597861455,Computer Science and Game Theory
1404.2083,0.9348697673218673,Machine Learning
1404.2083,1.8861720298041658,Machine Learning
1404.2872,0.3708798021226697,"Computational Engineering, Finance, and Science"
1404.6390,0.2661419503964668,Programming Languages
1404.6103,2.270960418024644,Computer Science and Game Theory
1404.6247,1.5138377775911862,Social and Information Networks
1404.6876,4.122144553288593,Machine Learning
1404.3747,0.9080318557899283,Emerging Technologies
1404.3018,0.7524904062346541,Multimedia
1404.1068,0.5823607818851717,Information Theory
1404.6385,1.9281395877343803,"Computational Engineering, Finance, and Science"
1404.7666,2.2854134349463817,Information Theory
1404.6233,0.31976317442872737,Computational Geometry
1404.6233,1.582419215267184,Computational Geometry
1404.7061,4.510304286683317,Computer Science and Game Theory
1404.6036,2.423834881711078,Artificial Intelligence
1404.1741,1.7433666505936813,Computational Complexity
1404.1741,2.9800555117929335,Computational Complexity
1404.0333,1.1530608812458347,Computers and Society
1404.7318,1.2195868880331577,Social and Information Networks
1404.7318,1.3089994398323843,Social and Information Networks
1404.7509,0.35794279981549065,Software Engineering
1404.4189,0.6466930715925283,Discrete Mathematics
1404.0900,0.7174262728661502,Social and Information Networks
1404.2399,0.1996378854510853,Computer Science and Game Theory
1404.6626,1.4715641479328083,Logic in Computer Science
1404.1484,3.278716575368143,Information Theory
1404.6701,0.6870275657755929,Information Theory
1508.02285,0.06043947927329574,Computation and Language
1508.01454,1.5473904155165552,Networking and Internet Architecture
1508.01454,1.249601195760994,Networking and Internet Architecture
1508.04977,0.2648165309186208,Digital Libraries
1508.03422,0.5569547717703284,Computer Vision and Pattern Recognition
1508.00168,4.518755445010537,Information Theory
1508.00168,1.9374011701844298,Information Theory
1508.01707,0.4776662445051797,Cryptography and Security
1508.01819,2.0485014867184415,Social and Information Networks
1508.05624,0.5747233011783136,Digital Libraries
1508.07640,0.5052396170333711,Multimedia
1508.00801,1.4471407016538684,Artificial Intelligence
1508.02506,1.7114458861681605,"Computational Engineering, Finance, and Science"
1508.03882,0.30988215597404295,"Computational Engineering, Finance, and Science"
1508.06829,0.8061990192019342,Data Structures and Algorithms
1508.06466,0.46357885957118844,Formal Languages and Automata Theory
1508.01571,0.5709882682734032,Information Retrieval
1508.05856,0.7958334998519182,Numerical Analysis
1508.03713,0.2650490161088169,Digital Libraries
1508.02212,2.9730047846718195,Information Theory
1508.03235,0.8363973592334906,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.793273634069925,Information Theory
1508.00109,1.562928361991263,Information Theory
1508.06429,2.826130562012021,Numerical Analysis
1508.03715,0.6969597621912231,Symbolic Computation
1508.02851,1.0381024229530975,Discrete Mathematics
1508.07876,1.874228431650751,Social and Information Networks
1508.04740,0.4807760863885046,Discrete Mathematics
1508.04758,2.291943543908506,Numerical Analysis
1508.04758,2.7053597942743766,Numerical Analysis
1508.06878,2.0094582320723067,Social and Information Networks
1508.00396,0.24987443690648445,Computational Geometry
1508.00396,1.0454170509207952,Computational Geometry
1508.01746,0.14715344620510437,Sound
1508.00102,0.20681310604852585,Computer Vision and Pattern Recognition
1508.03785,0.4277341416184402,Symbolic Computation
1508.03993,0.4686446783425913,"Computational Engineering, Finance, and Science"
1508.02078,0.5644918314879468,Information Theory
1505.06169,2.003398766146282,Computation and Language
1508.01076,0.5552110684407935,Computational Geometry
1508.03856,0.4830040938650953,Information Retrieval
1508.03856,0.8612635435779639,Information Retrieval
1508.00192,0.9054223808130958,Databases
1508.06944,0.47773718323653735,Neural and Evolutionary Computation
1508.06262,3.8426851961502777,Information Theory
1508.06056,0.0720176219916717,Sound
1508.04596,2.304101147107299,"Computational Engineering, Finance, and Science"
1508.04535,2.4240258421845025,Computer Vision and Pattern Recognition
1508.02483,0.13228757639930808,Social and Information Networks
1508.05465,1.891494242099535,Logic in Computer Science
1508.03211,1.4003666177997107,Numerical Analysis
1508.06226,0.8811894915776848,Sound
1508.05711,1.071511064993343,Machine Learning
1508.01354,2.5713472379403997,Social and Information Networks
1508.04843,1.0146050987888888,Computer Vision and Pattern Recognition
1508.02946,1.2079366301973322,Discrete Mathematics
1508.02796,0.8743007693037506,Systems and Control
1508.07446,0.7821249940688783,Information Theory
1508.01843,0.5451492764535488,Social and Information Networks
1508.03332,1.556526396322416,Machine Learning
1508.07482,1.2529518706903942,Cryptography and Security
1508.06950,1.0520967587589374,Social and Information Networks
1508.07744,1.8981309428109538,Digital Libraries
1508.07053,2.7346053252374256,Human-Computer Interaction
1508.04185,1.1517022462395767,Computers and Society
1508.01991,0.2606597831154778,Computation and Language
1508.02471,1.5319900709100147,"Distributed, Parallel, and Cluster Computing"
1508.02471,0.5817897523730527,"Distributed, Parallel, and Cluster Computing"
1508.01633,0.3459937350299421,Machine Learning
1508.06614,0.7181505521071972,Cryptography and Security
1508.01722,0.35533333742161705,Computer Vision and Pattern Recognition
1508.01308,4.321157542659359,Computer Vision and Pattern Recognition
1508.01596,1.678536646506009,Machine Learning
1508.03401,3.6173603240319476,Information Theory
1508.02935,0.33321848383071967,Numerical Analysis
1508.04921,2.23031451821211,Information Theory
1508.04921,1.7022023726066617,Information Theory
1508.03593,1.0330188674181182,Data Structures and Algorithms
1508.00205,0.45971127741704004,Social and Information Networks
1508.01158,2.755476886018347,Computer Vision and Pattern Recognition
1508.06746,2.0089603380893473,Information Theory
1508.06746,1.6942900514073025,Information Theory
1508.07503,1.8831418060779879,Social and Information Networks
1508.07503,0.39562854785237506,Social and Information Networks
1508.07647,0.6810880689103008,Computer Vision and Pattern Recognition
1508.07647,0.7879718493593739,Computer Vision and Pattern Recognition
1508.05764,1.1406133849425906,Computers and Society
1508.00962,3.1571420961139625,Information Theory
1508.00962,3.2858872160096775,Information Theory
1508.06184,0.38956175106222385,Social and Information Networks
1508.03096,0.5185815257934143,Cryptography and Security
1508.07527,0.48971842707374535,"Computational Engineering, Finance, and Science"
1508.05021,0.23529228391585466,Computers and Society
1508.05470,2.705846422219006,Mathematical Software
1508.07555,0.7595802726070834,Computation and Language
1508.03773,0.7056461461352731,Computational Geometry
1508.03650,1.5213137546422546,Social and Information Networks
1508.02485,1.0943556676685446,Systems and Control
1508.01818,0.24787249160973956,Computer Science and Game Theory
1508.01818,2.276668354839444,Computer Science and Game Theory
1508.01818,3.594173701799698,Computer Science and Game Theory
1508.04603,0.5618003868984307,Robotics
1508.03174,0.8752719617533573,Emerging Technologies
1508.00510,2.550154867814647,Computational Geometry
1508.05017,0.9010485960300578,Networking and Internet Architecture
1508.07700,0.45976648233636874,Neural and Evolutionary Computation
1508.00663,1.3313430889342819,Systems and Control
1508.05146,0.5803114587133221,Networking and Internet Architecture
1508.05146,2.0353104774493795,Networking and Internet Architecture
1508.05146,3.5746249165180055,Networking and Internet Architecture
1508.04112,0.7161420453935212,Computation and Language
1508.04112,1.4339474625800388,Computation and Language
1508.06464,0.8060075593082154,Computer Vision and Pattern Recognition
1508.00628,3.8429223002292483,Software Engineering
1508.01321,1.1582611379392826,Computation and Language
1508.06021,2.8894627831106225,Information Theory
1508.06021,3.2915375910838702,Information Theory
1505.05841,0.7754487122978602,Computation and Language
1508.04544,3.183526040193088,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.517337773395532,Neural and Evolutionary Computation
1508.00023,1.8552513572605007,Multiagent Systems
1508.00023,1.9886387588314238,Multiagent Systems
1508.00023,1.4382748886240342,Multiagent Systems
1508.05034,0.30333736698993174,Systems and Control
1508.05034,0.7069202655959603,Systems and Control
1508.02593,0.5164226666207555,Artificial Intelligence
1508.00315,1.2029162876935657,Numerical Analysis
1508.01580,1.0174502987571876,Computation and Language
1508.01580,1.8827123516703221,Computation and Language
1508.04531,2.2424008248719107,Multiagent Systems
1605.06215,0.10164470488994636,Graphics
1605.00559,0.617863032172372,Performance
1605.05758,0.32684120599534283,Multimedia
1605.05758,0.8921725164988548,Multimedia
1605.08988,2.5030182307777142,Machine Learning
1605.05753,4.1269931156812545,Performance
1605.05753,2.8193393813857552,Performance
1605.05219,2.2041321891670282,Databases
1605.00110,1.34270461984227,Systems and Control
1605.03832,1.7998342884294702,Computation and Language
1605.07273,2.7990888654900723,Information Theory
1605.03271,0.25593211393479826,Computational Geometry
1605.03017,3.079762410887542,Systems and Control
1605.05172,0.8818027762378635,Computation and Language
1605.04553,0.6007189316308833,Computation and Language
1605.00826,0.7297301000288984,Digital Libraries
1605.04303,0.3546538403780932,Software Engineering
1605.08881,3.316564269533593,Computer Vision and Pattern Recognition
1605.02269,0.23569969899159118,Computers and Society
1605.02328,1.2456493313649286,Cryptography and Security
1605.04025,0.7908618405796112,Cryptography and Security
1605.00509,0.24705146421719024,Digital Libraries
1605.08143,1.3187084939521698,Computer Science and Game Theory
1605.03724,0.5915799206991227,Sound
1605.03724,0.5912894129549784,Sound
1605.00446,0.9837052755510539,Cryptography and Security
1605.08448,0.6620778428726006,Data Structures and Algorithms
1605.08448,1.1030719935874294,Data Structures and Algorithms
1605.06856,1.5402078980559588,Databases
1605.02945,0.767324348000575,Computation and Language
1605.02019,0.5670582091912086,Computation and Language
1605.07358,1.5079178130456836,Information Theory
1605.05077,1.1725488393668546,Cryptography and Security
1605.09133,2.4056204082273505,Formal Languages and Automata Theory
1605.09602,1.6184028409939704,Networking and Internet Architecture
1605.03926,0.7952066692719627,Information Theory
1605.00136,0.49367436085956745,Computer Science and Game Theory
1605.03503,1.0181722413901724,Numerical Analysis
1605.05224,0.3651585075936138,Human-Computer Interaction
1605.01880,2.734176069164516,Information Theory
1605.09350,1.1813691234956876,Networking and Internet Architecture
1605.07704,0.31961650704540423,Multimedia
1605.07704,0.31850924663398916,Multimedia
1605.03757,0.7071862430292498,Human-Computer Interaction
1605.03757,2.0264327079358533,Human-Computer Interaction
1605.03768,1.4638576223648883,Information Theory
1605.02486,0.33286334571164694,Neural and Evolutionary Computation
1605.02424,0.18441586495597745,Computer Vision and Pattern Recognition
1605.07466,0.5201225375791036,Sound
1605.09761,1.209927641964072,Computer Science and Game Theory
1605.08515,0.5964647206246115,Information Theory
1605.00303,0.7013672343644232,"Computational Engineering, Finance, and Science"
1605.09473,0.44046927207834197,Social and Information Networks
1605.01003,0.2067173041676452,Logic in Computer Science
1605.04533,0.26140035516538,Human-Computer Interaction
1605.08680,0.8768942413944258,Computer Vision and Pattern Recognition
1605.03043,0.14848140898139797,Discrete Mathematics
1605.08682,1.2373787535328429,Computer Science and Game Theory
1605.01901,0.32791488636130106,Social and Information Networks
1605.00153,5.784734114192616,Networking and Internet Architecture
1605.07732,0.5060462928742809,Networking and Internet Architecture
1605.07353,2.082769264298897,Performance
1605.02279,0.6360482589478668,"Distributed, Parallel, and Cluster Computing"
1605.02279,0.7824033520559478,"Distributed, Parallel, and Cluster Computing"
1605.05797,0.3791135112963584,Social and Information Networks
1605.04989,3.4609324562796577,Information Theory
1605.03203,1.2513284215411515,Data Structures and Algorithms
1605.04644,1.9041990923612546,Numerical Analysis
1605.06093,0.35427402220431486,"Distributed, Parallel, and Cluster Computing"
1605.07888,1.52976915509458,"Distributed, Parallel, and Cluster Computing"
1605.07888,1.1161174123614104,"Distributed, Parallel, and Cluster Computing"
1605.04982,1.5011398062178205,Data Structures and Algorithms
1605.06421,0.6739575459411562,Machine Learning
1605.01903,1.4013791649105405,"Distributed, Parallel, and Cluster Computing"
1605.05369,0.691913928652143,Information Retrieval
